Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00664R,國泰臺灣加權反1,60,0,60,富邦-南員林,2023-06-08,0039003600310052
00922,國泰台灣領袖50,64,7,57,富邦-南員林,2023-06-08,0039003600310052
2409,友達,56,0,56,富邦-南員林,2023-06-08,0039003600310052
1605,華新,70,16,54,富邦-南員林,2023-06-08,0039003600310052
6152,百一,51,0,51,富邦-南員林,2023-06-08,0039003600310052
8050,廣積,50,0,50,富邦-南員林,2023-06-08,0039003600310052
2882,國泰金,53,9,44,富邦-南員林,2023-06-08,0039003600310052
2344,華邦電,64,21,43,富邦-南員林,2023-06-08,0039003600310052
1806,冠軍,169,126,43,富邦-南員林,2023-06-08,0039003600310052
2337,旺宏,49,6,43,富邦-南員林,2023-06-08,0039003600310052
6285,啟��,49,7,42,富邦-南員林,2023-06-08,0039003600310052
1108,幸福,42,0,42,富邦-南員林,2023-06-08,0039003600310052
00857B,永豐20年美公債,40,0,40,富邦-南員林,2023-06-08,0039003600310052
2457,飛宏,63,25,38,富邦-南員林,2023-06-08,0039003600310052
4960,誠美材,60,23,37,富邦-南員林,2023-06-08,0039003600310052
6116,彩晶,36,0,36,富邦-南員林,2023-06-08,0039003600310052
00720B,元大投資級公司債,40,5,35,富邦-南員林,2023-06-08,0039003600310052
2441,超豐,34,1,33,富邦-南員林,2023-06-08,0039003600310052
00679B,元大美債20年,44,11,33,富邦-南員林,2023-06-08,0039003600310052
6167,久正,32,0,32,富邦-南員林,2023-06-08,0039003600310052
00687B,國泰20年美債,30,0,30,富邦-南員林,2023-06-08,0039003600310052
1444,力麗,35,5,30,富邦-南員林,2023-06-08,0039003600310052
2511,太子,30,0,30,富邦-南員林,2023-06-08,0039003600310052
00919,群益台灣精選高息,35,7,28,富邦-南員林,2023-06-08,0039003600310052
2382,廣達,29,5,24,富邦-南員林,2023-06-08,0039003600310052
6535,順藥,23,0,23,富邦-南員林,2023-06-08,0039003600310052
4128,中天,22,0,22,富邦-南員林,2023-06-08,0039003600310052
6173,信昌電,24,2,22,富邦-南員林,2023-06-08,0039003600310052
2402,毅嘉,69,47,22,富邦-南員林,2023-06-08,0039003600310052
0056,元大高股息,30,8,22,富邦-南員林,2023-06-08,0039003600310052
2736,富野,23,1,22,富邦-南員林,2023-06-08,0039003600310052
2867,三商壽,20,0,20,富邦-南員林,2023-06-08,0039003600310052
2855,統一證,20,0,20,富邦-南員林,2023-06-08,0039003600310052
1609,大亞,157,137,20,富邦-南員林,2023-06-08,0039003600310052
2355,敬鵬,20,1,19,富邦-南員林,2023-06-08,0039003600310052
1504,東元,23,4,19,富邦-南員林,2023-06-08,0039003600310052
2885,元大金,18,0,18,富邦-南員林,2023-06-08,0039003600310052
00795B,中信美國公債20年,16,0,16,富邦-南員林,2023-06-08,0039003600310052
00772B,中信高評級公司債,19,3,16,富邦-南員林,2023-06-08,0039003600310052
2492,華新科,17,1,16,富邦-南員林,2023-06-08,0039003600310052
3056,富華新,15,0,15,富邦-南員林,2023-06-08,0039003600310052
8046,南電,34,19,15,富邦-南員林,2023-06-08,0039003600310052
5905,南仁湖,19,5,14,富邦-南員林,2023-06-08,0039003600310052
1560,中砂,14,0,14,富邦-南員林,2023-06-08,0039003600310052
00632R,元大台灣50反1,397,0,397,富邦-南員林,2023-06-09,0039003600310052
2883,凱基金,312,200,112,富邦-南員林,2023-06-09,0039003600310052
2888,新光金,95,11,84,富邦-南員林,2023-06-09,0039003600310052
2618,長榮航,120,42,78,富邦-南員林,2023-06-09,0039003600310052
2890,永豐金,70,0,70,富邦-南員林,2023-06-09,0039003600310052
3308,聯德,67,0,67,富邦-南員林,2023-06-09,0039003600310052
2402,毅嘉,83,21,62,富邦-南員林,2023-06-09,0039003600310052
9945,潤泰新,87,29,58,富邦-南員林,2023-06-09,0039003600310052
3362,先進光,44,5,39,富邦-南員林,2023-06-09,0039003600310052
2889,國票金,30,0,30,富邦-南員林,2023-06-09,0039003600310052
6160,欣技,31,1,30,富邦-南員林,2023-06-09,0039003600310052
2855,統一證,25,0,25,富邦-南員林,2023-06-09,0039003600310052
1605,華新,30,6,24,富邦-南員林,2023-06-09,0039003600310052
8926,台汽電,30,7,23,富邦-南員林,2023-06-09,0039003600310052
2882,國泰金,27,6,21,富邦-南員林,2023-06-09,0039003600310052
1503,士電,28,8,20,富邦-南員林,2023-06-09,0039003600310052
4109,加捷生醫,20,0,20,富邦-南員林,2023-06-09,0039003600310052
1802,台玻,20,0,20,富邦-南員林,2023-06-09,0039003600310052
2501,國建,20,0,20,富邦-南員林,2023-06-09,0039003600310052
5880,合庫金,18,0,18,富邦-南員林,2023-06-09,0039003600310052
2489,瑞軒,20,2,18,富邦-南員林,2023-06-09,0039003600310052
3323,加百裕,34,16,18,富邦-南員林,2023-06-09,0039003600310052
1108,幸福,28,12,16,富邦-南員林,2023-06-09,0039003600310052
2425,承啟,26,10,16,富邦-南員林,2023-06-09,0039003600310052
1533,車王電,22,6,16,富邦-南員林,2023-06-09,0039003600310052
6770,力積電,64,48,16,富邦-南員林,2023-06-09,0039003600310052
1504,東元,24,9,15,富邦-南員林,2023-06-09,0039003600310052
4533,協易機,20,6,14,富邦-南員林,2023-06-09,0039003600310052
5348,正能量智能,13,0,13,富邦-南員林,2023-06-09,0039003600310052
00751B,元大AAA至A公司債,13,0,13,富邦-南員林,2023-06-09,0039003600310052
3162,精確,14,1,13,富邦-南員林,2023-06-09,0039003600310052
2328,廣宇,16,3,13,富邦-南員林,2023-06-09,0039003600310052
5469,瀚宇博,13,0,13,富邦-南員林,2023-06-09,0039003600310052
00919,群益台灣精選高息,14,2,12,富邦-南員林,2023-06-09,0039003600310052
6125,廣運,50,38,12,富邦-南員林,2023-06-09,0039003600310052
00712,復華富時不動產,11,0,11,富邦-南員林,2023-06-09,0039003600310052
2497,怡利電,12,1,11,富邦-南員林,2023-06-09,0039003600310052
3189,景碩,15,4,11,富邦-南員林,2023-06-09,0039003600310052
8446,華研,14,3,11,富邦-南員林,2023-06-09,0039003600310052
2369,菱生,11,0,11,富邦-南員林,2023-06-09,0039003600310052
2337,旺宏,22,11,11,富邦-南員林,2023-06-09,0039003600310052
8299,群聯,10,0,10,富邦-南員林,2023-06-09,0039003600310052
6535,順藥,10,0,10,富邦-南員林,2023-06-09,0039003600310052
6263,普萊德,10,0,10,富邦-南員林,2023-06-09,0039003600310052
4157,太景*-KY,10,0,10,富邦-南員林,2023-06-09,0039003600310052
6218,豪勉,10,0,10,富邦-南員林,2023-06-09,0039003600310052
5392,能率,10,0,10,富邦-南員林,2023-06-09,0039003600310052
3141,晶宏,10,0,10,富邦-南員林,2023-06-09,0039003600310052
3673,TPK-KY,10,0,10,富邦-南員林,2023-06-09,0039003600310052
3013,晟銘電,10,0,10,富邦-南員林,2023-06-09,0039003600310052
2883,凱基金,303,7,296,富邦-南員林,2023-06-12,0039003600310052
5301,寶得利,162,0,162,富邦-南員林,2023-06-12,0039003600310052
4906,正文,132,0,132,富邦-南員林,2023-06-12,0039003600310052
2888,新光金,247,123,124,富邦-南員林,2023-06-12,0039003600310052
2618,長榮航,127,40,87,富邦-南員林,2023-06-12,0039003600310052
00929,復華台灣科技優息,102,32,70,富邦-南員林,2023-06-12,0039003600310052
2353,宏��,81,13,68,富邦-南員林,2023-06-12,0039003600310052
2344,華邦電,126,70,56,富邦-南員林,2023-06-12,0039003600310052
00715L,期街口布蘭特正2,56,0,56,富邦-南員林,2023-06-12,0039003600310052
00919,群益台灣精選高息,55,0,55,富邦-南員林,2023-06-12,0039003600310052
2890,永豐金,54,1,53,富邦-南員林,2023-06-12,0039003600310052
2913,農林,51,0,51,富邦-南員林,2023-06-12,0039003600310052
9945,潤泰新,48,2,46,富邦-南員林,2023-06-12,0039003600310052
6005,群益證,90,45,45,富邦-南員林,2023-06-12,0039003600310052
2882,國泰金,52,8,44,富邦-南員林,2023-06-12,0039003600310052
3231,緯創,86,43,43,富邦-南員林,2023-06-12,0039003600310052
2030,彰源,44,8,36,富邦-南員林,2023-06-12,0039003600310052
3362,先進光,55,20,35,富邦-南員林,2023-06-12,0039003600310052
2313,華通,39,6,33,富邦-南員林,2023-06-12,0039003600310052
6125,廣運,34,3,31,富邦-南員林,2023-06-12,0039003600310052
1806,冠軍,30,0,30,富邦-南員林,2023-06-12,0039003600310052
2515,中工,33,4,29,富邦-南員林,2023-06-12,0039003600310052
3035,智原,32,3,29,富邦-南員林,2023-06-12,0039003600310052
1513,中興電,50,21,29,富邦-南員林,2023-06-12,0039003600310052
2457,飛宏,42,15,27,富邦-南員林,2023-06-12,0039003600310052
3481,群創,48,21,27,富邦-南員林,2023-06-12,0039003600310052
00632R,元大台灣50反1,42,15,27,富邦-南員林,2023-06-12,0039003600310052
2356,英業達,41,16,25,富邦-南員林,2023-06-12,0039003600310052
2388,威盛,53,29,24,富邦-南員林,2023-06-12,0039003600310052
2014,中鴻,42,18,24,富邦-南員林,2023-06-12,0039003600310052
1708,東鹼,26,2,24,富邦-南員林,2023-06-12,0039003600310052
2538,基泰,23,0,23,富邦-南員林,2023-06-12,0039003600310052
2369,菱生,26,5,21,富邦-南員林,2023-06-12,0039003600310052
6173,信昌電,23,2,21,富邦-南員林,2023-06-12,0039003600310052
1304,台聚,24,4,20,富邦-南員林,2023-06-12,0039003600310052
2911,麗嬰房,20,0,20,富邦-南員林,2023-06-12,0039003600310052
2534,宏盛,20,0,20,富邦-南員林,2023-06-12,0039003600310052
2615,萬海,22,4,18,富邦-南員林,2023-06-12,0039003600310052
5425,台半,44,26,18,富邦-南員林,2023-06-12,0039003600310052
3479,安勤,25,7,18,富邦-南員林,2023-06-12,0039003600310052
00680L,元大美債20正2,20,2,18,富邦-南員林,2023-06-12,0039003600310052
2301,光寶科,23,5,18,富邦-南員林,2023-06-12,0039003600310052
2302,麗正,17,0,17,富邦-南員林,2023-06-12,0039003600310052
2206,三陽工業,42,25,17,富邦-南員林,2023-06-12,0039003600310052
6160,欣技,18,1,17,富邦-南員林,2023-06-12,0039003600310052
00712,復華富時不動產,16,0,16,富邦-南員林,2023-06-12,0039003600310052
1701,中化,16,0,16,富邦-南員林,2023-06-12,0039003600310052
6274,台燿,22,7,15,富邦-南員林,2023-06-12,0039003600310052
2376,技嘉,29,14,15,富邦-南員林,2023-06-12,0039003600310052
1605,華新,40,25,15,富邦-南員林,2023-06-12,0039003600310052
00632R,元大台灣50反1,533,113,420,富邦-南員林,2023-06-13,0039003600310052
2888,新光金,172,12,160,富邦-南員林,2023-06-13,0039003600310052
00715L,期街口布蘭特正2,152,0,152,富邦-南員林,2023-06-13,0039003600310052
00919,群益台灣精選高息,117,0,117,富邦-南員林,2023-06-13,0039003600310052
00712,復華富時不動產,99,7,92,富邦-南員林,2023-06-13,0039003600310052
2881,富邦金,72,1,71,富邦-南員林,2023-06-13,0039003600310052
2329,華泰,81,12,69,富邦-南員林,2023-06-13,0039003600310052
9802,鈺齊-KY,66,0,66,富邦-南員林,2023-06-13,0039003600310052
5301,寶得利,78,14,64,富邦-南員林,2023-06-13,0039003600310052
2356,英業達,105,44,61,富邦-南員林,2023-06-13,0039003600310052
3652,精聯,69,13,56,富邦-南員林,2023-06-13,0039003600310052
6443,元晶,55,4,51,富邦-南員林,2023-06-13,0039003600310052
4533,協易機,66,22,44,富邦-南員林,2023-06-13,0039003600310052
2515,中工,46,6,40,富邦-南員林,2023-06-13,0039003600310052
1609,大亞,50,13,37,富邦-南員林,2023-06-13,0039003600310052
2457,飛宏,102,67,35,富邦-南員林,2023-06-13,0039003600310052
6136,富爾特,30,0,30,富邦-南員林,2023-06-13,0039003600310052
5515,建國,30,0,30,富邦-南員林,2023-06-13,0039003600310052
00857B,永豐20年美公債,28,0,28,富邦-南員林,2023-06-13,0039003600310052
2801,彰銀,31,3,28,富邦-南員林,2023-06-13,0039003600310052
3711,日月光投控,30,2,28,富邦-南員林,2023-06-13,0039003600310052
2399,映泰,26,1,25,富邦-南員林,2023-06-13,0039003600310052
00642U,期元大S＆P石油,25,0,25,富邦-南員林,2023-06-13,0039003600310052
1605,華新,34,10,24,富邦-南員林,2023-06-13,0039003600310052
4157,太景*-KY,24,0,24,富邦-南員林,2023-06-13,0039003600310052
2030,彰源,27,4,23,富邦-南員林,2023-06-13,0039003600310052
8050,廣積,33,11,22,富邦-南員林,2023-06-13,0039003600310052
6271,同欣電,25,4,21,富邦-南員林,2023-06-13,0039003600310052
6190,萬泰科,20,0,20,富邦-南員林,2023-06-13,0039003600310052
1440,南紡,20,0,20,富邦-南員林,2023-06-13,0039003600310052
5011,久陽,20,1,19,富邦-南員林,2023-06-13,0039003600310052
2014,中鴻,40,22,18,富邦-南員林,2023-06-13,0039003600310052
2323,中環,68,50,18,富邦-南員林,2023-06-13,0039003600310052
3078,僑威,66,48,18,富邦-南員林,2023-06-13,0039003600310052
3062,建漢,17,0,17,富邦-南員林,2023-06-13,0039003600310052
3362,先進光,23,6,17,富邦-南員林,2023-06-13,0039003600310052
2027,大成鋼,15,0,15,富邦-南員林,2023-06-13,0039003600310052
2701,萬企,17,2,15,富邦-南員林,2023-06-13,0039003600310052
0056,元大高股息,55,40,15,富邦-南員林,2023-06-13,0039003600310052
3046,建��,21,7,14,富邦-南員林,2023-06-13,0039003600310052
2855,統一證,14,0,14,富邦-南員林,2023-06-13,0039003600310052
2313,華通,34,21,13,富邦-南員林,2023-06-13,0039003600310052
3056,富華新,15,2,13,富邦-南員林,2023-06-13,0039003600310052
8033,雷虎,13,0,13,富邦-南員林,2023-06-13,0039003600310052
3234,光環,12,0,12,富邦-南員林,2023-06-13,0039003600310052
3481,群創,20,8,12,富邦-南員林,2023-06-13,0039003600310052
6282,康舒,22,11,11,富邦-南員林,2023-06-13,0039003600310052
1710,東聯,11,0,11,富邦-南員林,2023-06-13,0039003600310052
3607,谷崧,13,2,11,富邦-南員林,2023-06-13,0039003600310052
3021,鴻名,11,0,11,富邦-南員林,2023-06-13,0039003600310052
2515,中工,825,5,820,富邦-南員林,2023-06-14,0039003600310052
00919,群益台灣精選高息,106,13,93,富邦-南員林,2023-06-14,0039003600310052
00712,復華富時不動產,71,11,60,富邦-南員林,2023-06-14,0039003600310052
2354,鴻準,57,8,49,富邦-南員林,2023-06-14,0039003600310052
2356,英業達,315,280,35,富邦-南員林,2023-06-14,0039003600310052
6122,擎邦,56,22,34,富邦-南員林,2023-06-14,0039003600310052
6235,華孚,92,59,33,富邦-南員林,2023-06-14,0039003600310052
2855,統一證,31,0,31,富邦-南員林,2023-06-14,0039003600310052
8111,立��,30,0,30,富邦-南員林,2023-06-14,0039003600310052
1440,南紡,30,0,30,富邦-南員林,2023-06-14,0039003600310052
2382,廣達,46,17,29,富邦-南員林,2023-06-14,0039003600310052
1529,樂事綠能,29,1,28,富邦-南員林,2023-06-14,0039003600310052
6288,聯嘉,44,19,25,富邦-南員林,2023-06-14,0039003600310052
00632R,元大台灣50反1,23,0,23,富邦-南員林,2023-06-14,0039003600310052
2349,錸德,22,0,22,富邦-南員林,2023-06-14,0039003600310052
1312,國喬,22,0,22,富邦-南員林,2023-06-14,0039003600310052
5425,台半,27,6,21,富邦-南員林,2023-06-14,0039003600310052
2609,陽明,33,12,21,富邦-南員林,2023-06-14,0039003600310052
00687B,國泰20年美債,21,0,21,富邦-南員林,2023-06-14,0039003600310052
3481,群創,31,11,20,富邦-南員林,2023-06-14,0039003600310052
00878,國泰永續高股息,36,16,20,富邦-南員林,2023-06-14,0039003600310052
1714,和桐,20,0,20,富邦-南員林,2023-06-14,0039003600310052
00679B,元大美債20年,22,3,19,富邦-南員林,2023-06-14,0039003600310052
2482,連宇,26,7,19,富邦-南員林,2023-06-14,0039003600310052
6282,康舒,35,16,19,富邦-南員林,2023-06-14,0039003600310052
2301,光寶科,22,5,17,富邦-南員林,2023-06-14,0039003600310052
6733,博晟生醫,18,1,17,富邦-南員林,2023-06-14,0039003600310052
2705,六福,66,49,17,富邦-南員林,2023-06-14,0039003600310052
2409,友達,20,3,17,富邦-南員林,2023-06-14,0039003600310052
3033,威健,30,14,16,富邦-南員林,2023-06-14,0039003600310052
2444,兆勁,16,0,16,富邦-南員林,2023-06-14,0039003600310052
2027,大成鋼,20,4,16,富邦-南員林,2023-06-14,0039003600310052
1304,台聚,24,8,16,富邦-南員林,2023-06-14,0039003600310052
3617,碩天,17,2,15,富邦-南員林,2023-06-14,0039003600310052
00751B,元大AAA至A公司債,15,0,15,富邦-南員林,2023-06-14,0039003600310052
5328,華容,15,0,15,富邦-南員林,2023-06-14,0039003600310052
6218,豪勉,15,0,15,富邦-南員林,2023-06-14,0039003600310052
2736,富野,16,1,15,富邦-南員林,2023-06-14,0039003600310052
2449,京元電子,23,10,13,富邦-南員林,2023-06-14,0039003600310052
2402,毅嘉,51,38,13,富邦-南員林,2023-06-14,0039003600310052
2106,建大,13,0,13,富邦-南員林,2023-06-14,0039003600310052
4564,元翎,16,3,13,富邦-南員林,2023-06-14,0039003600310052
8411,福貞-KY,13,0,13,富邦-南員林,2023-06-14,0039003600310052
4906,正文,14,1,13,富邦-南員林,2023-06-14,0039003600310052
0056,元大高股息,21,8,13,富邦-南員林,2023-06-14,0039003600310052
1709,和益,12,1,11,富邦-南員林,2023-06-14,0039003600310052
3056,富華新,23,12,11,富邦-南員林,2023-06-14,0039003600310052
6125,廣運,23,12,11,富邦-南員林,2023-06-14,0039003600310052
8271,宇瞻,15,4,11,富邦-南員林,2023-06-14,0039003600310052
6187,萬潤,11,0,11,富邦-南員林,2023-06-14,0039003600310052
2883,凱基金,732,502,230,富邦-南員林,2023-06-15,0039003600310052
2908,特力,224,0,224,富邦-南員林,2023-06-15,0039003600310052
2323,中環,113,4,109,富邦-南員林,2023-06-15,0039003600310052
1815,富喬,97,21,76,富邦-南員林,2023-06-15,0039003600310052
2457,飛宏,55,2,53,富邦-南員林,2023-06-15,0039003600310052
2344,華邦電,93,49,44,富邦-南員林,2023-06-15,0039003600310052
3056,富華新,43,0,43,富邦-南員林,2023-06-15,0039003600310052
2812,台中銀,49,7,42,富邦-南員林,2023-06-15,0039003600310052
6182,合晶,59,17,42,富邦-南員林,2023-06-15,0039003600310052
2888,新光金,42,1,41,富邦-南員林,2023-06-15,0039003600310052
2354,鴻準,37,1,36,富邦-南員林,2023-06-15,0039003600310052
2454,聯發科,33,0,33,富邦-南員林,2023-06-15,0039003600310052
1806,冠軍,61,29,32,富邦-南員林,2023-06-15,0039003600310052
4534,慶騰,35,4,31,富邦-南員林,2023-06-15,0039003600310052
00927,群益半導體收益,30,0,30,富邦-南員林,2023-06-15,0039003600310052
2353,宏��,28,1,27,富邦-南員林,2023-06-15,0039003600310052
00885,富邦越南,27,0,27,富邦-南員林,2023-06-15,0039003600310052
3576,聯合再生,37,11,26,富邦-南員林,2023-06-15,0039003600310052
1616,億泰,27,1,26,富邦-南員林,2023-06-15,0039003600310052
00712,復華富時不動產,28,2,26,富邦-南員林,2023-06-15,0039003600310052
6197,佳必琪,25,0,25,富邦-南員林,2023-06-15,0039003600310052
00919,群益台灣精選高息,25,0,25,富邦-南員林,2023-06-15,0039003600310052
00713,元大台灣高息低波,34,9,25,富邦-南員林,2023-06-15,0039003600310052
0056,元大高股息,60,36,24,富邦-南員林,2023-06-15,0039003600310052
2449,京元電子,24,0,24,富邦-南員林,2023-06-15,0039003600310052
2891,中信金,23,0,23,富邦-南員林,2023-06-15,0039003600310052
5301,寶得利,21,0,21,富邦-南員林,2023-06-15,0039003600310052
3231,緯創,95,74,21,富邦-南員林,2023-06-15,0039003600310052
3022,威強電,27,7,20,富邦-南員林,2023-06-15,0039003600310052
2059,川湖,20,0,20,富邦-南員林,2023-06-15,0039003600310052
6533,晶心科,24,5,19,富邦-南員林,2023-06-15,0039003600310052
8926,台汽電,20,1,19,富邦-南員林,2023-06-15,0039003600310052
3707,漢磊,19,1,18,富邦-南員林,2023-06-15,0039003600310052
1314,中石化,18,0,18,富邦-南員林,2023-06-15,0039003600310052
1802,台玻,22,5,17,富邦-南員林,2023-06-15,0039003600310052
2482,連宇,41,24,17,富邦-南員林,2023-06-15,0039003600310052
4510,高鋒,71,55,16,富邦-南員林,2023-06-15,0039003600310052
2601,益航,16,0,16,富邦-南員林,2023-06-15,0039003600310052
2882,國泰金,19,4,15,富邦-南員林,2023-06-15,0039003600310052
6147,頎邦,15,0,15,富邦-南員林,2023-06-15,0039003600310052
8150,南茂,14,0,14,富邦-南員林,2023-06-15,0039003600310052
00715L,期街口布蘭特正2,14,0,14,富邦-南員林,2023-06-15,0039003600310052
2609,陽明,22,8,14,富邦-南員林,2023-06-15,0039003600310052
2007,燁興,13,0,13,富邦-南員林,2023-06-15,0039003600310052
1339,昭輝,13,0,13,富邦-南員林,2023-06-15,0039003600310052
2313,華通,27,14,13,富邦-南員林,2023-06-15,0039003600310052
2855,統一證,15,3,12,富邦-南員林,2023-06-15,0039003600310052
6167,久正,18,6,12,富邦-南員林,2023-06-15,0039003600310052
8066,來思達,11,0,11,富邦-南員林,2023-06-15,0039003600310052
2342,茂矽,11,0,11,富邦-南員林,2023-06-15,0039003600310052
2883,凱基金,939,404,535,富邦-南員林,2023-06-16,0039003600310052
2888,新光金,366,2,364,富邦-南員林,2023-06-16,0039003600310052
3706,神達,267,88,179,富邦-南員林,2023-06-16,0039003600310052
3013,晟銘電,135,10,125,富邦-南員林,2023-06-16,0039003600310052
00919,群益台灣精選高息,116,33,83,富邦-南員林,2023-06-16,0039003600310052
2409,友達,135,55,80,富邦-南員林,2023-06-16,0039003600310052
6770,力積電,142,69,73,富邦-南員林,2023-06-16,0039003600310052
00902,中信電池及儲能,141,77,64,富邦-南員林,2023-06-16,0039003600310052
5301,寶得利,55,0,55,富邦-南員林,2023-06-16,0039003600310052
2371,大同,115,60,55,富邦-南員林,2023-06-16,0039003600310052
2801,彰銀,53,0,53,富邦-南員林,2023-06-16,0039003600310052
5515,建國,45,0,45,富邦-南員林,2023-06-16,0039003600310052
2303,聯電,113,68,45,富邦-南員林,2023-06-16,0039003600310052
9945,潤泰新,75,33,42,富邦-南員林,2023-06-16,0039003600310052
6125,廣運,76,39,37,富邦-南員林,2023-06-16,0039003600310052
4533,協易機,66,32,34,富邦-南員林,2023-06-16,0039003600310052
6005,群益證,32,0,32,富邦-南員林,2023-06-16,0039003600310052
1806,冠軍,30,0,30,富邦-南員林,2023-06-16,0039003600310052
2457,飛宏,31,2,29,富邦-南員林,2023-06-16,0039003600310052
2356,英業達,78,50,28,富邦-南員林,2023-06-16,0039003600310052
3105,穩懋,34,6,28,富邦-南員林,2023-06-16,0039003600310052
2890,永豐金,24,0,24,富邦-南員林,2023-06-16,0039003600310052
3022,威強電,30,6,24,富邦-南員林,2023-06-16,0039003600310052
1307,三芳,25,1,24,富邦-南員林,2023-06-16,0039003600310052
1301,台塑,31,8,23,富邦-南員林,2023-06-16,0039003600310052
4960,誠美材,25,2,23,富邦-南員林,2023-06-16,0039003600310052
3576,聯合再生,31,9,22,富邦-南員林,2023-06-16,0039003600310052
2915,潤泰全,30,8,22,富邦-南員林,2023-06-16,0039003600310052
2382,廣達,29,7,22,富邦-南員林,2023-06-16,0039003600310052
6533,晶心科,23,2,21,富邦-南員林,2023-06-16,0039003600310052
00706L,期元大S＆P日圓正2,21,0,21,富邦-南員林,2023-06-16,0039003600310052
2882,國泰金,25,5,20,富邦-南員林,2023-06-16,0039003600310052
2347,聯強,21,1,20,富邦-南員林,2023-06-16,0039003600310052
1815,富喬,31,13,18,富邦-南員林,2023-06-16,0039003600310052
4961,天鈺,19,1,18,富邦-南員林,2023-06-16,0039003600310052
8201,無敵,20,2,18,富邦-南員林,2023-06-16,0039003600310052
6197,佳必琪,17,0,17,富邦-南員林,2023-06-16,0039003600310052
4931,新盛力,17,0,17,富邦-南員林,2023-06-16,0039003600310052
6173,信昌電,42,25,17,富邦-南員林,2023-06-16,0039003600310052
4566,時碩工業,18,1,17,富邦-南員林,2023-06-16,0039003600310052
4564,元翎,17,1,16,富邦-南員林,2023-06-16,0039003600310052
1605,華新,100,85,15,富邦-南員林,2023-06-16,0039003600310052
2812,台中銀,19,5,14,富邦-南員林,2023-06-16,0039003600310052
2201,裕隆,17,3,14,富邦-南員林,2023-06-16,0039003600310052
4763,材料-KY,21,8,13,富邦-南員林,2023-06-16,0039003600310052
2034,允強,15,2,13,富邦-南員林,2023-06-16,0039003600310052
6691,洋基工程,13,0,13,富邦-南員林,2023-06-16,0039003600310052
2449,京元電子,13,0,13,富邦-南員林,2023-06-16,0039003600310052
3056,富華新,17,4,13,富邦-南員林,2023-06-16,0039003600310052
2401,凌陽,18,5,13,富邦-南員林,2023-06-16,0039003600310052
2883,凱基金,760,306,454,富邦-南員林,2023-06-19,0039003600310052
2312,金寶,121,5,116,富邦-南員林,2023-06-19,0039003600310052
00882,中信中國高股息,103,1,102,富邦-南員林,2023-06-19,0039003600310052
2855,統一證,85,0,85,富邦-南員林,2023-06-19,0039003600310052
6120,達運,139,65,74,富邦-南員林,2023-06-19,0039003600310052
2610,華航,262,189,73,富邦-南員林,2023-06-19,0039003600310052
3706,神達,81,9,72,富邦-南員林,2023-06-19,0039003600310052
00929,復華台灣科技優息,85,13,72,富邦-南員林,2023-06-19,0039003600310052
6770,力積電,92,24,68,富邦-南員林,2023-06-19,0039003600310052
1218,泰山,60,2,58,富邦-南員林,2023-06-19,0039003600310052
2353,宏��,52,0,52,富邦-南員林,2023-06-19,0039003600310052
2449,京元電子,55,4,51,富邦-南員林,2023-06-19,0039003600310052
6148,驊宏資,67,24,43,富邦-南員林,2023-06-19,0039003600310052
5009,榮剛,54,15,39,富邦-南員林,2023-06-19,0039003600310052
3056,富華新,39,2,37,富邦-南員林,2023-06-19,0039003600310052
2344,華邦電,48,11,37,富邦-南員林,2023-06-19,0039003600310052
6116,彩晶,105,69,36,富邦-南員林,2023-06-19,0039003600310052
2630,亞航,38,6,32,富邦-南員林,2023-06-19,0039003600310052
2324,仁寶,41,10,31,富邦-南員林,2023-06-19,0039003600310052
6005,群益證,30,0,30,富邦-南員林,2023-06-19,0039003600310052
00902,中信電池及儲能,37,8,29,富邦-南員林,2023-06-19,0039003600310052
2609,陽明,37,9,28,富邦-南員林,2023-06-19,0039003600310052
2356,英業達,51,24,27,富邦-南員林,2023-06-19,0039003600310052
4979,華星光,27,4,23,富邦-南員林,2023-06-19,0039003600310052
6026,福邦證,22,0,22,富邦-南員林,2023-06-19,0039003600310052
1907,永豐餘,21,0,21,富邦-南員林,2023-06-19,0039003600310052
1714,和桐,20,0,20,富邦-南員林,2023-06-19,0039003600310052
00857B,永豐20年美公債,20,0,20,富邦-南員林,2023-06-19,0039003600310052
3046,建��,23,4,19,富邦-南員林,2023-06-19,0039003600310052
6271,同欣電,25,6,19,富邦-南員林,2023-06-19,0039003600310052
00673R,期元大S＆P原油反1,19,0,19,富邦-南員林,2023-06-19,0039003600310052
6282,康舒,21,3,18,富邦-南員林,2023-06-19,0039003600310052
3447,展達,18,0,18,富邦-南員林,2023-06-19,0039003600310052
1806,冠軍,16,0,16,富邦-南員林,2023-06-19,0039003600310052
3260,威剛,34,19,15,富邦-南員林,2023-06-19,0039003600310052
1301,台塑,21,6,15,富邦-南員林,2023-06-19,0039003600310052
4743,合一,16,1,15,富邦-南員林,2023-06-19,0039003600310052
6643,M31,14,0,14,富邦-南員林,2023-06-19,0039003600310052
1605,華新,63,49,14,富邦-南員林,2023-06-19,0039003600310052
6274,台燿,14,0,14,富邦-南員林,2023-06-19,0039003600310052
5258,虹堡,24,11,13,富邦-南員林,2023-06-19,0039003600310052
2105,正新,64,51,13,富邦-南員林,2023-06-19,0039003600310052
3105,穩懋,19,7,12,富邦-南員林,2023-06-19,0039003600310052
