Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,10,1,9,華南永昌-長虹,2023-04-07,9333
5328,華容,9,0,9,華南永昌-長虹,2023-04-07,9333
6278,台表科,9,0,9,華南永昌-長虹,2023-04-07,9333
2484,希華,13,5,8,華南永昌-長虹,2023-04-07,9333
3231,緯創,33,26,7,華南永昌-長虹,2023-04-07,9333
4114,健喬,11,4,7,華南永昌-長虹,2023-04-07,9333
2364,倫飛,7,1,6,華南永昌-長虹,2023-04-07,9333
4533,協易機,6,0,6,華南永昌-長虹,2023-04-07,9333
8033,雷虎,7,1,6,華南永昌-長虹,2023-04-07,9333
2745,五福,6,0,6,華南永昌-長虹,2023-04-07,9333
1708,東鹼,6,0,6,華南永昌-長虹,2023-04-07,9333
2882,國泰金,350,15,335,華南永昌-長虹,2023-04-10,9333
2881,富邦金,107,2,105,華南永昌-長虹,2023-04-10,9333
2731,雄獅,92,0,92,華南永昌-長虹,2023-04-10,9333
2344,華邦電,74,6,68,華南永昌-長虹,2023-04-10,9333
1609,大亞,76,8,68,華南永昌-長虹,2023-04-10,9333
00632R,元大台灣50反1,58,1,57,華南永昌-長虹,2023-04-10,9333
4207,環泰,56,0,56,華南永昌-長虹,2023-04-10,9333
5202,力新,45,0,45,華南永昌-長虹,2023-04-10,9333
8277,商丞,31,0,31,華南永昌-長虹,2023-04-10,9333
1560,中砂,31,3,28,華南永昌-長虹,2023-04-10,9333
2601,益航,20,0,20,華南永昌-長虹,2023-04-10,9333
2838,聯邦銀,20,0,20,華南永昌-長虹,2023-04-10,9333
2106,建大,20,0,20,華南永昌-長虹,2023-04-10,9333
6235,華孚,32,14,18,華南永昌-長虹,2023-04-10,9333
6237,驊訊,17,1,16,華南永昌-長虹,2023-04-10,9333
2484,希華,16,0,16,華南永昌-長虹,2023-04-10,9333
4306,炎洲,15,0,15,華南永昌-長虹,2023-04-10,9333
6285,啟��,17,2,15,華南永昌-長虹,2023-04-10,9333
2634,漢翔,21,7,14,華南永昌-長虹,2023-04-10,9333
6753,龍德造船,21,7,14,華南永昌-長虹,2023-04-10,9333
2359,所羅門,14,0,14,華南永昌-長虹,2023-04-10,9333
00679B,元大美債20年,13,0,13,華南永昌-長虹,2023-04-10,9333
2337,旺宏,13,0,13,華南永昌-長虹,2023-04-10,9333
6155,鈞寶,13,0,13,華南永昌-長虹,2023-04-10,9333
1611,中電,13,1,12,華南永昌-長虹,2023-04-10,9333
4147,中裕,12,0,12,華南永昌-長虹,2023-04-10,9333
2342,茂矽,11,0,11,華南永昌-長虹,2023-04-10,9333
6226,光鼎,11,0,11,華南永昌-長虹,2023-04-10,9333
3664,安瑞-KY,11,0,11,華南永昌-長虹,2023-04-10,9333
6732,昇佳電子,11,0,11,華南永昌-長虹,2023-04-10,9333
3479,安勤,15,4,11,華南永昌-長虹,2023-04-10,9333
1605,華新,20,10,10,華南永昌-長虹,2023-04-10,9333
2408,南亞科,12,2,10,華南永昌-長虹,2023-04-10,9333
3682,亞太電,10,0,10,華南永昌-長虹,2023-04-10,9333
3025,星通,44,34,10,華南永昌-長虹,2023-04-10,9333
2483,百容,10,0,10,華南永昌-長虹,2023-04-10,9333
4930,燦星網,10,0,10,華南永昌-長虹,2023-04-10,9333
2367,燿華,10,0,10,華南永昌-長虹,2023-04-10,9333
1218,泰山,10,0,10,華南永昌-長虹,2023-04-10,9333
00900,富邦特選高股息30,10,0,10,華南永昌-長虹,2023-04-10,9333
9962,有益,10,0,10,華南永昌-長虹,2023-04-10,9333
2324,仁寶,10,1,9,華南永昌-長虹,2023-04-10,9333
3209,全科,7,0,7,華南永昌-長虹,2023-04-10,9333
1709,和益,8,2,6,華南永昌-長虹,2023-04-10,9333
2637,慧洋-KY,7,1,6,華南永昌-長虹,2023-04-10,9333
4153,鈺緯,7,1,6,華南永昌-長虹,2023-04-10,9333
00720B,元大投資級公司債,6,0,6,華南永昌-長虹,2023-04-10,9333
6104,創惟,8,2,6,華南永昌-長虹,2023-04-10,9333
8112,至上,5,0,5,華南永昌-長虹,2023-04-10,9333
1313,聯成,5,0,5,華南永昌-長虹,2023-04-10,9333
6209,今國光,130,2,128,華南永昌-長虹,2023-04-11,9333
4977,眾達-KY,100,0,100,華南永昌-長虹,2023-04-11,9333
5202,力新,77,0,77,華南永昌-長虹,2023-04-11,9333
2882,國泰金,72,2,70,華南永昌-長虹,2023-04-11,9333
2890,永豐金,70,3,67,華南永昌-長虹,2023-04-11,9333
2881,富邦金,60,1,59,華南永昌-長虹,2023-04-11,9333
00715L,期街口布蘭特正2,71,17,54,華南永昌-長虹,2023-04-11,9333
2610,華航,54,0,54,華南永昌-長虹,2023-04-11,9333
8069,元太,104,53,51,華南永昌-長虹,2023-04-11,9333
2312,金寶,50,0,50,華南永昌-長虹,2023-04-11,9333
3520,華盈,41,1,40,華南永昌-長虹,2023-04-11,9333
00632R,元大台灣50反1,41,2,39,華南永昌-長虹,2023-04-11,9333
1609,大亞,50,12,38,華南永昌-長虹,2023-04-11,9333
2317,鴻海,37,1,36,華南永昌-長虹,2023-04-11,9333
1795,美時,31,0,31,華南永昌-長虹,2023-04-11,9333
6190,萬泰科,30,0,30,華南永昌-長虹,2023-04-11,9333
00885,富邦越南,30,3,27,華南永昌-長虹,2023-04-11,9333
4113,聯上,25,0,25,華南永昌-長虹,2023-04-11,9333
2303,聯電,25,2,23,華南永昌-長虹,2023-04-11,9333
1734,杏輝,18,0,18,華南永昌-長虹,2023-04-11,9333
2388,威盛,23,7,16,華南永昌-長虹,2023-04-11,9333
00679B,元大美債20年,18,4,14,華南永昌-長虹,2023-04-11,9333
1589,永冠-KY,14,0,14,華南永昌-長虹,2023-04-11,9333
00673R,期元大S＆P原油反1,13,0,13,華南永昌-長虹,2023-04-11,9333
00637L,元大滬深300正2,34,22,12,華南永昌-長虹,2023-04-11,9333
3033,威健,16,5,11,華南永昌-長虹,2023-04-11,9333
3011,今皓,14,3,11,華南永昌-長虹,2023-04-11,9333
1709,和益,11,0,11,華南永昌-長虹,2023-04-11,9333
6753,龍德造船,24,14,10,華南永昌-長虹,2023-04-11,9333
6691,洋基工程,10,0,10,華南永昌-長虹,2023-04-11,9333
2017,官田鋼,10,0,10,華南永昌-長虹,2023-04-11,9333
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-長虹,2023-04-11,9333
6163,華電網,35,25,10,華南永昌-長虹,2023-04-11,9333
4916,事欣科,10,0,10,華南永昌-長虹,2023-04-11,9333
8936,國統,15,5,10,華南永昌-長虹,2023-04-11,9333
4930,燦星網,10,0,10,華南永昌-長虹,2023-04-11,9333
00676R,富邦臺灣加權反1,10,0,10,華南永昌-長虹,2023-04-11,9333
00720B,元大投資級公司債,11,1,10,華南永昌-長虹,2023-04-11,9333
00753L,中信中國50正2,10,0,10,華南永昌-長虹,2023-04-11,9333
8011,台通,10,0,10,華南永昌-長虹,2023-04-11,9333
2645,長榮航太,10,1,9,華南永昌-長虹,2023-04-11,9333
1108,幸福,9,0,9,華南永昌-長虹,2023-04-11,9333
5469,瀚宇博,9,0,9,華南永昌-長虹,2023-04-11,9333
4979,華星光,17,9,8,華南永昌-長虹,2023-04-11,9333
6152,百一,14,6,8,華南永昌-長虹,2023-04-11,9333
2468,華經,8,0,8,華南永昌-長虹,2023-04-11,9333
5309,系統電,10,2,8,華南永昌-長虹,2023-04-11,9333
6244,茂迪,8,0,8,華南永昌-長虹,2023-04-11,9333
2457,飛宏,17,9,8,華南永昌-長虹,2023-04-11,9333
00902,中信電池及儲能,7,0,7,華南永昌-長虹,2023-04-11,9333
8069,元太,152,1,151,華南永昌-長虹,2023-04-12,9333
6550,北極星藥業-KY,79,3,76,華南永昌-長虹,2023-04-12,9333
00673R,期元大S＆P原油反1,45,0,45,華南永昌-長虹,2023-04-12,9333
00637L,元大滬深300正2,62,20,42,華南永昌-長虹,2023-04-12,9333
2344,華邦電,47,18,29,華南永昌-長虹,2023-04-12,9333
00753L,中信中國50正2,25,0,25,華南永昌-長虹,2023-04-12,9333
3081,聯亞,24,1,23,華南永昌-長虹,2023-04-12,9333
2208,台船,31,9,22,華南永昌-長虹,2023-04-12,9333
2324,仁寶,30,8,22,華南永昌-長虹,2023-04-12,9333
00712,復華富時不動產,21,0,21,華南永昌-長虹,2023-04-12,9333
00919,群益台灣精選高息,21,0,21,華南永昌-長虹,2023-04-12,9333
00900,富邦特選高股息30,21,0,21,華南永昌-長虹,2023-04-12,9333
3052,夆典,20,0,20,華南永昌-長虹,2023-04-12,9333
00633L,富邦上証正2,20,0,20,華南永昌-長虹,2023-04-12,9333
2731,雄獅,20,0,20,華南永昌-長虹,2023-04-12,9333
3041,揚智,20,0,20,華南永昌-長虹,2023-04-12,9333
00713,元大台灣高息低波,20,0,20,華南永昌-長虹,2023-04-12,9333
3221,台嘉碩,20,0,20,華南永昌-長虹,2023-04-12,9333
2106,建大,20,0,20,華南永昌-長虹,2023-04-12,9333
2881,富邦金,20,0,20,華南永昌-長虹,2023-04-12,9333
00679B,元大美債20年,20,0,20,華南永昌-長虹,2023-04-12,9333
6016,康和證,20,0,20,華南永昌-長虹,2023-04-12,9333
2633,台灣高鐵,20,1,19,華南永昌-長虹,2023-04-12,9333
6719,力智,15,0,15,華南永昌-長虹,2023-04-12,9333
1608,華榮,20,5,15,華南永昌-長虹,2023-04-12,9333
2601,益航,15,0,15,華南永昌-長虹,2023-04-12,9333
00632R,元大台灣50反1,15,0,15,華南永昌-長虹,2023-04-12,9333
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-長虹,2023-04-12,9333
00882,中信中國高股息,14,0,14,華南永昌-長虹,2023-04-12,9333
6229,研通,13,0,13,華南永昌-長虹,2023-04-12,9333
3545,敦泰,19,7,12,華南永昌-長虹,2023-04-12,9333
2313,華通,13,1,12,華南永昌-長虹,2023-04-12,9333
2610,華航,14,2,12,華南永昌-長虹,2023-04-12,9333
2618,長榮航,13,1,12,華南永昌-長虹,2023-04-12,9333
3014,聯陽,12,0,12,華南永昌-長虹,2023-04-12,9333
6160,欣技,11,0,11,華南永昌-長虹,2023-04-12,9333
8255,朋程,11,0,11,華南永昌-長虹,2023-04-12,9333
1504,東元,30,19,11,華南永昌-長虹,2023-04-12,9333
6443,元晶,21,11,10,華南永昌-長虹,2023-04-12,9333
5880,合庫金,10,0,10,華南永昌-長虹,2023-04-12,9333
00720B,元大投資級公司債,10,0,10,華南永昌-長虹,2023-04-12,9333
2457,飛宏,19,9,10,華南永昌-長虹,2023-04-12,9333
2465,麗臺,11,1,10,華南永昌-長虹,2023-04-12,9333
5314,世紀,10,0,10,華南永昌-長虹,2023-04-12,9333
6123,上奇,10,0,10,華南永昌-長虹,2023-04-12,9333
6127,九豪,10,1,9,華南永昌-長虹,2023-04-12,9333
8183,精星,11,2,9,華南永昌-長虹,2023-04-12,9333
1527,鑽全,9,0,9,華南永昌-長虹,2023-04-12,9333
2329,華泰,41,33,8,華南永昌-長虹,2023-04-12,9333
5608,四維航,9,1,8,華南永昌-長虹,2023-04-12,9333
5706,鳳凰,125,7,118,華南永昌-長虹,2023-04-13,9333
6770,力積電,92,3,89,華南永昌-長虹,2023-04-13,9333
00673R,期元大S＆P原油反1,76,1,75,華南永昌-長虹,2023-04-13,9333
8222,寶一,79,7,72,華南永昌-長虹,2023-04-13,9333
00753L,中信中國50正2,60,0,60,華南永昌-長虹,2023-04-13,9333
8104,錸寶,57,0,57,華南永昌-長虹,2023-04-13,9333
6104,創惟,54,1,53,華南永昌-長虹,2023-04-13,9333
2882,國泰金,52,0,52,華南永昌-長虹,2023-04-13,9333
3520,華盈,50,1,49,華南永昌-長虹,2023-04-13,9333
6016,康和證,48,0,48,華南永昌-長虹,2023-04-13,9333
2601,益航,47,2,45,華南永昌-長虹,2023-04-13,9333
1618,合機,57,12,45,華南永昌-長虹,2023-04-13,9333
4541,晟田,45,1,44,華南永昌-長虹,2023-04-13,9333
1504,東元,76,38,38,華南永昌-長虹,2023-04-13,9333
2888,新光金,38,0,38,華南永昌-長虹,2023-04-13,9333
00712,復華富時不動產,37,0,37,華南永昌-長虹,2023-04-13,9333
1513,中興電,98,62,36,華南永昌-長虹,2023-04-13,9333
3711,日月光投控,35,0,35,華南永昌-長虹,2023-04-13,9333
3231,緯創,39,8,31,華南永昌-長虹,2023-04-13,9333
4306,炎洲,30,0,30,華南永昌-長虹,2023-04-13,9333
6111,大宇資,33,5,28,華南永昌-長虹,2023-04-13,9333
3006,晶豪科,35,7,28,華南永昌-長虹,2023-04-13,9333
1609,大亞,54,27,27,華南永昌-長虹,2023-04-13,9333
2731,雄獅,30,4,26,華南永昌-長虹,2023-04-13,9333
5351,鈺創,27,2,25,華南永昌-長虹,2023-04-13,9333
6182,合晶,26,2,24,華南永昌-長虹,2023-04-13,9333
2331,精英,23,0,23,華南永昌-長虹,2023-04-13,9333
3491,昇達科,24,1,23,華南永昌-長虹,2023-04-13,9333
00679B,元大美債20年,22,0,22,華南永昌-長虹,2023-04-13,9333
3272,東碩,21,0,21,華南永昌-長虹,2023-04-13,9333
6806,森崴能源,35,15,20,華南永昌-長虹,2023-04-13,9333
2338,光罩,20,0,20,華南永昌-長虹,2023-04-13,9333
2486,一詮,40,20,20,華南永昌-長虹,2023-04-13,9333
6120,達運,20,0,20,華南永昌-長虹,2023-04-13,9333
9962,有益,19,0,19,華南永昌-長虹,2023-04-13,9333
4128,中天,30,11,19,華南永昌-長虹,2023-04-13,9333
2324,仁寶,21,3,18,華南永昌-長虹,2023-04-13,9333
2330,台積電,17,1,16,華南永昌-長虹,2023-04-13,9333
00715L,期街口布蘭特正2,31,17,14,華南永昌-長虹,2023-04-13,9333
3027,盛達,24,10,14,華南永昌-長虹,2023-04-13,9333
2206,三陽工業,21,8,13,華南永昌-長虹,2023-04-13,9333
6550,北極星藥業-KY,15,2,13,華南永昌-長虹,2023-04-13,9333
0056,元大高股息,12,0,12,華南永昌-長虹,2023-04-13,9333
3545,敦泰,14,2,12,華南永昌-長虹,2023-04-13,9333
3022,威強電,12,0,12,華南永昌-長虹,2023-04-13,9333
2382,廣達,17,5,12,華南永昌-長虹,2023-04-13,9333
2392,正崴,12,0,12,華南永昌-長虹,2023-04-13,9333
2344,華邦電,41,29,12,華南永昌-長虹,2023-04-13,9333
9945,潤泰新,12,0,12,華南永昌-長虹,2023-04-13,9333
5009,榮剛,24,12,12,華南永昌-長虹,2023-04-13,9333
00632R,元大台灣50反1,251,0,251,華南永昌-長虹,2023-04-14,9333
2208,台船,210,42,168,華南永昌-長虹,2023-04-14,9333
6550,北極星藥業-KY,165,0,165,華南永昌-長虹,2023-04-14,9333
8222,寶一,138,27,111,華南永昌-長虹,2023-04-14,9333
8069,元太,101,0,101,華南永昌-長虹,2023-04-14,9333
00893,國泰智能電動車,100,0,100,華南永昌-長虹,2023-04-14,9333
2634,漢翔,147,72,75,華南永昌-長虹,2023-04-14,9333
2409,友達,74,14,60,華南永昌-長虹,2023-04-14,9333
6163,華電網,50,1,49,華南永昌-長虹,2023-04-14,9333
2743,山富,53,5,48,華南永昌-長虹,2023-04-14,9333
4979,華星光,51,4,47,華南永昌-長虹,2023-04-14,9333
5324,士開,41,0,41,華南永昌-長虹,2023-04-14,9333
00753L,中信中國50正2,40,0,40,華南永昌-長虹,2023-04-14,9333
1309,台達化,40,0,40,華南永昌-長虹,2023-04-14,9333
8936,國統,39,1,38,華南永昌-長虹,2023-04-14,9333
00720B,元大投資級公司債,37,0,37,華南永昌-長虹,2023-04-14,9333
00679B,元大美債20年,39,3,36,華南永昌-長虹,2023-04-14,9333
2324,仁寶,40,6,34,華南永昌-長虹,2023-04-14,9333
3038,全台,28,1,27,華南永昌-長虹,2023-04-14,9333
2303,聯電,28,2,26,華南永昌-長虹,2023-04-14,9333
3027,盛達,29,7,22,華南永昌-長虹,2023-04-14,9333
1513,中興電,30,9,21,華南永昌-長虹,2023-04-14,9333
5225,東科-KY,21,0,21,華南永昌-長虹,2023-04-14,9333
1718,中纖,21,0,21,華南永昌-長虹,2023-04-14,9333
3491,昇達科,21,1,20,華南永昌-長虹,2023-04-14,9333
2748,雲品,26,6,20,華南永昌-長虹,2023-04-14,9333
00712,復華富時不動產,19,0,19,華南永昌-長虹,2023-04-14,9333
00772B,中信高評級公司債,19,0,19,華南永昌-長虹,2023-04-14,9333
4114,健喬,20,1,19,華南永昌-長虹,2023-04-14,9333
5512,力麒,19,0,19,華南永昌-長虹,2023-04-14,9333
3047,訊舟,120,102,18,華南永昌-長虹,2023-04-14,9333
2801,彰銀,18,1,17,華南永昌-長虹,2023-04-14,9333
00715L,期街口布蘭特正2,27,12,15,華南永昌-長虹,2023-04-14,9333
2337,旺宏,14,1,13,華南永昌-長虹,2023-04-14,9333
6747,亨泰光,13,1,12,華南永昌-長虹,2023-04-14,9333
5469,瀚宇博,12,0,12,華南永昌-長虹,2023-04-14,9333
6176,瑞儀,13,1,12,華南永昌-長虹,2023-04-14,9333
2382,廣達,12,1,11,華南永昌-長虹,2023-04-14,9333
3323,加百裕,11,0,11,華南永昌-長虹,2023-04-14,9333
1603,華電,11,0,11,華南永昌-長虹,2023-04-14,9333
2484,希華,11,0,11,華南永昌-長虹,2023-04-14,9333
1342,八貫,15,4,11,華南永昌-長虹,2023-04-14,9333
3162,精確,14,3,11,華南永昌-長虹,2023-04-14,9333
3706,神達,10,0,10,華南永昌-長虹,2023-04-14,9333
2387,精元,10,0,10,華南永昌-長虹,2023-04-14,9333
3587,閎康,10,0,10,華南永昌-長虹,2023-04-14,9333
4109,加捷生醫,10,0,10,華南永昌-長虹,2023-04-14,9333
6244,茂迪,12,2,10,華南永昌-長虹,2023-04-14,9333
1568,倉佑,10,0,10,華南永昌-長虹,2023-04-14,9333
9105,泰金寶-DR,10,0,10,華南永昌-長虹,2023-04-14,9333
2409,友達,130,1,129,華南永昌-長虹,2023-04-17,9333
2501,國建,100,3,97,華南永昌-長虹,2023-04-17,9333
1229,聯華,51,1,50,華南永昌-長虹,2023-04-17,9333
6244,茂迪,51,2,49,華南永昌-長虹,2023-04-17,9333
3481,群創,50,9,41,華南永昌-長虹,2023-04-17,9333
00679B,元大美債20年,41,0,41,華南永昌-長虹,2023-04-17,9333
00772B,中信高評級公司債,41,0,41,華南永昌-長虹,2023-04-17,9333
1810,和成,41,7,34,華南永昌-長虹,2023-04-17,9333
2888,新光金,38,5,33,華南永昌-長虹,2023-04-17,9333
2748,雲品,32,0,32,華南永昌-長虹,2023-04-17,9333
2206,三陽工業,32,4,28,華南永昌-長虹,2023-04-17,9333
6179,亞通,26,0,26,華南永昌-長虹,2023-04-17,9333
3207,耀勝,22,0,22,華南永昌-長虹,2023-04-17,9333
6550,北極星藥業-KY,21,0,21,華南永昌-長虹,2023-04-17,9333
00687B,國泰20年美債,20,0,20,華南永昌-長虹,2023-04-17,9333
6791,虎門科技,20,0,20,華南永昌-長虹,2023-04-17,9333
00885,富邦越南,20,0,20,華南永昌-長虹,2023-04-17,9333
4510,高鋒,20,0,20,華南永昌-長虹,2023-04-17,9333
3162,精確,23,3,20,華南永昌-長虹,2023-04-17,9333
00712,復華富時不動產,19,0,19,華南永昌-長虹,2023-04-17,9333
3673,TPK-KY,19,0,19,華南永昌-長虹,2023-04-17,9333
3624,光頡,30,11,19,華南永昌-長虹,2023-04-17,9333
6167,久正,24,5,19,華南永昌-長虹,2023-04-17,9333
1809,中釉,21,3,18,華南永昌-長虹,2023-04-17,9333
2890,永豐金,18,0,18,華南永昌-長虹,2023-04-17,9333
00720B,元大投資級公司債,16,0,16,華南永昌-長虹,2023-04-17,9333
00671R,富邦NASDAQ反1,16,0,16,華南永昌-長虹,2023-04-17,9333
6235,華孚,60,44,16,華南永昌-長虹,2023-04-17,9333
2891,中信金,20,4,16,華南永昌-長虹,2023-04-17,9333
6756,威鋒電子,16,0,16,華南永昌-長虹,2023-04-17,9333
4916,事欣科,16,1,15,華南永昌-長虹,2023-04-17,9333
3372,典範,16,1,15,華南永昌-長虹,2023-04-17,9333
6770,力積電,15,1,14,華南永昌-長虹,2023-04-17,9333
00632R,元大台灣50反1,13,0,13,華南永昌-長虹,2023-04-17,9333
2329,華泰,17,4,13,華南永昌-長虹,2023-04-17,9333
6163,華電網,17,5,12,華南永昌-長虹,2023-04-17,9333
5475,德宏,12,1,11,華南永昌-長虹,2023-04-17,9333
2884,玉山金,11,0,11,華南永昌-長虹,2023-04-17,9333
00882,中信中國高股息,15,4,11,華南永昌-長虹,2023-04-17,9333
3712,永崴投控,10,0,10,華南永昌-長虹,2023-04-17,9333
1444,力麗,23,13,10,華南永昌-長虹,2023-04-17,9333
2867,三商壽,10,0,10,華南永昌-長虹,2023-04-17,9333
4109,加捷生醫,10,0,10,華南永昌-長虹,2023-04-17,9333
2349,錸德,11,2,9,華南永昌-長虹,2023-04-17,9333
2324,仁寶,10,1,9,華南永昌-長虹,2023-04-17,9333
2606,裕民,11,2,9,華南永昌-長虹,2023-04-17,9333
6112,邁達特,11,2,9,華南永昌-長虹,2023-04-17,9333
3037,欣興,14,6,8,華南永昌-長虹,2023-04-17,9333
2387,精元,8,0,8,華南永昌-長虹,2023-04-17,9333
2745,五福,8,0,8,華南永昌-長虹,2023-04-17,9333
2634,漢翔,182,38,144,華南永昌-長虹,2023-04-18,9333
2501,國建,142,0,142,華南永昌-長虹,2023-04-18,9333
2886,兆豐金,135,12,123,華南永昌-長虹,2023-04-18,9333
2409,友達,79,2,77,華南永昌-長虹,2023-04-18,9333
1605,華新,101,24,77,華南永昌-長虹,2023-04-18,9333
2388,威盛,64,3,61,華南永昌-長虹,2023-04-18,9333
00679B,元大美債20年,54,0,54,華南永昌-長虹,2023-04-18,9333
3046,建��,59,10,49,華南永昌-長虹,2023-04-18,9333
8069,元太,55,7,48,華南永昌-長虹,2023-04-18,9333
3206,志豐,46,0,46,華南永昌-長虹,2023-04-18,9333
6104,創惟,50,7,43,華南永昌-長虹,2023-04-18,9333
00715L,期街口布蘭特正2,70,31,39,華南永昌-長虹,2023-04-18,9333
8105,凌巨,52,20,32,華南永昌-長虹,2023-04-18,9333
2883B,凱基金乙特,30,0,30,華南永昌-長虹,2023-04-18,9333
1584,精剛,38,8,30,華南永昌-長虹,2023-04-18,9333
5439,高技,30,0,30,華南永昌-長虹,2023-04-18,9333
6550,北極星藥業-KY,30,0,30,華南永昌-長虹,2023-04-18,9333
3706,神達,30,1,29,華南永昌-長虹,2023-04-18,9333
2457,飛宏,49,22,27,華南永昌-長虹,2023-04-18,9333
2454,聯發科,26,0,26,華南永昌-長虹,2023-04-18,9333
6163,華電網,24,2,22,華南永昌-長虹,2023-04-18,9333
3078,僑威,33,12,21,華南永昌-長虹,2023-04-18,9333
6116,彩晶,22,1,21,華南永昌-長虹,2023-04-18,9333
3049,精金,21,0,21,華南永昌-長虹,2023-04-18,9333
2606,裕民,20,0,20,華南永昌-長虹,2023-04-18,9333
3535,晶彩科,20,0,20,華南永昌-長虹,2023-04-18,9333
2889,國票金,20,0,20,華南永昌-長虹,2023-04-18,9333
5225,東科-KY,20,0,20,華南永昌-長虹,2023-04-18,9333
6244,茂迪,52,32,20,華南永昌-長虹,2023-04-18,9333
2105,正新,20,0,20,華南永昌-長虹,2023-04-18,9333
3231,緯創,22,3,19,華南永昌-長虹,2023-04-18,9333
6285,啟��,21,2,19,華南永昌-長虹,2023-04-18,9333
2033,佳大,20,2,18,華南永昌-長虹,2023-04-18,9333
3037,欣興,23,5,18,華南永昌-長虹,2023-04-18,9333
8926,台汽電,18,1,17,華南永昌-長虹,2023-04-18,9333
2609,陽明,31,14,17,華南永昌-長虹,2023-04-18,9333
2882,國泰金,22,5,17,華南永昌-長虹,2023-04-18,9333
2208,台船,73,57,16,華南永昌-長虹,2023-04-18,9333
2637,慧洋-KY,15,0,15,華南永昌-長虹,2023-04-18,9333
2504,國產,15,0,15,華南永昌-長虹,2023-04-18,9333
6190,萬泰科,15,0,15,華南永昌-長虹,2023-04-18,9333
2610,華航,15,0,15,華南永昌-長虹,2023-04-18,9333
00687B,國泰20年美債,14,0,14,華南永昌-長虹,2023-04-18,9333
4128,中天,36,22,14,華南永昌-長虹,2023-04-18,9333
3557,嘉威,14,0,14,華南永昌-長虹,2023-04-18,9333
2867,三商壽,25,11,14,華南永昌-長虹,2023-04-18,9333
5608,四維航,14,0,14,華南永昌-長虹,2023-04-18,9333
1444,力麗,19,6,13,華南永昌-長虹,2023-04-18,9333
6668,中揚光,13,0,13,華南永昌-長虹,2023-04-18,9333
00712,復華富時不動產,12,0,12,華南永昌-長虹,2023-04-18,9333
2485,兆赫,200,0,200,華南永昌-長虹,2023-04-19,9333
2501,國建,120,0,120,華南永昌-長虹,2023-04-19,9333
00633L,富邦上証正2,101,1,100,華南永昌-長虹,2023-04-19,9333
4979,華星光,112,15,97,華南永昌-長虹,2023-04-19,9333
2303,聯電,74,0,74,華南永昌-長虹,2023-04-19,9333
2633,台灣高鐵,60,0,60,華南永昌-長虹,2023-04-19,9333
2731,雄獅,55,0,55,華南永昌-長虹,2023-04-19,9333
2515,中工,51,0,51,華南永昌-長虹,2023-04-19,9333
1215,卜蜂,50,0,50,華南永昌-長虹,2023-04-19,9333
3363,上詮,123,88,35,華南永昌-長虹,2023-04-19,9333
00720B,元大投資級公司債,31,0,31,華南永昌-長虹,2023-04-19,9333
0056,元大高股息,29,0,29,華南永昌-長虹,2023-04-19,9333
2331,精英,26,2,24,華南永昌-長虹,2023-04-19,9333
3711,日月光投控,23,0,23,華南永昌-長虹,2023-04-19,9333
2312,金寶,33,10,23,華南永昌-長虹,2023-04-19,9333
2491,吉祥全,23,0,23,華南永昌-長虹,2023-04-19,9333
6202,盛群,25,4,21,華南永昌-長虹,2023-04-19,9333
6443,元晶,74,53,21,華南永昌-長虹,2023-04-19,9333
00712,復華富時不動產,20,0,20,華南永昌-長虹,2023-04-19,9333
2486,一詮,20,0,20,華南永昌-長虹,2023-04-19,9333
6578,達邦蛋白,20,0,20,華南永昌-長虹,2023-04-19,9333
2886,兆豐金,20,0,20,華南永昌-長虹,2023-04-19,9333
2330,台積電,19,0,19,華南永昌-長虹,2023-04-19,9333
3481,群創,57,38,19,華南永昌-長虹,2023-04-19,9333
00679B,元大美債20年,17,0,17,華南永昌-長虹,2023-04-19,9333
00900,富邦特選高股息30,17,0,17,華南永昌-長虹,2023-04-19,9333
00878,國泰永續高股息,22,5,17,華南永昌-長虹,2023-04-19,9333
6625,必應,17,0,17,華南永昌-長虹,2023-04-19,9333
3545,敦泰,22,6,16,華南永昌-長虹,2023-04-19,9333
8210,勤誠,17,1,16,華南永昌-長虹,2023-04-19,9333
3535,晶彩科,16,0,16,華南永昌-長虹,2023-04-19,9333
2409,友達,23,8,15,華南永昌-長虹,2023-04-19,9333
00888,永豐台灣ESG,15,0,15,華南永昌-長虹,2023-04-19,9333
00725B,國泰投資級公司債,15,0,15,華南永昌-長虹,2023-04-19,9333
6770,力積電,28,14,14,華南永昌-長虹,2023-04-19,9333
3706,神達,14,0,14,華南永昌-長虹,2023-04-19,9333
2356,英業達,18,4,14,華南永昌-長虹,2023-04-19,9333
00922,國泰台灣領袖50,13,0,13,華南永昌-長虹,2023-04-19,9333
4123,晟德,14,1,13,華南永昌-長虹,2023-04-19,9333
6163,華電網,18,5,13,華南永昌-長虹,2023-04-19,9333
2362,藍天,12,0,12,華南永昌-長虹,2023-04-19,9333
8033,雷虎,22,10,12,華南永昌-長虹,2023-04-19,9333
2801,彰銀,13,1,12,華南永昌-長虹,2023-04-19,9333
6806,森崴能源,78,66,12,華南永昌-長虹,2023-04-19,9333
1708,東鹼,11,0,11,華南永昌-長虹,2023-04-19,9333
2328,廣宇,17,6,11,華南永昌-長虹,2023-04-19,9333
