Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,2,0,2,德信-和平,2023-04-27,6915
1604,聲寶,2,0,2,德信-和平,2023-04-27,6915
1735,日勝化,2,0,2,德信-和平,2023-04-27,6915
2305,全友,2,0,2,德信-和平,2023-04-27,6915
2014,中鴻,2,0,2,德信-和平,2023-04-27,6915
2365,昆盈,2,0,2,德信-和平,2023-04-27,6915
2630,亞航,2,0,2,德信-和平,2023-04-27,6915
2889,國票金,2,0,2,德信-和平,2023-04-27,6915
3027,盛達,2,0,2,德信-和平,2023-04-27,6915
3231,緯創,13,11,2,德信-和平,2023-04-27,6915
4111,濟生,2,0,2,德信-和平,2023-04-27,6915
4714,永捷,2,0,2,德信-和平,2023-04-27,6915
6266,泰詠,181,0,181,德信-和平,2023-04-28,6915
3711,日月光投控,44,0,44,德信-和平,2023-04-28,6915
2485,兆赫,37,0,37,德信-和平,2023-04-28,6915
2634,漢翔,60,24,36,德信-和平,2023-04-28,6915
00632R,元大台灣50反1,30,0,30,德信-和平,2023-04-28,6915
2801,彰銀,30,0,30,德信-和平,2023-04-28,6915
3231,緯創,38,14,24,德信-和平,2023-04-28,6915
8121,越峰,20,0,20,德信-和平,2023-04-28,6915
2353,宏��,20,4,16,德信-和平,2023-04-28,6915
8401,白紗科,16,0,16,德信-和平,2023-04-28,6915
00650L,復華香港正2,15,0,15,德信-和平,2023-04-28,6915
2402,毅嘉,59,45,14,德信-和平,2023-04-28,6915
00637L,元大滬深300正2,15,2,13,德信-和平,2023-04-28,6915
00902,中信電池及儲能,10,0,10,德信-和平,2023-04-28,6915
2409,友達,10,0,10,德信-和平,2023-04-28,6915
2641,正德,10,0,10,德信-和平,2023-04-28,6915
3363,上詮,15,5,10,德信-和平,2023-04-28,6915
4979,華星光,23,13,10,德信-和平,2023-04-28,6915
4916,事欣科,21,12,9,德信-和平,2023-04-28,6915
5388,中磊,9,0,9,德信-和平,2023-04-28,6915
8107,大億金茂,9,0,9,德信-和平,2023-04-28,6915
1310,台苯,23,15,8,德信-和平,2023-04-28,6915
4572,駐龍,8,0,8,德信-和平,2023-04-28,6915
1905,華紙,8,2,6,德信-和平,2023-04-28,6915
2368,金像電,6,0,6,德信-和平,2023-04-28,6915
3035,智原,9,3,6,德信-和平,2023-04-28,6915
1503,士電,7,2,5,德信-和平,2023-04-28,6915
3128,昇銳,5,0,5,德信-和平,2023-04-28,6915
3324,雙鴻,11,6,5,德信-和平,2023-04-28,6915
3419,譁裕,5,0,5,德信-和平,2023-04-28,6915
3434,哲固,5,0,5,德信-和平,2023-04-28,6915
3481,群創,5,0,5,德信-和平,2023-04-28,6915
3622,洋華,5,0,5,德信-和平,2023-04-28,6915
6234,高僑,10,5,5,德信-和平,2023-04-28,6915
6443,元晶,5,0,5,德信-和平,2023-04-28,6915
6548,長科*,5,0,5,德信-和平,2023-04-28,6915
8289,泰藝,5,0,5,德信-和平,2023-04-28,6915
2618,長榮航,4,0,4,德信-和平,2023-04-28,6915
2883B,凱基金乙特,4,0,4,德信-和平,2023-04-28,6915
3022,威強電,4,0,4,德信-和平,2023-04-28,6915
3041,揚智,6,2,4,德信-和平,2023-04-28,6915
3576,聯合再生,4,0,4,德信-和平,2023-04-28,6915
4961,天鈺,5,1,4,德信-和平,2023-04-28,6915
5353,台林,4,0,4,德信-和平,2023-04-28,6915
6127,九豪,7,3,4,德信-和平,2023-04-28,6915
6175,立敦,5,1,4,德信-和平,2023-04-28,6915
6829,千附精密,7,4,3,德信-和平,2023-04-28,6915
00712,復華富時不動產,3,0,3,德信-和平,2023-04-28,6915
1717,長興,3,0,3,德信-和平,2023-04-28,6915
1710,東聯,3,0,3,德信-和平,2023-04-28,6915
3363,上詮,113,20,93,德信-和平,2023-05-02,6915
3479,安勤,42,2,40,德信-和平,2023-05-02,6915
2362,藍天,30,0,30,德信-和平,2023-05-02,6915
2353,宏��,20,0,20,德信-和平,2023-05-02,6915
3715,定穎投控,20,0,20,德信-和平,2023-05-02,6915
2453,凌群,20,1,19,德信-和平,2023-05-02,6915
2022,聚亨,27,10,17,德信-和平,2023-05-02,6915
2208,台船,14,0,14,德信-和平,2023-05-02,6915
2485,兆赫,13,0,13,德信-和平,2023-05-02,6915
3005,神基,11,0,11,德信-和平,2023-05-02,6915
6288,聯嘉,16,5,11,德信-和平,2023-05-02,6915
6689,伊雲谷,12,1,11,德信-和平,2023-05-02,6915
1810,和成,10,0,10,德信-和平,2023-05-02,6915
00902,中信電池及儲能,10,0,10,德信-和平,2023-05-02,6915
6179,亞通,10,0,10,德信-和平,2023-05-02,6915
6215,和椿,10,0,10,德信-和平,2023-05-02,6915
6234,高僑,30,20,10,德信-和平,2023-05-02,6915
8401,白紗科,10,0,10,德信-和平,2023-05-02,6915
2609,陽明,9,1,8,德信-和平,2023-05-02,6915
2634,漢翔,9,1,8,德信-和平,2023-05-02,6915
6111,大宇資,8,0,8,德信-和平,2023-05-02,6915
3701,大眾控,7,0,7,德信-和平,2023-05-02,6915
6768,志強-KY,7,0,7,德信-和平,2023-05-02,6915
1720,生達,8,2,6,德信-和平,2023-05-02,6915
1513,中興電,8,2,6,德信-和平,2023-05-02,6915
1710,東聯,6,1,5,德信-和平,2023-05-02,6915
2344,華邦電,6,1,5,德信-和平,2023-05-02,6915
2382,廣達,11,6,5,德信-和平,2023-05-02,6915
2498,宏達電,5,0,5,德信-和平,2023-05-02,6915
3092,鴻碩,5,0,5,德信-和平,2023-05-02,6915
4979,華星光,19,14,5,德信-和平,2023-05-02,6915
5353,台林,5,0,5,德信-和平,2023-05-02,6915
8107,大億金茂,5,0,5,德信-和平,2023-05-02,6915
8440,綠電,5,0,5,德信-和平,2023-05-02,6915
9962,有益,5,0,5,德信-和平,2023-05-02,6915
1314,中石化,5,1,4,德信-和平,2023-05-02,6915
2402,毅嘉,8,4,4,德信-和平,2023-05-02,6915
2603,長榮,6,2,4,德信-和平,2023-05-02,6915
2610,華航,4,0,4,德信-和平,2023-05-02,6915
3673,TPK-KY,4,0,4,德信-和平,2023-05-02,6915
1504,東元,6,3,3,德信-和平,2023-05-02,6915
1701,中化,3,0,3,德信-和平,2023-05-02,6915
2471,資通,27,24,3,德信-和平,2023-05-02,6915
6535,順藥,3,0,3,德信-和平,2023-05-02,6915
8171,天宇,3,0,3,德信-和平,2023-05-02,6915
1524,耿鼎,2,0,2,德信-和平,2023-05-02,6915
00882,中信中國高股息,2,0,2,德信-和平,2023-05-02,6915
00881,國泰台灣5G+,2,0,2,德信-和平,2023-05-02,6915
1104,環泥,2,0,2,德信-和平,2023-05-02,6915
2368,金像電,2,0,2,德信-和平,2023-05-02,6915
00715L,期街口布蘭特正2,143,0,143,德信-和平,2023-05-03,6915
2485,兆赫,48,0,48,德信-和平,2023-05-03,6915
3419,譁裕,27,5,22,德信-和平,2023-05-03,6915
1609,大亞,33,12,21,德信-和平,2023-05-03,6915
3029,零壹,20,0,20,德信-和平,2023-05-03,6915
2603,長榮,21,3,18,德信-和平,2023-05-03,6915
6215,和椿,18,0,18,德信-和平,2023-05-03,6915
00919,群益台灣精選高息,15,0,15,德信-和平,2023-05-03,6915
00772B,中信高評級公司債,15,0,15,德信-和平,2023-05-03,6915
5426,振發,15,0,15,德信-和平,2023-05-03,6915
00637L,元大滬深300正2,14,0,14,德信-和平,2023-05-03,6915
3479,安勤,11,0,11,德信-和平,2023-05-03,6915
00679B,元大美債20年,10,0,10,德信-和平,2023-05-03,6915
00902,中信電池及儲能,10,0,10,德信-和平,2023-05-03,6915
1104,環泥,12,2,10,德信-和平,2023-05-03,6915
2362,藍天,10,0,10,德信-和平,2023-05-03,6915
2409,友達,10,0,10,德信-和平,2023-05-03,6915
2413,環科,10,0,10,德信-和平,2023-05-03,6915
2892,第一金,10,0,10,德信-和平,2023-05-03,6915
3032,偉訓,10,0,10,德信-和平,2023-05-03,6915
3231,緯創,16,7,9,德信-和平,2023-05-03,6915
2913,農林,25,16,9,德信-和平,2023-05-03,6915
4123,晟德,10,1,9,德信-和平,2023-05-03,6915
6768,志強-KY,9,0,9,德信-和平,2023-05-03,6915
1789,神隆,8,0,8,德信-和平,2023-05-03,6915
1514,亞力,13,6,7,德信-和平,2023-05-03,6915
1519,華城,7,1,6,德信-和平,2023-05-03,6915
1504,東元,9,3,6,德信-和平,2023-05-03,6915
2486,一詮,6,0,6,德信-和平,2023-05-03,6915
3006,晶豪科,6,0,6,德信-和平,2023-05-03,6915
6282,康舒,6,0,6,德信-和平,2023-05-03,6915
1503,士電,21,16,5,德信-和平,2023-05-03,6915
1522,堤維西,5,0,5,德信-和平,2023-05-03,6915
2634,漢翔,15,10,5,德信-和平,2023-05-03,6915
2812,台中銀,5,0,5,德信-和平,2023-05-03,6915
3038,全台,5,0,5,德信-和平,2023-05-03,6915
3715,定穎投控,5,0,5,德信-和平,2023-05-03,6915
6235,華孚,5,0,5,德信-和平,2023-05-03,6915
6806,森崴能源,5,0,5,德信-和平,2023-05-03,6915
00878,國泰永續高股息,4,0,4,德信-和平,2023-05-03,6915
00690,兆豐藍籌30,4,0,4,德信-和平,2023-05-03,6915
1524,耿鼎,4,0,4,德信-和平,2023-05-03,6915
3481,群創,5,1,4,德信-和平,2023-05-03,6915
4526,東台,4,0,4,德信-和平,2023-05-03,6915
2615,萬海,6,3,3,德信-和平,2023-05-03,6915
1731,美吾華,3,0,3,德信-和平,2023-05-03,6915
1339,昭輝,3,0,3,德信-和平,2023-05-03,6915
2484,希華,3,0,3,德信-和平,2023-05-03,6915
2845,遠東銀,3,0,3,德信-和平,2023-05-03,6915
4541,晟田,4,1,3,德信-和平,2023-05-03,6915
6104,創惟,55,0,55,德信-和平,2023-05-04,6915
6215,和椿,34,0,34,德信-和平,2023-05-04,6915
2485,兆赫,32,0,32,德信-和平,2023-05-04,6915
1524,耿鼎,30,0,30,德信-和平,2023-05-04,6915
00878,國泰永續高股息,25,0,25,德信-和平,2023-05-04,6915
6288,聯嘉,24,0,24,德信-和平,2023-05-04,6915
6111,大宇資,25,2,23,德信-和平,2023-05-04,6915
1409,新纖,20,0,20,德信-和平,2023-05-04,6915
2208,台船,20,2,18,德信-和平,2023-05-04,6915
00715L,期街口布蘭特正2,17,0,17,德信-和平,2023-05-04,6915
4906,正文,14,0,14,德信-和平,2023-05-04,6915
2344,華邦電,13,0,13,德信-和平,2023-05-04,6915
8064,東捷,13,0,13,德信-和平,2023-05-04,6915
00713,元大台灣高息低波,12,0,12,德信-和平,2023-05-04,6915
2353,宏��,12,1,11,德信-和平,2023-05-04,6915
00690,兆豐藍籌30,10,0,10,德信-和平,2023-05-04,6915
00679B,元大美債20年,10,0,10,德信-和平,2023-05-04,6915
3325,旭品,10,0,10,德信-和平,2023-05-04,6915
4977,眾達-KY,10,1,9,德信-和平,2023-05-04,6915
1503,士電,19,10,9,德信-和平,2023-05-04,6915
1514,亞力,18,11,7,德信-和平,2023-05-04,6915
6806,森崴能源,19,13,6,德信-和平,2023-05-04,6915
1529,樂事綠能,6,0,6,德信-和平,2023-05-04,6915
3205,佰研,6,0,6,德信-和平,2023-05-04,6915
6235,華孚,6,0,6,德信-和平,2023-05-04,6915
1810,和成,5,0,5,德信-和平,2023-05-04,6915
1701,中化,5,0,5,德信-和平,2023-05-04,6915
2388,威盛,5,0,5,德信-和平,2023-05-04,6915
3059,華晶科,5,0,5,德信-和平,2023-05-04,6915
6112,邁達特,5,0,5,德信-和平,2023-05-04,6915
6234,高僑,31,26,5,德信-和平,2023-05-04,6915
2303,聯電,5,1,4,德信-和平,2023-05-04,6915
2481,強茂,4,0,4,德信-和平,2023-05-04,6915
3006,晶豪科,4,0,4,德信-和平,2023-05-04,6915
3419,譁裕,4,0,4,德信-和平,2023-05-04,6915
8121,越峰,5,1,4,德信-和平,2023-05-04,6915
00633L,富邦上証正2,3,0,3,德信-和平,2023-05-04,6915
1710,東聯,7,4,3,德信-和平,2023-05-04,6915
1905,華紙,47,44,3,德信-和平,2023-05-04,6915
2498,宏達電,4,1,3,德信-和平,2023-05-04,6915
3005,神基,3,0,3,德信-和平,2023-05-04,6915
3438,類比科,3,0,3,德信-和平,2023-05-04,6915
3704,合勤控,3,0,3,德信-和平,2023-05-04,6915
4744,皇將,3,0,3,德信-和平,2023-05-04,6915
5258,虹堡,3,0,3,德信-和平,2023-05-04,6915
6148,驊宏資,32,29,3,德信-和平,2023-05-04,6915
6266,泰詠,3,0,3,德信-和平,2023-05-04,6915
6570,維田,3,0,3,德信-和平,2023-05-04,6915
8390,金益鼎,3,0,3,德信-和平,2023-05-04,6915
8420,明揚,3,0,3,德信-和平,2023-05-04,6915
6592,和潤企業,80,2,78,德信-和平,2023-05-05,6915
00715L,期街口布蘭特正2,49,0,49,德信-和平,2023-05-05,6915
6550,北極星藥業-KY,46,0,46,德信-和平,2023-05-05,6915
2353,宏��,42,0,42,德信-和平,2023-05-05,6915
3011,今皓,30,0,30,德信-和平,2023-05-05,6915
8107,大億金茂,25,0,25,德信-和平,2023-05-05,6915
2457,飛宏,27,5,22,德信-和平,2023-05-05,6915
1409,新纖,20,0,20,德信-和平,2023-05-05,6915
1609,大亞,32,13,19,德信-和平,2023-05-05,6915
00772B,中信高評級公司債,11,0,11,德信-和平,2023-05-05,6915
2453,凌群,11,0,11,德信-和平,2023-05-05,6915
3321,同泰,10,0,10,德信-和平,2023-05-05,6915
8064,東捷,10,0,10,德信-和平,2023-05-05,6915
6160,欣技,14,5,9,德信-和平,2023-05-05,6915
6288,聯嘉,9,0,9,德信-和平,2023-05-05,6915
2022,聚亨,10,3,7,德信-和平,2023-05-05,6915
2358,廷鑫,7,1,6,德信-和平,2023-05-05,6915
3071,協禧,16,10,6,德信-和平,2023-05-05,6915
00690,兆豐藍籌30,5,0,5,德信-和平,2023-05-05,6915
1101,台泥,6,1,5,德信-和平,2023-05-05,6915
3005,神基,12,7,5,德信-和平,2023-05-05,6915
5426,振發,5,0,5,德信-和平,2023-05-05,6915
6209,今國光,5,0,5,德信-和平,2023-05-05,6915
6547,高端疫苗,5,0,5,德信-和平,2023-05-05,6915
6703,軒郁,5,0,5,德信-和平,2023-05-05,6915
8086,宏捷科,5,0,5,德信-和平,2023-05-05,6915
4114,健喬,6,2,4,德信-和平,2023-05-05,6915
1789,神隆,4,0,4,德信-和平,2023-05-05,6915
00923,群益台ESG低碳50,4,0,4,德信-和平,2023-05-05,6915
3689,湧德,4,0,4,德信-和平,2023-05-05,6915
6689,伊雲谷,7,3,4,德信-和平,2023-05-05,6915
8104,錸寶,4,0,4,德信-和平,2023-05-05,6915
00878,國泰永續高股息,3,0,3,德信-和平,2023-05-05,6915
0056,元大高股息,3,0,3,德信-和平,2023-05-05,6915
2352,佳世達,3,0,3,德信-和平,2023-05-05,6915
2498,宏達電,3,0,3,德信-和平,2023-05-05,6915
2603,長榮,3,0,3,德信-和平,2023-05-05,6915
3324,雙鴻,11,8,3,德信-和平,2023-05-05,6915
3714,富采,3,0,3,德信-和平,2023-05-05,6915
6806,森崴能源,4,2,2,德信-和平,2023-05-05,6915
00632R,元大台灣50反1,2,0,2,德信-和平,2023-05-05,6915
1589,永冠-KY,4,2,2,德信-和平,2023-05-05,6915
1304,台聚,2,0,2,德信-和平,2023-05-05,6915
1229,聯華,2,0,2,德信-和平,2023-05-05,6915
1611,中電,2,0,2,德信-和平,2023-05-05,6915
1802,台玻,2,0,2,德信-和平,2023-05-05,6915
2014,中鴻,2,0,2,德信-和平,2023-05-05,6915
2031,新光鋼,2,0,2,德信-和平,2023-05-05,6915
2303,聯電,6,4,2,德信-和平,2023-05-05,6915
2344,華邦電,3,1,2,德信-和平,2023-05-05,6915
2891,中信金,45,0,45,德信-和平,2023-05-08,6915
2376,技嘉,60,20,40,德信-和平,2023-05-08,6915
2890,永豐金,32,0,32,德信-和平,2023-05-08,6915
00878,國泰永續高股息,31,0,31,德信-和平,2023-05-08,6915
1605,華新,28,4,24,德信-和平,2023-05-08,6915
5607,遠雄港,23,0,23,德信-和平,2023-05-08,6915
6592,和潤企業,21,1,20,德信-和平,2023-05-08,6915
2371,大同,21,4,17,德信-和平,2023-05-08,6915
6235,華孚,15,0,15,德信-和平,2023-05-08,6915
2884,玉山金,15,0,15,德信-和平,2023-05-08,6915
2457,飛宏,47,35,12,德信-和平,2023-05-08,6915
3481,群創,12,0,12,德信-和平,2023-05-08,6915
1810,和成,11,0,11,德信-和平,2023-05-08,6915
6116,彩晶,11,0,11,德信-和平,2023-05-08,6915
00713,元大台灣高息低波,10,0,10,德信-和平,2023-05-08,6915
3005,神基,11,1,10,德信-和平,2023-05-08,6915
4510,高鋒,10,0,10,德信-和平,2023-05-08,6915
6215,和椿,10,0,10,德信-和平,2023-05-08,6915
6589,台康生技,10,0,10,德信-和平,2023-05-08,6915
8033,雷虎,13,3,10,德信-和平,2023-05-08,6915
8390,金益鼎,10,0,10,德信-和平,2023-05-08,6915
1218,泰山,8,0,8,德信-和平,2023-05-08,6915
3324,雙鴻,14,6,8,德信-和平,2023-05-08,6915
3231,緯創,11,4,7,德信-和平,2023-05-08,6915
6111,大宇資,11,4,7,德信-和平,2023-05-08,6915
3006,晶豪科,7,1,6,德信-和平,2023-05-08,6915
5284,jpp-KY,11,5,6,德信-和平,2023-05-08,6915
8114,振樺電,6,0,6,德信-和平,2023-05-08,6915
2027,大成鋼,6,1,5,德信-和平,2023-05-08,6915
2409,友達,5,0,5,德信-和平,2023-05-08,6915
3265,台星科,5,0,5,德信-和平,2023-05-08,6915
5009,榮剛,5,0,5,德信-和平,2023-05-08,6915
5211,蒙恬,5,0,5,德信-和平,2023-05-08,6915
2344,華邦電,4,0,4,德信-和平,2023-05-08,6915
2482,連宇,6,2,4,德信-和平,2023-05-08,6915
9945,潤泰新,4,0,4,德信-和平,2023-05-08,6915
2609,陽明,3,0,3,德信-和平,2023-05-08,6915
1101,台泥,3,0,3,德信-和平,2023-05-08,6915
3338,泰碩,4,1,3,德信-和平,2023-05-08,6915
1264,德麥,2,0,2,德信-和平,2023-05-08,6915
1529,樂事綠能,17,15,2,德信-和平,2023-05-08,6915
1708,東鹼,2,0,2,德信-和平,2023-05-08,6915
2305,全友,2,0,2,德信-和平,2023-05-08,6915
2408,南亞科,2,0,2,德信-和平,2023-05-08,6915
2419,仲琦,2,0,2,德信-和平,2023-05-08,6915
2449,京元電子,2,0,2,德信-和平,2023-05-08,6915
3027,盛達,2,0,2,德信-和平,2023-05-08,6915
3138,耀登,2,0,2,德信-和平,2023-05-08,6915
3438,類比科,2,0,2,德信-和平,2023-05-08,6915
5388,中磊,2,0,2,德信-和平,2023-05-08,6915
5607,遠雄港,68,0,68,德信-和平,2023-05-09,6915
2369,菱生,60,0,60,德信-和平,2023-05-09,6915
2485,兆赫,50,0,50,德信-和平,2023-05-09,6915
6104,創惟,30,0,30,德信-和平,2023-05-09,6915
6215,和椿,28,0,28,德信-和平,2023-05-09,6915
1409,新纖,23,0,23,德信-和平,2023-05-09,6915
1905,華紙,24,1,23,德信-和平,2023-05-09,6915
8279,生展,23,0,23,德信-和平,2023-05-09,6915
5426,振發,20,0,20,德信-和平,2023-05-09,6915
1519,華城,38,24,14,德信-和平,2023-05-09,6915
6163,華電網,12,0,12,德信-和平,2023-05-09,6915
2331,精英,10,0,10,德信-和平,2023-05-09,6915
3715,定穎投控,13,3,10,德信-和平,2023-05-09,6915
6234,高僑,18,8,10,德信-和平,2023-05-09,6915
6443,元晶,10,0,10,德信-和平,2023-05-09,6915
8064,東捷,10,0,10,德信-和平,2023-05-09,6915
2603,長榮,15,6,9,德信-和平,2023-05-09,6915
3005,神基,10,1,9,德信-和平,2023-05-09,6915
1708,東鹼,20,12,8,德信-和平,2023-05-09,6915
3231,緯創,15,7,8,德信-和平,2023-05-09,6915
00772B,中信高評級公司債,7,0,7,德信-和平,2023-05-09,6915
2352,佳世達,13,6,7,德信-和平,2023-05-09,6915
3037,欣興,12,5,7,德信-和平,2023-05-09,6915
3576,聯合再生,7,0,7,德信-和平,2023-05-09,6915
4763,材料-KY,8,1,7,德信-和平,2023-05-09,6915
1609,大亞,24,18,6,德信-和平,2023-05-09,6915
2027,大成鋼,21,15,6,德信-和平,2023-05-09,6915
1612,宏泰,6,0,6,德信-和平,2023-05-09,6915
3029,零壹,6,0,6,德信-和平,2023-05-09,6915
6672,騰輝電子-KY,6,0,6,德信-和平,2023-05-09,6915
6811,宏�硌穈T,6,0,6,德信-和平,2023-05-09,6915
00875,國泰網路資安,5,0,5,德信-和平,2023-05-09,6915
1503,士電,5,0,5,德信-和平,2023-05-09,6915
00712,復華富時不動產,5,0,5,德信-和平,2023-05-09,6915
00762,元大全球AI,5,0,5,德信-和平,2023-05-09,6915
2305,全友,5,0,5,德信-和平,2023-05-09,6915
2731,雄獅,5,0,5,德信-和平,2023-05-09,6915
3481,群創,5,0,5,德信-和平,2023-05-09,6915
5356,協益,5,0,5,德信-和平,2023-05-09,6915
8107,大億金茂,5,0,5,德信-和平,2023-05-09,6915
00715L,期街口布蘭特正2,5,1,4,德信-和平,2023-05-09,6915
1218,泰山,4,0,4,德信-和平,2023-05-09,6915
3207,耀勝,4,0,4,德信-和平,2023-05-09,6915
3605,宏致,4,0,4,德信-和平,2023-05-09,6915
5403,中菲,4,0,4,德信-和平,2023-05-09,6915
6477,安集,4,0,4,德信-和平,2023-05-09,6915
5009,榮剛,4,0,4,德信-和平,2023-05-09,6915
8926,台汽電,3,0,3,德信-和平,2023-05-09,6915
1101,台泥,12,9,3,德信-和平,2023-05-09,6915
1514,亞力,9,6,3,德信-和平,2023-05-09,6915
2618,長榮航,45,2,43,德信-和平,2023-05-10,6915
00902,中信電池及儲能,30,0,30,德信-和平,2023-05-10,6915
2609,陽明,31,1,30,德信-和平,2023-05-10,6915
6215,和椿,27,0,27,德信-和平,2023-05-10,6915
2882,國泰金,26,0,26,德信-和平,2023-05-10,6915
4563,百德,25,0,25,德信-和平,2023-05-10,6915
5607,遠雄港,25,0,25,德信-和平,2023-05-10,6915
3711,日月光投控,21,0,21,德信-和平,2023-05-10,6915
2640,大車隊,19,0,19,德信-和平,2023-05-10,6915
2409,友達,17,0,17,德信-和平,2023-05-10,6915
4979,華星光,13,0,13,德信-和平,2023-05-10,6915
3046,建��,12,0,12,德信-和平,2023-05-10,6915
1210,大成,11,0,11,德信-和平,2023-05-10,6915
3231,緯創,13,2,11,德信-和平,2023-05-10,6915
6235,華孚,11,0,11,德信-和平,2023-05-10,6915
2887,台新金,10,0,10,德信-和平,2023-05-10,6915
4916,事欣科,10,0,10,德信-和平,2023-05-10,6915
6160,欣技,10,0,10,德信-和平,2023-05-10,6915
6163,華電網,15,5,10,德信-和平,2023-05-10,6915
00633L,富邦上証正2,21,12,9,德信-和平,2023-05-10,6915
2344,華邦電,10,2,8,德信-和平,2023-05-10,6915
1605,華新,12,5,7,德信-和平,2023-05-10,6915
1503,士電,7,1,6,德信-和平,2023-05-10,6915
1611,中電,7,1,6,德信-和平,2023-05-10,6915
4160,訊聯基因,6,0,6,德信-和平,2023-05-10,6915
2014,中鴻,5,0,5,德信-和平,2023-05-10,6915
2368,金像電,5,0,5,德信-和平,2023-05-10,6915
2412,中華電,5,0,5,德信-和平,2023-05-10,6915
2731,雄獅,5,0,5,德信-和平,2023-05-10,6915
3013,晟銘電,5,0,5,德信-和平,2023-05-10,6915
3481,群創,5,0,5,德信-和平,2023-05-10,6915
6109,亞元,5,0,5,德信-和平,2023-05-10,6915
6829,千附精密,5,0,5,德信-和平,2023-05-10,6915
8064,東捷,5,0,5,德信-和平,2023-05-10,6915
8091,翔名,10,5,5,德信-和平,2023-05-10,6915
9958,世紀鋼,5,0,5,德信-和平,2023-05-10,6915
1337,再生-KY,4,0,4,德信-和平,2023-05-10,6915
2610,華航,5,1,4,德信-和平,2023-05-10,6915
3022,威強電,6,2,4,德信-和平,2023-05-10,6915
6206,飛捷,4,0,4,德信-和平,2023-05-10,6915
8940,新天地,4,0,4,德信-和平,2023-05-10,6915
6669,緯穎,3,0,3,德信-和平,2023-05-10,6915
2303,聯電,5,2,3,德信-和平,2023-05-10,6915
1218,泰山,3,0,3,德信-和平,2023-05-10,6915
00687B,國泰20年美債,3,0,3,德信-和平,2023-05-10,6915
6288,聯嘉,5,2,3,德信-和平,2023-05-10,6915
6415,矽力*-KY,2,0,2,德信-和平,2023-05-10,6915
1777,生泰,2,0,2,德信-和平,2023-05-10,6915
1760,寶齡富錦,2,0,2,德信-和平,2023-05-10,6915
1720,生達,2,0,2,德信-和平,2023-05-10,6915
5426,振發,70,0,70,德信-和平,2023-05-11,6915
6104,創惟,55,0,55,德信-和平,2023-05-11,6915
2369,菱生,30,0,30,德信-和平,2023-05-11,6915
2485,兆赫,30,0,30,德信-和平,2023-05-11,6915
1609,大亞,35,6,29,德信-和平,2023-05-11,6915
5607,遠雄港,26,0,26,德信-和平,2023-05-11,6915
2421,建準,27,2,25,德信-和平,2023-05-11,6915
3622,洋華,23,0,23,德信-和平,2023-05-11,6915
4977,眾達-KY,21,0,21,德信-和平,2023-05-11,6915
6164,華興,21,0,21,德信-和平,2023-05-11,6915
6768,志強-KY,16,0,16,德信-和平,2023-05-11,6915
2305,全友,15,0,15,德信-和平,2023-05-11,6915
2609,陽明,14,1,13,德信-和平,2023-05-11,6915
5465,富驊,12,0,12,德信-和平,2023-05-11,6915
6806,森崴能源,11,0,11,德信-和平,2023-05-11,6915
1810,和成,10,0,10,德信-和平,2023-05-11,6915
3325,旭品,10,0,10,德信-和平,2023-05-11,6915
4563,百德,10,0,10,德信-和平,2023-05-11,6915
6188,廣明,10,0,10,德信-和平,2023-05-11,6915
8936,國統,10,0,10,德信-和平,2023-05-11,6915
1513,中興電,10,1,9,德信-和平,2023-05-11,6915
6234,高僑,12,3,9,德信-和平,2023-05-11,6915
2358,廷鑫,8,0,8,德信-和平,2023-05-11,6915
2371,大同,11,3,8,德信-和平,2023-05-11,6915
6443,元晶,8,0,8,德信-和平,2023-05-11,6915
8104,錸寶,8,0,8,德信-和平,2023-05-11,6915
2388,威盛,21,14,7,德信-和平,2023-05-11,6915
8155,博智,7,0,7,德信-和平,2023-05-11,6915
2014,中鴻,6,0,6,德信-和平,2023-05-11,6915
1612,宏泰,6,0,6,德信-和平,2023-05-11,6915
3056,富華新,5,0,5,德信-和平,2023-05-11,6915
00679B,元大美債20年,5,0,5,德信-和平,2023-05-11,6915
2913,農林,5,0,5,德信-和平,2023-05-11,6915
3013,晟銘電,5,0,5,德信-和平,2023-05-11,6915
3078,僑威,5,0,5,德信-和平,2023-05-11,6915
3322,建舜電,5,0,5,德信-和平,2023-05-11,6915
5284,jpp-KY,5,0,5,德信-和平,2023-05-11,6915
5457,宣德,5,0,5,德信-和平,2023-05-11,6915
9907,統一實,5,0,5,德信-和平,2023-05-11,6915
00715L,期街口布蘭特正2,5,0,5,德信-和平,2023-05-11,6915
2603,長榮,6,2,4,德信-和平,2023-05-11,6915
1752,南光,4,0,4,德信-和平,2023-05-11,6915
1605,華新,4,0,4,德信-和平,2023-05-11,6915
1524,耿鼎,4,0,4,德信-和平,2023-05-11,6915
2312,金寶,4,0,4,德信-和平,2023-05-11,6915
2480,敦陽科,4,0,4,德信-和平,2023-05-11,6915
2610,華航,4,0,4,德信-和平,2023-05-11,6915
2881,富邦金,4,0,4,德信-和平,2023-05-11,6915
3014,聯陽,4,0,4,德信-和平,2023-05-11,6915
3380,明泰,4,0,4,德信-和平,2023-05-11,6915
3005,神基,100,0,100,德信-和平,2023-05-12,6915
1905,華紙,91,7,84,德信-和平,2023-05-12,6915
00715L,期街口布蘭特正2,46,10,36,德信-和平,2023-05-12,6915
2630,亞航,31,1,30,德信-和平,2023-05-12,6915
