Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,163,98,65,元大-大里德芳,2023-08-04,0039003800330057
2610,華航,75,11,64,元大-大里德芳,2023-08-04,0039003800330057
2618,長榮航,70,13,57,元大-大里德芳,2023-08-04,0039003800330057
2344,華邦電,58,4,54,元大-大里德芳,2023-08-04,0039003800330057
1605,華新,67,17,50,元大-大里德芳,2023-08-04,0039003800330057
00664R,國泰臺灣加權反1,50,0,50,元大-大里德芳,2023-08-04,0039003800330057
00857B,永豐20年美公債,43,0,43,元大-大里德芳,2023-08-04,0039003800330057
1216,統一,34,1,33,元大-大里德芳,2023-08-04,0039003800330057
00725B,國泰投資級公司債,33,0,33,元大-大里德芳,2023-08-04,0039003800330057
1609,大亞,44,14,30,元大-大里德芳,2023-08-04,0039003800330057
00712,復華富時不動產,29,0,29,元大-大里德芳,2023-08-04,0039003800330057
1815,富喬,30,1,29,元大-大里德芳,2023-08-04,0039003800330057
2440,太空梭,27,0,27,元大-大里德芳,2023-08-04,0039003800330057
00923,群益台ESG低碳50,26,0,26,元大-大里德芳,2023-08-04,0039003800330057
8215,明基材,33,8,25,元大-大里德芳,2023-08-04,0039003800330057
1608,華榮,29,5,24,元大-大里德芳,2023-08-04,0039003800330057
00720B,元大投資級公司債,23,0,23,元大-大里德芳,2023-08-04,0039003800330057
4746,台耀,23,2,21,元大-大里德芳,2023-08-04,0039003800330057
00773B,中信優先金融債,21,0,21,元大-大里德芳,2023-08-04,0039003800330057
3013,晟銘電,32,12,20,元大-大里德芳,2023-08-04,0039003800330057
2834,臺企銀,25,5,20,元大-大里德芳,2023-08-04,0039003800330057
00795B,中信美國公債20年,19,0,19,元大-大里德芳,2023-08-04,0039003800330057
00688L,國泰20年美債正2,18,0,18,元大-大里德芳,2023-08-04,0039003800330057
2356,英業達,61,43,18,元大-大里德芳,2023-08-04,0039003800330057
2498,宏達電,22,5,17,元大-大里德芳,2023-08-04,0039003800330057
00900,富邦特選高股息30,17,0,17,元大-大里德芳,2023-08-04,0039003800330057
1504,東元,25,10,15,元大-大里德芳,2023-08-04,0039003800330057
1515,力山,16,2,14,元大-大里德芳,2023-08-04,0039003800330057
2495,普安,14,0,14,元大-大里德芳,2023-08-04,0039003800330057
00764B,群益25年美債,14,0,14,元大-大里德芳,2023-08-04,0039003800330057
00722B,群益投資級電信債,12,0,12,元大-大里德芳,2023-08-04,0039003800330057
2892,第一金,11,0,11,元大-大里德芳,2023-08-04,0039003800330057
1727,中華化,11,1,10,元大-大里德芳,2023-08-04,0039003800330057
1598,岱宇,12,2,10,元大-大里德芳,2023-08-04,0039003800330057
00696B,富邦美債20年,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
2385,群光,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
2883B,凱基金乙特,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
1785,光洋科,14,4,10,元大-大里德芳,2023-08-04,0039003800330057
4510,高鋒,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
8942,森鉅,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
5410,國眾,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
2515,中工,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
9939,宏全,10,0,10,元大-大里德芳,2023-08-04,0039003800330057
00923,群益台ESG低碳50,238,3,235,元大-大里德芳,2023-08-07,0039003800330057
00680L,元大美債20正2,113,4,109,元大-大里德芳,2023-08-07,0039003800330057
5512,力麒,70,0,70,元大-大里德芳,2023-08-07,0039003800330057
2618,長榮航,94,27,67,元大-大里德芳,2023-08-07,0039003800330057
2880,華南金,61,0,61,元大-大里德芳,2023-08-07,0039003800330057
00878,國泰永續高股息,94,40,54,元大-大里德芳,2023-08-07,0039003800330057
00931B,統一美債20年,67,16,51,元大-大里德芳,2023-08-07,0039003800330057
2891,中信金,55,5,50,元大-大里德芳,2023-08-07,0039003800330057
00712,復華富時不動產,47,0,47,元大-大里德芳,2023-08-07,0039003800330057
00929,復華台灣科技優息,60,17,43,元大-大里德芳,2023-08-07,0039003800330057
2890,永豐金,41,2,39,元大-大里德芳,2023-08-07,0039003800330057
3049,精金,50,16,34,元大-大里德芳,2023-08-07,0039003800330057
006205,富邦上証,31,0,31,元大-大里德芳,2023-08-07,0039003800330057
00881,國泰台灣5G+,32,2,30,元大-大里德芳,2023-08-07,0039003800330057
00720B,元大投資級公司債,30,0,30,元大-大里德芳,2023-08-07,0039003800330057
0056,元大高股息,62,34,28,元大-大里德芳,2023-08-07,0039003800330057
2329,華泰,39,12,27,元大-大里德芳,2023-08-07,0039003800330057
2610,華航,58,31,27,元大-大里德芳,2023-08-07,0039003800330057
8028,昇陽半導體,27,2,25,元大-大里德芳,2023-08-07,0039003800330057
2913,農林,89,64,25,元大-大里德芳,2023-08-07,0039003800330057
00882,中信中國高股息,21,0,21,元大-大里德芳,2023-08-07,0039003800330057
2313,華通,31,14,17,元大-大里德芳,2023-08-07,0039003800330057
2409,友達,21,5,16,元大-大里德芳,2023-08-07,0039003800330057
3191,雲嘉南,16,0,16,元大-大里德芳,2023-08-07,0039003800330057
2312,金寶,24,8,16,元大-大里德芳,2023-08-07,0039003800330057
3508,位速,14,0,14,元大-大里德芳,2023-08-07,0039003800330057
6219,富旺,14,0,14,元大-大里德芳,2023-08-07,0039003800330057
2615,萬海,14,1,13,元大-大里德芳,2023-08-07,0039003800330057
1609,大亞,24,11,13,元大-大里德芳,2023-08-07,0039003800330057
2317,鴻海,20,8,12,元大-大里德芳,2023-08-07,0039003800330057
6116,彩晶,12,0,12,元大-大里德芳,2023-08-07,0039003800330057
1312,國喬,12,0,12,元大-大里德芳,2023-08-07,0039003800330057
6443,元晶,16,5,11,元大-大里德芳,2023-08-07,0039003800330057
2748,雲品,13,2,11,元大-大里德芳,2023-08-07,0039003800330057
00795B,中信美國公債20年,11,0,11,元大-大里德芳,2023-08-07,0039003800330057
2344,華邦電,17,6,11,元大-大里德芳,2023-08-07,0039003800330057
6668,中揚光,11,0,11,元大-大里德芳,2023-08-07,0039003800330057
2495,普安,10,0,10,元大-大里德芳,2023-08-07,0039003800330057
00905,FT臺灣Smart,10,0,10,元大-大里德芳,2023-08-07,0039003800330057
1528,恩德,10,0,10,元大-大里德芳,2023-08-07,0039003800330057
1604,聲寶,10,0,10,元大-大里德芳,2023-08-07,0039003800330057
6190,萬泰科,11,1,10,元大-大里德芳,2023-08-07,0039003800330057
2009,第一銅,13,4,9,元大-大里德芳,2023-08-07,0039003800330057
5880,合庫金,10,1,9,元大-大里德芳,2023-08-07,0039003800330057
00919,群益台灣精選高息,13,5,8,元大-大里德芳,2023-08-07,0039003800330057
00900,富邦特選高股息30,14,6,8,元大-大里德芳,2023-08-07,0039003800330057
1319,東陽,10,3,7,元大-大里德芳,2023-08-07,0039003800330057
3693,營邦,9,2,7,元大-大里德芳,2023-08-07,0039003800330057
00893,國泰智能電動車,7,0,7,元大-大里德芳,2023-08-07,0039003800330057
6129,普誠,7,0,7,元大-大里德芳,2023-08-07,0039003800330057
00900,富邦特選高股息30,196,6,190,元大-大里德芳,2023-08-08,0039003800330057
00929,復華台灣科技優息,177,0,177,元大-大里德芳,2023-08-08,0039003800330057
00922,國泰台灣領袖50,101,0,101,元大-大里德芳,2023-08-08,0039003800330057
3231,緯創,238,175,63,元大-大里德芳,2023-08-08,0039003800330057
8028,昇陽半導體,62,0,62,元大-大里德芳,2023-08-08,0039003800330057
1504,東元,65,5,60,元大-大里德芳,2023-08-08,0039003800330057
00931B,統一美債20年,49,0,49,元大-大里德芳,2023-08-08,0039003800330057
00923,群益台ESG低碳50,36,1,35,元大-大里德芳,2023-08-08,0039003800330057
00673R,期元大S＆P原油反1,43,10,33,元大-大里德芳,2023-08-08,0039003800330057
3481,群創,82,51,31,元大-大里德芳,2023-08-08,0039003800330057
3049,精金,30,0,30,元大-大里德芳,2023-08-08,0039003800330057
6016,康和證,30,5,25,元大-大里德芳,2023-08-08,0039003800330057
5880,合庫金,25,0,25,元大-大里德芳,2023-08-08,0039003800330057
1905,華紙,30,6,24,元大-大里德芳,2023-08-08,0039003800330057
2356,英業達,178,158,20,元大-大里德芳,2023-08-08,0039003800330057
2382,廣達,91,70,21,元大-大里德芳,2023-08-08,0039003800330057
2419,仲琦,21,1,20,元大-大里德芳,2023-08-08,0039003800330057
1313,聯成,20,0,20,元大-大里德芳,2023-08-08,0039003800330057
2427,三商電,18,0,18,元大-大里德芳,2023-08-08,0039003800330057
8478,東哥遊艇,18,1,17,元大-大里德芳,2023-08-08,0039003800330057
4533,協易機,28,11,17,元大-大里德芳,2023-08-08,0039003800330057
2301,光寶科,56,39,17,元大-大里德芳,2023-08-08,0039003800330057
00631L,元大台灣50正2,16,0,16,元大-大里德芳,2023-08-08,0039003800330057
2352,佳世達,18,5,13,元大-大里德芳,2023-08-08,0039003800330057
8926,台汽電,13,0,13,元大-大里德芳,2023-08-08,0039003800330057
6285,啟��,19,6,13,元大-大里德芳,2023-08-08,0039003800330057
2313,華通,19,6,13,元大-大里德芳,2023-08-08,0039003800330057
00878,國泰永續高股息,110,98,12,元大-大里德芳,2023-08-08,0039003800330057
2883,凱基金,12,0,12,元大-大里德芳,2023-08-08,0039003800330057
2890,永豐金,12,0,12,元大-大里德芳,2023-08-08,0039003800330057
0050,元大台灣50,14,2,12,元大-大里德芳,2023-08-08,0039003800330057
3581,博磊,13,1,12,元大-大里德芳,2023-08-08,0039003800330057
1102,亞泥,12,0,12,元大-大里德芳,2023-08-08,0039003800330057
2330,台積電,14,2,12,元大-大里德芳,2023-08-08,0039003800330057
3680,家登,11,0,11,元大-大里德芳,2023-08-08,0039003800330057
2344,華邦電,11,0,11,元大-大里德芳,2023-08-08,0039003800330057
00882,中信中國高股息,12,1,11,元大-大里德芳,2023-08-08,0039003800330057
2323,中環,17,6,11,元大-大里德芳,2023-08-08,0039003800330057
3071,協禧,11,0,11,元大-大里德芳,2023-08-08,0039003800330057
1305,華夏,11,0,11,元大-大里德芳,2023-08-08,0039003800330057
9907,統一實,11,0,11,元大-大里德芳,2023-08-08,0039003800330057
1304,台聚,10,0,10,元大-大里德芳,2023-08-08,0039003800330057
2855,統一證,10,0,10,元大-大里德芳,2023-08-08,0039003800330057
6508,惠光,10,0,10,元大-大里德芳,2023-08-08,0039003800330057
1308,亞聚,10,0,10,元大-大里德芳,2023-08-08,0039003800330057
00706L,期元大S＆P日圓正2,15,5,10,元大-大里德芳,2023-08-08,0039003800330057
2303,聯電,10,0,10,元大-大里德芳,2023-08-08,0039003800330057
6139,亞翔,9,0,9,元大-大里德芳,2023-08-08,0039003800330057
2596,綠意,9,0,9,元大-大里德芳,2023-08-08,0039003800330057
6438,迅得,9,0,9,元大-大里德芳,2023-08-08,0039003800330057
00919,群益台灣精選高息,358,0,358,元大-大里德芳,2023-08-09,0039003800330057
00929,復華台灣科技優息,228,0,228,元大-大里德芳,2023-08-09,0039003800330057
5371,中光電,130,1,129,元大-大里德芳,2023-08-09,0039003800330057
00900,富邦特選高股息30,138,16,122,元大-大里德芳,2023-08-09,0039003800330057
00878,國泰永續高股息,82,11,71,元大-大里德芳,2023-08-09,0039003800330057
0056,元大高股息,68,5,63,元大-大里德芳,2023-08-09,0039003800330057
00632R,元大台灣50反1,60,0,60,元大-大里德芳,2023-08-09,0039003800330057
8028,昇陽半導體,50,0,50,元大-大里德芳,2023-08-09,0039003800330057
3231,緯創,181,145,36,元大-大里德芳,2023-08-09,0039003800330057
2419,仲琦,33,0,33,元大-大里德芳,2023-08-09,0039003800330057
6120,達運,27,0,27,元大-大里德芳,2023-08-09,0039003800330057
00931B,統一美債20年,25,2,23,元大-大里德芳,2023-08-09,0039003800330057
4533,協易機,23,0,23,元大-大里德芳,2023-08-09,0039003800330057
00712,復華富時不動產,22,0,22,元大-大里德芳,2023-08-09,0039003800330057
6116,彩晶,20,0,20,元大-大里德芳,2023-08-09,0039003800330057
6271,同欣電,20,2,18,元大-大里德芳,2023-08-09,0039003800330057
2409,友達,16,0,16,元大-大里德芳,2023-08-09,0039003800330057
8936,國統,16,1,15,元大-大里德芳,2023-08-09,0039003800330057
2329,華泰,37,22,15,元大-大里德芳,2023-08-09,0039003800330057
2323,中環,20,5,15,元大-大里德芳,2023-08-09,0039003800330057
00753L,中信中國50正2,56,43,13,元大-大里德芳,2023-08-09,0039003800330057
2356,英業達,63,51,12,元大-大里德芳,2023-08-09,0039003800330057
2891,中信金,26,14,12,元大-大里德芳,2023-08-09,0039003800330057
2883,凱基金,12,0,12,元大-大里德芳,2023-08-09,0039003800330057
2023,燁輝,12,0,12,元大-大里德芳,2023-08-09,0039003800330057
1304,台聚,12,0,12,元大-大里德芳,2023-08-09,0039003800330057
00882,中信中國高股息,12,0,12,元大-大里德芳,2023-08-09,0039003800330057
3306,鼎天,13,2,11,元大-大里德芳,2023-08-09,0039003800330057
2890,永豐金,12,1,11,元大-大里德芳,2023-08-09,0039003800330057
2886,兆豐金,16,5,11,元大-大里德芳,2023-08-09,0039003800330057
2882,國泰金,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
2344,華邦電,14,4,10,元大-大里德芳,2023-08-09,0039003800330057
2883B,凱基金乙特,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
2103,台橡,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
6753,龍德造船,11,1,10,元大-大里德芳,2023-08-09,0039003800330057
6668,中揚光,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
8201,無敵,11,1,10,元大-大里德芳,2023-08-09,0039003800330057
1589,永冠-KY,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
2851,中再保,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
3520,華盈,10,0,10,元大-大里德芳,2023-08-09,0039003800330057
00927,群益半導體收益,9,0,9,元大-大里德芳,2023-08-09,0039003800330057
9907,統一實,9,0,9,元大-大里德芳,2023-08-09,0039003800330057
5425,台半,10,1,9,元大-大里德芳,2023-08-09,0039003800330057
1605,華新,14,5,9,元大-大里德芳,2023-08-09,0039003800330057
1815,富喬,10,1,9,元大-大里德芳,2023-08-09,0039003800330057
8210,勤誠,20,12,8,元大-大里德芳,2023-08-09,0039003800330057
1217,愛之味,14,6,8,元大-大里德芳,2023-08-09,0039003800330057
00924,復華S＆P500成長,8,0,8,元大-大里德芳,2023-08-09,0039003800330057
1802,台玻,28,21,7,元大-大里德芳,2023-08-09,0039003800330057
2002,中鋼,11,4,7,元大-大里德芳,2023-08-09,0039003800330057
00929,復華台灣科技優息,159,0,159,元大-大里德芳,2023-08-10,0039003800330057
00878,國泰永續高股息,271,128,143,元大-大里德芳,2023-08-10,0039003800330057
00923,群益台ESG低碳50,128,0,128,元大-大里德芳,2023-08-10,0039003800330057
00882,中信中國高股息,111,0,111,元大-大里德芳,2023-08-10,0039003800330057
8028,昇陽半導體,100,1,99,元大-大里德芳,2023-08-10,0039003800330057
00900,富邦特選高股息30,90,20,70,元大-大里德芳,2023-08-10,0039003800330057
0056,元大高股息,77,13,64,元大-大里德芳,2023-08-10,0039003800330057
2610,華航,175,118,57,元大-大里德芳,2023-08-10,0039003800330057
3706,神達,76,20,56,元大-大里德芳,2023-08-10,0039003800330057
2419,仲琦,53,2,51,元大-大里德芳,2023-08-10,0039003800330057
6282,康舒,68,20,48,元大-大里德芳,2023-08-10,0039003800330057
2382,廣達,83,39,44,元大-大里德芳,2023-08-10,0039003800330057
00919,群益台灣精選高息,43,0,43,元大-大里德芳,2023-08-10,0039003800330057
3231,緯創,188,146,42,元大-大里德芳,2023-08-10,0039003800330057
2886,兆豐金,42,3,39,元大-大里德芳,2023-08-10,0039003800330057
00924,復華S＆P500成長,37,0,37,元大-大里德芳,2023-08-10,0039003800330057
2312,金寶,48,15,33,元大-大里德芳,2023-08-10,0039003800330057
2014,中鴻,37,6,31,元大-大里德芳,2023-08-10,0039003800330057
3078,僑威,32,3,29,元大-大里德芳,2023-08-10,0039003800330057
3481,群創,32,3,29,元大-大里德芳,2023-08-10,0039003800330057
3059,華晶科,29,0,29,元大-大里德芳,2023-08-10,0039003800330057
4533,協易機,32,4,28,元大-大里德芳,2023-08-10,0039003800330057
1802,台玻,39,11,28,元大-大里德芳,2023-08-10,0039003800330057
3038,全台,26,1,25,元大-大里德芳,2023-08-10,0039003800330057
1605,華新,43,19,24,元大-大里德芳,2023-08-10,0039003800330057
00931B,統一美債20年,28,5,23,元大-大里德芳,2023-08-10,0039003800330057
00715L,期街口布蘭特正2,55,32,23,元大-大里德芳,2023-08-10,0039003800330057
2324,仁寶,33,11,22,元大-大里德芳,2023-08-10,0039003800330057
3037,欣興,35,14,21,元大-大里德芳,2023-08-10,0039003800330057
2402,毅嘉,22,2,20,元大-大里德芳,2023-08-10,0039003800330057
3209,全科,20,0,20,元大-大里德芳,2023-08-10,0039003800330057
3583,辛耘,25,7,18,元大-大里德芳,2023-08-10,0039003800330057
2457,飛宏,22,4,18,元大-大里德芳,2023-08-10,0039003800330057
2002,中鋼,21,3,18,元大-大里德芳,2023-08-10,0039003800330057
2383,台光電,39,22,17,元大-大里德芳,2023-08-10,0039003800330057
2329,華泰,32,15,17,元大-大里德芳,2023-08-10,0039003800330057
2368,金像電,25,9,16,元大-大里德芳,2023-08-10,0039003800330057
3663,鑫科,21,5,16,元大-大里德芳,2023-08-10,0039003800330057
00673R,期元大S＆P原油反1,15,0,15,元大-大里德芳,2023-08-10,0039003800330057
00665L,富邦�琤肭磪囓�2,45,30,15,元大-大里德芳,2023-08-10,0039003800330057
6129,普誠,15,1,14,元大-大里德芳,2023-08-10,0039003800330057
8936,國統,13,0,13,元大-大里德芳,2023-08-10,0039003800330057
2515,中工,13,0,13,元大-大里德芳,2023-08-10,0039003800330057
00927,群益半導體收益,13,0,13,元大-大里德芳,2023-08-10,0039003800330057
2409,友達,45,33,12,元大-大里德芳,2023-08-10,0039003800330057
1528,恩德,12,0,12,元大-大里德芳,2023-08-10,0039003800330057
6182,合晶,12,0,12,元大-大里德芳,2023-08-10,0039003800330057
2352,佳世達,19,7,12,元大-大里德芳,2023-08-10,0039003800330057
2344,華邦電,21,10,11,元大-大里德芳,2023-08-10,0039003800330057
00764B,群益25年美債,11,0,11,元大-大里德芳,2023-08-10,0039003800330057
00882,中信中國高股息,118,1,117,元大-大里德芳,2023-08-11,0039003800330057
00706L,期元大S＆P日圓正2,112,10,102,元大-大里德芳,2023-08-11,0039003800330057
00929,復華台灣科技優息,82,0,82,元大-大里德芳,2023-08-11,0039003800330057
00900,富邦特選高股息30,71,0,71,元大-大里德芳,2023-08-11,0039003800330057
00679B,元大美債20年,67,3,64,元大-大里德芳,2023-08-11,0039003800330057
8105,凌巨,52,2,50,元大-大里德芳,2023-08-11,0039003800330057
00753L,中信中國50正2,48,0,48,元大-大里德芳,2023-08-11,0039003800330057
2618,長榮航,97,53,44,元大-大里德芳,2023-08-11,0039003800330057
2892,第一金,44,4,40,元大-大里德芳,2023-08-11,0039003800330057
4510,高鋒,40,0,40,元大-大里德芳,2023-08-11,0039003800330057
00795B,中信美國公債20年,47,10,37,元大-大里德芳,2023-08-11,0039003800330057
2457,飛宏,41,4,37,元大-大里德芳,2023-08-11,0039003800330057
3231,緯創,169,136,33,元大-大里德芳,2023-08-11,0039003800330057
00764B,群益25年美債,32,0,32,元大-大里德芳,2023-08-11,0039003800330057
00715L,期街口布蘭特正2,32,0,32,元大-大里德芳,2023-08-11,0039003800330057
00931B,統一美債20年,32,0,32,元大-大里德芳,2023-08-11,0039003800330057
2883B,凱基金乙特,30,0,30,元大-大里德芳,2023-08-11,0039003800330057
6841,長佳智能,29,4,25,元大-大里德芳,2023-08-11,0039003800330057
6712,長聖,23,0,23,元大-大里德芳,2023-08-11,0039003800330057
2913,農林,94,71,23,元大-大里德芳,2023-08-11,0039003800330057
1609,大亞,25,4,21,元大-大里德芳,2023-08-11,0039003800330057
2356,英業達,85,64,21,元大-大里德芳,2023-08-11,0039003800330057
2801,彰銀,25,5,20,元大-大里德芳,2023-08-11,0039003800330057
6126,信音,20,0,20,元大-大里德芳,2023-08-11,0039003800330057
3356,奇偶,21,1,20,元大-大里德芳,2023-08-11,0039003800330057
8028,昇陽半導體,20,0,20,元大-大里德芳,2023-08-11,0039003800330057
2002,中鋼,20,0,20,元大-大里德芳,2023-08-11,0039003800330057
00687B,國泰20年美債,18,0,18,元大-大里德芳,2023-08-11,0039003800330057
2344,華邦電,18,1,17,元大-大里德芳,2023-08-11,0039003800330057
00637L,元大滬深300正2,37,21,16,元大-大里德芳,2023-08-11,0039003800330057
2317,鴻海,20,4,16,元大-大里德芳,2023-08-11,0039003800330057
00680L,元大美債20正2,15,0,15,元大-大里德芳,2023-08-11,0039003800330057
2890,永豐金,15,0,15,元大-大里德芳,2023-08-11,0039003800330057
00893,國泰智能電動車,14,0,14,元大-大里德芳,2023-08-11,0039003800330057
6753,龍德造船,14,0,14,元大-大里德芳,2023-08-11,0039003800330057
3059,華晶科,15,1,14,元大-大里德芳,2023-08-11,0039003800330057
00751B,元大AAA至A公司債,14,0,14,元大-大里德芳,2023-08-11,0039003800330057
2886,兆豐金,13,0,13,元大-大里德芳,2023-08-11,0039003800330057
00688L,國泰20年美債正2,12,0,12,元大-大里德芳,2023-08-11,0039003800330057
2891,中信金,14,3,11,元大-大里德芳,2023-08-11,0039003800330057
1227,佳格,11,0,11,元大-大里德芳,2023-08-11,0039003800330057
6438,迅得,11,0,11,元大-大里德芳,2023-08-11,0039003800330057
2887,台新金,11,0,11,元大-大里德芳,2023-08-11,0039003800330057
2330,台積電,15,5,10,元大-大里德芳,2023-08-11,0039003800330057
1616,億泰,10,0,10,元大-大里德芳,2023-08-11,0039003800330057
4167,松瑞藥,10,0,10,元大-大里德芳,2023-08-11,0039003800330057
00773B,中信優先金融債,10,0,10,元大-大里德芳,2023-08-11,0039003800330057
00891,中信關鍵半導體,10,0,10,元大-大里德芳,2023-08-11,0039003800330057
3540,曜越,10,0,10,元大-大里德芳,2023-08-11,0039003800330057
4123,晟德,11,1,10,元大-大里德芳,2023-08-11,0039003800330057
00632R,元大台灣50反1,440,227,213,元大-大里德芳,2023-08-14,0039003800330057
00878,國泰永續高股息,151,16,135,元大-大里德芳,2023-08-14,0039003800330057
00929,復華台灣科技優息,140,9,131,元大-大里德芳,2023-08-14,0039003800330057
00900,富邦特選高股息30,126,3,123,元大-大里德芳,2023-08-14,0039003800330057
2201,裕隆,101,3,98,元大-大里德芳,2023-08-14,0039003800330057
2891,中信金,128,30,98,元大-大里德芳,2023-08-14,0039003800330057
00637L,元大滬深300正2,81,5,76,元大-大里德芳,2023-08-14,0039003800330057
3231,緯創,166,96,70,元大-大里德芳,2023-08-14,0039003800330057
2356,英業達,116,71,45,元大-大里德芳,2023-08-14,0039003800330057
2883,凱基金,58,14,44,元大-大里德芳,2023-08-14,0039003800330057
2618,長榮航,86,46,40,元大-大里德芳,2023-08-14,0039003800330057
00673R,期元大S＆P原油反1,64,25,39,元大-大里德芳,2023-08-14,0039003800330057
2610,華航,87,49,38,元大-大里德芳,2023-08-14,0039003800330057
2881,富邦金,39,2,37,元大-大里德芳,2023-08-14,0039003800330057
8028,昇陽半導體,35,0,35,元大-大里德芳,2023-08-14,0039003800330057
3615,安可,35,0,35,元大-大里德芳,2023-08-14,0039003800330057
2344,華邦電,33,1,32,元大-大里德芳,2023-08-14,0039003800330057
5880,合庫金,31,0,31,元大-大里德芳,2023-08-14,0039003800330057
3006,晶豪科,31,1,30,元大-大里德芳,2023-08-14,0039003800330057
00931B,統一美債20年,27,0,27,元大-大里德芳,2023-08-14,0039003800330057
3715,定穎投控,33,9,24,元大-大里德芳,2023-08-14,0039003800330057
2609,陽明,63,40,23,元大-大里德芳,2023-08-14,0039003800330057
00720B,元大投資級公司債,22,0,22,元大-大里德芳,2023-08-14,0039003800330057
2886,兆豐金,25,3,22,元大-大里德芳,2023-08-14,0039003800330057
2601,益航,21,0,21,元大-大里德芳,2023-08-14,0039003800330057
8112,至上,21,0,21,元大-大里德芳,2023-08-14,0039003800330057
1752,南光,20,0,20,元大-大里德芳,2023-08-14,0039003800330057
2883B,凱基金乙特,20,0,20,元大-大里德芳,2023-08-14,0039003800330057
3673,TPK-KY,20,0,20,元大-大里德芳,2023-08-14,0039003800330057
2002,中鋼,19,0,19,元大-大里德芳,2023-08-14,0039003800330057
2382,廣達,159,142,17,元大-大里德芳,2023-08-14,0039003800330057
0050,元大台灣50,17,0,17,元大-大里德芳,2023-08-14,0039003800330057
4919,新唐,17,1,16,元大-大里德芳,2023-08-14,0039003800330057
6116,彩晶,17,1,16,元大-大里德芳,2023-08-14,0039003800330057
020028,元大特選電動車N,16,0,16,元大-大里德芳,2023-08-14,0039003800330057
00664R,國泰臺灣加權反1,15,0,15,元大-大里德芳,2023-08-14,0039003800330057
6182,合晶,16,2,14,元大-大里德芳,2023-08-14,0039003800330057
8936,國統,15,1,14,元大-大里德芳,2023-08-14,0039003800330057
3706,神達,46,32,14,元大-大里德芳,2023-08-14,0039003800330057
00665L,富邦�琤肭磪囓�2,83,69,14,元大-大里德芳,2023-08-14,0039003800330057
2425,承啟,15,1,14,元大-大里德芳,2023-08-14,0039003800330057
1217,愛之味,17,4,13,元大-大里德芳,2023-08-14,0039003800330057
2027,大成鋼,13,1,12,元大-大里德芳,2023-08-14,0039003800330057
4976,佳凌,12,0,12,元大-大里德芳,2023-08-14,0039003800330057
1319,東陽,13,2,11,元大-大里德芳,2023-08-14,0039003800330057
6142,友勁,11,0,11,元大-大里德芳,2023-08-14,0039003800330057
6282,康舒,28,17,11,元大-大里德芳,2023-08-14,0039003800330057
2206,三陽工業,15,4,11,元大-大里德芳,2023-08-14,0039003800330057
5871,中租-KY,10,0,10,元大-大里德芳,2023-08-14,0039003800330057
00679B,元大美債20年,18,8,10,元大-大里德芳,2023-08-14,0039003800330057
00900,富邦特選高股息30,258,53,205,元大-大里德芳,2023-08-15,0039003800330057
6116,彩晶,98,2,96,元大-大里德芳,2023-08-15,0039003800330057
00923,群益台ESG低碳50,92,5,87,元大-大里德芳,2023-08-15,0039003800330057
2891,中信金,97,19,78,元大-大里德芳,2023-08-15,0039003800330057
2618,長榮航,104,28,76,元大-大里德芳,2023-08-15,0039003800330057
00878,國泰永續高股息,229,165,64,元大-大里德芳,2023-08-15,0039003800330057
00673R,期元大S＆P原油反1,51,0,51,元大-大里德芳,2023-08-15,0039003800330057
00679B,元大美債20年,46,2,44,元大-大里德芳,2023-08-15,0039003800330057
2883,凱基金,67,25,42,元大-大里德芳,2023-08-15,0039003800330057
2317,鴻海,42,7,35,元大-大里德芳,2023-08-15,0039003800330057
2610,華航,63,33,30,元大-大里德芳,2023-08-15,0039003800330057
3481,群創,37,11,26,元大-大里德芳,2023-08-15,0039003800330057
2323,中環,33,7,26,元大-大里德芳,2023-08-15,0039003800330057
00680L,元大美債20正2,46,22,24,元大-大里德芳,2023-08-15,0039003800330057
2883B,凱基金乙特,23,0,23,元大-大里德芳,2023-08-15,0039003800330057
0050,元大台灣50,23,2,21,元大-大里德芳,2023-08-15,0039003800330057
1802,台玻,20,0,20,元大-大里德芳,2023-08-15,0039003800330057
2002,中鋼,17,0,17,元大-大里德芳,2023-08-15,0039003800330057
2801,彰銀,17,0,17,元大-大里德芳,2023-08-15,0039003800330057
2884,玉山金,16,0,16,元大-大里德芳,2023-08-15,0039003800330057
2344,華邦電,18,2,16,元大-大里德芳,2023-08-15,0039003800330057
3011,今皓,14,0,14,元大-大里德芳,2023-08-15,0039003800330057
3706,神達,30,17,13,元大-大里德芳,2023-08-15,0039003800330057
2609,陽明,15,3,12,元大-大里德芳,2023-08-15,0039003800330057
