Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,35,12,23,元大-文心興安,2023-07-04,9854
6112,邁達特,25,3,22,元大-文心興安,2023-07-04,9854
3576,聯合再生,24,2,22,元大-文心興安,2023-07-04,9854
2883,凱基金,30,8,22,元大-文心興安,2023-07-04,9854
3025,星通,68,46,22,元大-文心興安,2023-07-04,9854
2443,昶虹,25,4,21,元大-文心興安,2023-07-04,9854
00929,復華台灣科技優息,106,86,20,元大-文心興安,2023-07-04,9854
1815,富喬,20,0,20,元大-文心興安,2023-07-04,9854
3090,日電貿,25,5,20,元大-文心興安,2023-07-04,9854
8070,長華*,20,0,20,元大-文心興安,2023-07-04,9854
2618,長榮航,49,29,20,元大-文心興安,2023-07-04,9854
2812,台中銀,22,2,20,元大-文心興安,2023-07-04,9854
3594,磐儀,19,0,19,元大-文心興安,2023-07-04,9854
2382,廣達,83,64,19,元大-文心興安,2023-07-04,9854
2303,聯電,18,0,18,元大-文心興安,2023-07-04,9854
2484,希華,19,1,18,元大-文心興安,2023-07-04,9854
9935,慶豐富,18,0,18,元大-文心興安,2023-07-04,9854
00679B,元大美債20年,18,1,17,元大-文心興安,2023-07-04,9854
3055,蔚華科,18,1,17,元大-文心興安,2023-07-04,9854
6417,韋僑,16,0,16,元大-文心興安,2023-07-04,9854
5410,國眾,16,0,16,元大-文心興安,2023-07-04,9854
4105,東洋,16,0,16,元大-文心興安,2023-07-04,9854
1905,華紙,69,54,15,元大-文心興安,2023-07-04,9854
2323,中環,36,21,15,元大-文心興安,2023-07-04,9854
1522,堤維西,69,54,15,元大-文心興安,2023-07-04,9854
3498,陽程,14,0,14,元大-文心興安,2023-07-04,9854
2515,中工,14,0,14,元大-文心興安,2023-07-04,9854
4543,萬在,58,45,13,元大-文心興安,2023-07-04,9854
00927,群益半導體收益,214,10,204,元大-文心興安,2023-07-05,9854
2883B,凱基金乙特,140,0,140,元大-文心興安,2023-07-05,9854
6443,元晶,108,3,105,元大-文心興安,2023-07-05,9854
2610,華航,126,35,91,元大-文心興安,2023-07-05,9854
2609,陽明,208,123,85,元大-文心興安,2023-07-05,9854
2356,英業達,151,73,78,元大-文心興安,2023-07-05,9854
00929,復華台灣科技優息,82,22,60,元大-文心興安,2023-07-05,9854
1314,中石化,56,0,56,元大-文心興安,2023-07-05,9854
4306,炎洲,56,0,56,元大-文心興安,2023-07-05,9854
0056,元大高股息,70,19,51,元大-文心興安,2023-07-05,9854
2603,長榮,98,48,50,元大-文心興安,2023-07-05,9854
3372,典範,69,33,36,元大-文心興安,2023-07-05,9854
3714,富采,30,0,30,元大-文心興安,2023-07-05,9854
2402,毅嘉,113,85,28,元大-文心興安,2023-07-05,9854
2303,聯電,28,1,27,元大-文心興安,2023-07-05,9854
2392,正崴,31,4,27,元大-文心興安,2023-07-05,9854
3189,景碩,32,6,26,元大-文心興安,2023-07-05,9854
4105,東洋,27,1,26,元大-文心興安,2023-07-05,9854
2634,漢翔,56,31,25,元大-文心興安,2023-07-05,9854
2511,太子,24,0,24,元大-文心興安,2023-07-05,9854
00882,中信中國高股息,26,3,23,元大-文心興安,2023-07-05,9854
6143,振曜,23,0,23,元大-文心興安,2023-07-05,9854
2408,南亞科,33,10,23,元大-文心興安,2023-07-05,9854
2317,鴻海,29,7,22,元大-文心興安,2023-07-05,9854
3402,漢科,20,0,20,元大-文心興安,2023-07-05,9854
3537,堡達,20,0,20,元大-文心興安,2023-07-05,9854
4904,遠傳,17,0,17,元大-文心興安,2023-07-05,9854
00753L,中信中國50正2,21,4,17,元大-文心興安,2023-07-05,9854
8086,宏捷科,22,5,17,元大-文心興安,2023-07-05,9854
5426,振發,19,3,16,元大-文心興安,2023-07-05,9854
5469,瀚宇博,16,0,16,元大-文心興安,2023-07-05,9854
1609,大亞,51,36,15,元大-文心興安,2023-07-05,9854
00673R,期元大S＆P原油反1,15,0,15,元大-文心興安,2023-07-05,9854
2331,精英,16,1,15,元大-文心興安,2023-07-05,9854
00900,富邦特選高股息30,15,0,15,元大-文心興安,2023-07-05,9854
00679B,元大美債20年,14,0,14,元大-文心興安,2023-07-05,9854
4977,眾達-KY,14,1,13,元大-文心興安,2023-07-05,9854
2419,仲琦,27,14,13,元大-文心興安,2023-07-05,9854
4503,金雨,13,0,13,元大-文心興安,2023-07-05,9854
4109,加捷生醫,13,0,13,元大-文心興安,2023-07-05,9854
2801,彰銀,13,0,13,元大-文心興安,2023-07-05,9854
6605,帝寶,31,18,13,元大-文心興安,2023-07-05,9854
2369,菱生,47,35,12,元大-文心興安,2023-07-05,9854
00724B,群益投資級金融債,13,1,12,元大-文心興安,2023-07-05,9854
2705,六福,21,9,12,元大-文心興安,2023-07-05,9854
5439,高技,19,7,12,元大-文心興安,2023-07-05,9854
3032,偉訓,13,1,12,元大-文心興安,2023-07-05,9854
00712,復華富時不動產,22,10,12,元大-文心興安,2023-07-05,9854
00722B,群益投資級電信債,11,0,11,元大-文心興安,2023-07-05,9854
020038,元大ESG配息N,11,0,11,元大-文心興安,2023-07-05,9854
00632R,元大台灣50反1,121,11,110,元大-文心興安,2023-07-06,9854
4915,致伸,78,0,78,元大-文心興安,2023-07-06,9854
00878,國泰永續高股息,104,26,78,元大-文心興安,2023-07-06,9854
3090,日電貿,70,0,70,元大-文心興安,2023-07-06,9854
00929,復華台灣科技優息,70,0,70,元大-文心興安,2023-07-06,9854
00753L,中信中國50正2,108,40,68,元大-文心興安,2023-07-06,9854
00882,中信中國高股息,75,10,65,元大-文心興安,2023-07-06,9854
1528,恩德,54,2,52,元大-文心興安,2023-07-06,9854
00712,復華富時不動產,71,20,51,元大-文心興安,2023-07-06,9854
8112,至上,53,2,51,元大-文心興安,2023-07-06,9854
5009,榮剛,94,43,51,元大-文心興安,2023-07-06,9854
2356,英業達,122,77,45,元大-文心興安,2023-07-06,9854
2610,華航,61,17,44,元大-文心興安,2023-07-06,9854
2888,新光金,44,1,43,元大-文心興安,2023-07-06,9854
2883B,凱基金乙特,41,0,41,元大-文心興安,2023-07-06,9854
2409,友達,60,21,39,元大-文心興安,2023-07-06,9854
2891,中信金,43,5,38,元大-文心興安,2023-07-06,9854
00679B,元大美債20年,37,0,37,元大-文心興安,2023-07-06,9854
9907,統一實,45,10,35,元大-文心興安,2023-07-06,9854
4566,時碩工業,38,3,35,元大-文心興安,2023-07-06,9854
00673R,期元大S＆P原油反1,34,0,34,元大-文心興安,2023-07-06,9854
2329,華泰,73,41,32,元大-文心興安,2023-07-06,9854
2883,凱基金,37,7,30,元大-文心興安,2023-07-06,9854
3013,晟銘電,93,63,30,元大-文心興安,2023-07-06,9854
1742,台蠟,30,0,30,元大-文心興安,2023-07-06,9854
2618,長榮航,113,84,29,元大-文心興安,2023-07-06,9854
2002,中鋼,31,3,28,元大-文心興安,2023-07-06,9854
00720B,元大投資級公司債,28,0,28,元大-文心興安,2023-07-06,9854
2427,三商電,51,23,28,元大-文心興安,2023-07-06,9854
3607,谷崧,34,6,28,元大-文心興安,2023-07-06,9854
4503,金雨,27,1,26,元大-文心興安,2023-07-06,9854
2009,第一銅,25,0,25,元大-文心興安,2023-07-06,9854
2881,富邦金,33,10,23,元大-文心興安,2023-07-06,9854
1101,台泥,22,0,22,元大-文心興安,2023-07-06,9854
4906,正文,34,12,22,元大-文心興安,2023-07-06,9854
2303,聯電,29,7,22,元大-文心興安,2023-07-06,9854
8936,國統,24,2,22,元大-文心興安,2023-07-06,9854
2359,所羅門,47,25,22,元大-文心興安,2023-07-06,9854
2882,國泰金,46,26,20,元大-文心興安,2023-07-06,9854
020038,元大ESG配息N,20,0,20,元大-文心興安,2023-07-06,9854
2421,建準,58,38,20,元大-文心興安,2023-07-06,9854
1605,華新,35,16,19,元大-文心興安,2023-07-06,9854
8215,明基材,37,18,19,元大-文心興安,2023-07-06,9854
5243,乙盛-KY,21,2,19,元大-文心興安,2023-07-06,9854
2885,元大金,19,0,19,元大-文心興安,2023-07-06,9854
3037,欣興,37,19,18,元大-文心興安,2023-07-06,9854
3305,昇貿,18,0,18,元大-文心興安,2023-07-06,9854
6142,友勁,32,14,18,元大-文心興安,2023-07-06,9854
2609,陽明,61,44,17,元大-文心興安,2023-07-06,9854
9904,寶成,17,0,17,元大-文心興安,2023-07-06,9854
2888,新光金,226,4,222,元大-文心興安,2023-07-07,9854
2883B,凱基金乙特,105,0,105,元大-文心興安,2023-07-07,9854
2610,華航,86,15,71,元大-文心興安,2023-07-07,9854
00929,復華台灣科技優息,70,1,69,元大-文心興安,2023-07-07,9854
0056,元大高股息,97,28,69,元大-文心興安,2023-07-07,9854
2356,英業達,110,47,63,元大-文心興安,2023-07-07,9854
4915,致伸,62,1,61,元大-文心興安,2023-07-07,9854
1471,首利,62,3,59,元大-文心興安,2023-07-07,9854
00679B,元大美債20年,57,0,57,元大-文心興安,2023-07-07,9854
00706L,期元大S＆P日圓正2,51,0,51,元大-文心興安,2023-07-07,9854
3231,緯創,192,147,45,元大-文心興安,2023-07-07,9854
2897,王道銀行,46,1,45,元大-文心興安,2023-07-07,9854
00753L,中信中國50正2,44,1,43,元大-文心興安,2023-07-07,9854
00751B,元大AAA至A公司債,41,0,41,元大-文心興安,2023-07-07,9854
00680L,元大美債20正2,37,0,37,元大-文心興安,2023-07-07,9854
00687B,國泰20年美債,31,0,31,元大-文心興安,2023-07-07,9854
2303,聯電,41,11,30,元大-文心興安,2023-07-07,9854
2883,凱基金,31,2,29,元大-文心興安,2023-07-07,9854
00720B,元大投資級公司債,31,1,30,元大-文心興安,2023-07-07,9854
3481,群創,30,0,30,元大-文心興安,2023-07-07,9854
1612,宏泰,54,26,28,元大-文心興安,2023-07-07,9854
1605,華新,49,21,28,元大-文心興安,2023-07-07,9854
1314,中石化,44,16,28,元大-文心興安,2023-07-07,9854
6282,康舒,78,51,27,元大-文心興安,2023-07-07,9854
00882,中信中國高股息,27,0,27,元大-文心興安,2023-07-07,9854
2881,富邦金,25,0,25,元大-文心興安,2023-07-07,9854
2104,國際中橡,25,0,25,元大-文心興安,2023-07-07,9854
3071,協禧,31,6,25,元大-文心興安,2023-07-07,9854
00712,復華富時不動產,25,2,23,元大-文心興安,2023-07-07,9854
5315,光聯,22,0,22,元大-文心興安,2023-07-07,9854
2913,農林,24,2,22,元大-文心興安,2023-07-07,9854
2605,新興,20,0,20,元大-文心興安,2023-07-07,9854
8936,國統,24,4,20,元大-文心興安,2023-07-07,9854
3163,波若威,26,6,20,元大-文心興安,2023-07-07,9854
2409,友達,19,0,19,元大-文心興安,2023-07-07,9854
4564,元翎,20,1,19,元大-文心興安,2023-07-07,9854
2472,立隆電,19,0,19,元大-文心興安,2023-07-07,9854
4746,台耀,34,16,18,元大-文心興安,2023-07-07,9854
2340,台亞,50,33,17,元大-文心興安,2023-07-07,9854
9907,統一實,18,1,17,元大-文心興安,2023-07-07,9854
2344,華邦電,32,16,16,元大-文心興安,2023-07-07,9854
2880,華南金,15,0,15,元大-文心興安,2023-07-07,9854
5452,佶優,15,0,15,元大-文心興安,2023-07-07,9854
8021,尖點,15,0,15,元大-文心興安,2023-07-07,9854
2201,裕隆,17,3,14,元大-文心興安,2023-07-07,9854
2867,三商壽,14,0,14,元大-文心興安,2023-07-07,9854
2468,華經,25,11,14,元大-文心興安,2023-07-07,9854
4510,高鋒,30,16,14,元大-文心興安,2023-07-07,9854
5009,榮剛,23,9,14,元大-文心興安,2023-07-07,9854
00665L,富邦�琤肭磪囓�2,13,0,13,元大-文心興安,2023-07-07,9854
00679B,元大美債20年,331,0,331,元大-文心興安,2023-07-10,9854
3024,憶聲,310,10,300,元大-文心興安,2023-07-10,9854
2885,元大金,111,2,109,元大-文心興安,2023-07-10,9854
00929,復華台灣科技優息,69,0,69,元大-文心興安,2023-07-10,9854
00795B,中信美國公債20年,56,1,55,元大-文心興安,2023-07-10,9854
3305,昇貿,78,24,54,元大-文心興安,2023-07-10,9854
00706L,期元大S＆P日圓正2,50,0,50,元大-文心興安,2023-07-10,9854
3380,明泰,53,3,50,元大-文心興安,2023-07-10,9854
2882,國泰金,51,4,47,元大-文心興安,2023-07-10,9854
3356,奇偶,47,0,47,元大-文心興安,2023-07-10,9854
2880,華南金,48,3,45,元大-文心興安,2023-07-10,9854
2412,中華電,53,11,42,元大-文心興安,2023-07-10,9854
4532,瑞智,117,77,40,元大-文心興安,2023-07-10,9854
4527,方土霖,39,1,38,元大-文心興安,2023-07-10,9854
2890,永豐金,36,0,36,元大-文心興安,2023-07-10,9854
2603,長榮,48,12,36,元大-文心興安,2023-07-10,9854
2329,華泰,77,42,35,元大-文心興安,2023-07-10,9854
0056,元大高股息,48,15,33,元大-文心興安,2023-07-10,9854
2484,希華,31,0,31,元大-文心興安,2023-07-10,9854
5315,光聯,30,0,30,元大-文心興安,2023-07-10,9854
2883,凱基金,40,10,30,元大-文心興安,2023-07-10,9854
2356,英業達,71,44,27,元大-文心興安,2023-07-10,9854
3071,協禧,28,1,27,元大-文心興安,2023-07-10,9854
2610,華航,37,11,26,元大-文心興安,2023-07-10,9854
00680L,元大美債20正2,23,0,23,元大-文心興安,2023-07-10,9854
2867,三商壽,30,7,23,元大-文心興安,2023-07-10,9854
020038,元大ESG配息N,22,0,22,元大-文心興安,2023-07-10,9854
3537,堡達,22,1,21,元大-文心興安,2023-07-10,9854
3090,日電貿,21,0,21,元大-文心興安,2023-07-10,9854
2328,廣宇,23,3,20,元大-文心興安,2023-07-10,9854
8024,佑華,20,0,20,元大-文心興安,2023-07-10,9854
6285,啟��,87,67,20,元大-文心興安,2023-07-10,9854
00882,中信中國高股息,18,0,18,元大-文心興安,2023-07-10,9854
00720B,元大投資級公司債,18,0,18,元大-文心興安,2023-07-10,9854
3260,威剛,22,5,17,元大-文心興安,2023-07-10,9854
6142,友勁,19,2,17,元大-文心興安,2023-07-10,9854
2812,台中銀,16,0,16,元大-文心興安,2023-07-10,9854
2634,漢翔,22,7,15,元大-文心興安,2023-07-10,9854
2883B,凱基金乙特,15,0,15,元大-文心興安,2023-07-10,9854
2419,仲琦,114,99,15,元大-文心興安,2023-07-10,9854
6517,保勝光學,14,0,14,元大-文心興安,2023-07-10,9854
00919,群益台灣精選高息,31,17,14,元大-文心興安,2023-07-10,9854
00900,富邦特選高股息30,16,2,14,元大-文心興安,2023-07-10,9854
3346,麗清,14,0,14,元大-文心興安,2023-07-10,9854
00673R,期元大S＆P原油反1,14,0,14,元大-文心興安,2023-07-10,9854
2427,三商電,28,15,13,元大-文心興安,2023-07-10,9854
4513,福裕,13,0,13,元大-文心興安,2023-07-10,9854
6550,北極星藥業-KY,13,0,13,元大-文心興安,2023-07-10,9854
2317,鴻海,13,0,13,元大-文心興安,2023-07-10,9854
6190,萬泰科,12,0,12,元大-文心興安,2023-07-10,9854
00706L,期元大S＆P日圓正2,100,0,100,元大-文心興安,2023-07-11,9854
6282,康舒,69,10,59,元大-文心興安,2023-07-11,9854
5439,高技,60,7,53,元大-文心興安,2023-07-11,9854
3025,星通,87,35,52,元大-文心興安,2023-07-11,9854
2457,飛宏,69,20,49,元大-文心興安,2023-07-11,9854
3707,漢磊,74,30,44,元大-文心興安,2023-07-11,9854
2413,環科,41,2,39,元大-文心興安,2023-07-11,9854
1905,華紙,43,7,36,元大-文心興安,2023-07-11,9854
2323,中環,74,40,34,元大-文心興安,2023-07-11,9854
5498,凱崴,32,0,32,元大-文心興安,2023-07-11,9854
8255,朋程,35,5,30,元大-文心興安,2023-07-11,9854
8932,智通*,26,0,26,元大-文心興安,2023-07-11,9854
00929,復華台灣科技優息,23,1,22,元大-文心興安,2023-07-11,9854
2427,三商電,29,7,22,元大-文心興安,2023-07-11,9854
4583,台灣精銳,21,0,21,元大-文心興安,2023-07-11,9854
3162,精確,22,1,21,元大-文心興安,2023-07-11,9854
1217,愛之味,21,0,21,元大-文心興安,2023-07-11,9854
6015,宏遠證,20,0,20,元大-文心興安,2023-07-11,9854
6276,安鈦克,24,4,20,元大-文心興安,2023-07-11,9854
2419,仲琦,64,44,20,元大-文心興安,2023-07-11,9854
6016,康和證,20,1,19,元大-文心興安,2023-07-11,9854
6142,友勁,34,15,19,元大-文心興安,2023-07-11,9854
2387,精元,18,0,18,元大-文心興安,2023-07-11,9854
3228,金麗科,18,0,18,元大-文心興安,2023-07-11,9854
3038,全台,18,1,17,元大-文心興安,2023-07-11,9854
3576,聯合再生,20,3,17,元大-文心興安,2023-07-11,9854
4510,高鋒,19,2,17,元大-文心興安,2023-07-11,9854
3583,辛耘,35,18,17,元大-文心興安,2023-07-11,9854
5243,乙盛-KY,17,0,17,元大-文心興安,2023-07-11,9854
4526,東台,28,12,16,元大-文心興安,2023-07-11,9854
2423,固緯,15,0,15,元大-文心興安,2023-07-11,9854
2421,建準,16,1,15,元大-文心興安,2023-07-11,9854
2317,鴻海,13,0,13,元大-文心興安,2023-07-11,9854
1101,台泥,15,2,13,元大-文心興安,2023-07-11,9854
00679B,元大美債20年,13,0,13,元大-文心興安,2023-07-11,9854
4564,元翎,28,15,13,元大-文心興安,2023-07-11,9854
2484,希華,12,0,12,元大-文心興安,2023-07-11,9854
00885,富邦越南,13,1,12,元大-文心興安,2023-07-11,9854
2812,台中銀,11,0,11,元大-文心興安,2023-07-11,9854
00882,中信中國高股息,10,0,10,元大-文心興安,2023-07-11,9854
2211,長榮鋼,10,0,10,元大-文心興安,2023-07-11,9854
3090,日電貿,10,0,10,元大-文心興安,2023-07-11,9854
5465,富驊,13,3,10,元大-文心興安,2023-07-11,9854
6170,統振,10,0,10,元大-文心興安,2023-07-11,9854
00664R,國泰臺灣加權反1,10,0,10,元大-文心興安,2023-07-11,9854
2705,六福,10,0,10,元大-文心興安,2023-07-11,9854
6136,富爾特,10,0,10,元大-文心興安,2023-07-11,9854
3260,威剛,12,2,10,元大-文心興安,2023-07-11,9854
2371,大同,12,2,10,元大-文心興安,2023-07-11,9854
8936,國統,17,7,10,元大-文心興安,2023-07-11,9854
00927,群益半導體收益,301,0,301,元大-文心興安,2023-07-12,9854
00632R,元大台灣50反1,162,5,157,元大-文心興安,2023-07-12,9854
00905,FT臺灣Smart,123,0,123,元大-文心興安,2023-07-12,9854
00878,國泰永續高股息,286,174,112,元大-文心興安,2023-07-12,9854
4564,元翎,78,8,70,元大-文心興安,2023-07-12,9854
00882,中信中國高股息,66,0,66,元大-文心興安,2023-07-12,9854
4173,久裕,63,10,53,元大-文心興安,2023-07-12,9854
1802,台玻,56,4,52,元大-文心興安,2023-07-12,9854
2356,英業達,321,272,49,元大-文心興安,2023-07-12,9854
2344,華邦電,63,20,43,元大-文心興安,2023-07-12,9854
4536,拓凱,41,0,41,元大-文心興安,2023-07-12,9854
00712,復華富時不動產,44,5,39,元大-文心興安,2023-07-12,9854
3583,辛耘,42,5,37,元大-文心興安,2023-07-12,9854
2481,強茂,85,51,34,元大-文心興安,2023-07-12,9854
3162,精確,33,0,33,元大-文心興安,2023-07-12,9854
8028,昇陽半導體,33,2,31,元大-文心興安,2023-07-12,9854
8358,金居,38,7,31,元大-文心興安,2023-07-12,9854
6016,康和證,30,0,30,元大-文心興安,2023-07-12,9854
6015,宏遠證,30,0,30,元大-文心興安,2023-07-12,9854
2303,聯電,29,1,28,元大-文心興安,2023-07-12,9854
0056,元大高股息,60,32,28,元大-文心興安,2023-07-12,9854
2104,國際中橡,25,0,25,元大-文心興安,2023-07-12,9854
00679B,元大美債20年,27,2,25,元大-文心興安,2023-07-12,9854
3231,緯創,221,198,23,元大-文心興安,2023-07-12,9854
6285,啟��,39,18,21,元大-文心興安,2023-07-12,9854
2609,陽明,59,38,21,元大-文心興安,2023-07-12,9854
3045,台灣大,21,0,21,元大-文心興安,2023-07-12,9854
2374,佳能,20,0,20,元大-文心興安,2023-07-12,9854
1455,集盛,20,0,20,元大-文心興安,2023-07-12,9854
4503,金雨,20,0,20,元大-文心興安,2023-07-12,9854
2419,仲琦,24,4,20,元大-文心興安,2023-07-12,9854
3037,欣興,24,5,19,元大-文心興安,2023-07-12,9854
020038,元大ESG配息N,23,5,18,元大-文心興安,2023-07-12,9854
2883,凱基金,17,0,17,元大-文心興安,2023-07-12,9854
2301,光寶科,121,104,17,元大-文心興安,2023-07-12,9854
1303,南亞,17,0,17,元大-文心興安,2023-07-12,9854
5483,中美晶,34,17,17,元大-文心興安,2023-07-12,9854
6218,豪勉,37,21,16,元大-文心興安,2023-07-12,9854
2324,仁寶,20,4,16,元大-文心興安,2023-07-12,9854
2801,彰銀,15,0,15,元大-文心興安,2023-07-12,9854
6274,台燿,60,45,15,元大-文心興安,2023-07-12,9854
3588,通嘉,23,9,14,元大-文心興安,2023-07-12,9854
3011,今皓,17,3,14,元大-文心興安,2023-07-12,9854
00713,元大台灣高息低波,21,7,14,元大-文心興安,2023-07-12,9854
2359,所羅門,24,10,14,元大-文心興安,2023-07-12,9854
2206,三陽工業,14,1,13,元大-文心興安,2023-07-12,9854
1905,華紙,16,3,13,元大-文心興安,2023-07-12,9854
2515,中工,12,0,12,元大-文心興安,2023-07-12,9854
5353,台林,12,0,12,元大-文心興安,2023-07-12,9854
3680,家登,11,0,11,元大-文心興安,2023-07-12,9854
00632R,元大台灣50反1,818,272,546,元大-文心興安,2023-07-13,9854
2883B,凱基金乙特,130,0,130,元大-文心興安,2023-07-13,9854
1605,華新,111,8,103,元大-文心興安,2023-07-13,9854
2618,長榮航,177,76,101,元大-文心興安,2023-07-13,9854
2882,國泰金,94,1,93,元大-文心興安,2023-07-13,9854
3356,奇偶,71,2,69,元大-文心興安,2023-07-13,9854
2352,佳世達,92,23,69,元大-文心興安,2023-07-13,9854
00930,永豐ESG低碳高息,63,0,63,元大-文心興安,2023-07-13,9854
3322,建舜電,47,0,47,元大-文心興安,2023-07-13,9854
8938,明安,45,1,44,元大-文心興安,2023-07-13,9854
3231,緯創,209,165,44,元大-文心興安,2023-07-13,9854
2603,長榮,62,23,39,元大-文心興安,2023-07-13,9854
3380,明泰,46,8,38,元大-文心興安,2023-07-13,9854
8255,朋程,37,0,37,元大-文心興安,2023-07-13,9854
3624,光頡,36,1,35,元大-文心興安,2023-07-13,9854
3042,晶技,33,0,33,元大-文心興安,2023-07-13,9854
8131,福懋科,32,0,32,元大-文心興安,2023-07-13,9854
2609,陽明,107,76,31,元大-文心興安,2023-07-13,9854
6220,岳豐,31,0,31,元大-文心興安,2023-07-13,9854
6016,康和證,30,0,30,元大-文心興安,2023-07-13,9854
00720B,元大投資級公司債,31,1,30,元大-文心興安,2023-07-13,9854
00679B,元大美債20年,39,10,29,元大-文心興安,2023-07-13,9854
1802,台玻,34,6,28,元大-文心興安,2023-07-13,9854
2030,彰源,35,7,28,元大-文心興安,2023-07-13,9854
00929,復華台灣科技優息,61,34,27,元大-文心興安,2023-07-13,9854
2104,國際中橡,28,1,27,元大-文心興安,2023-07-13,9854
4173,久裕,25,0,25,元大-文心興安,2023-07-13,9854
6161,捷波,25,0,25,元大-文心興安,2023-07-13,9854
3264,欣銓,26,1,25,元大-文心興安,2023-07-13,9854
3163,波若威,26,2,24,元大-文心興安,2023-07-13,9854
00908,富邦入息REITs+,24,0,24,元大-文心興安,2023-07-13,9854
2610,華航,78,54,24,元大-文心興安,2023-07-13,9854
1612,宏泰,26,4,22,元大-文心興安,2023-07-13,9854
2412,中華電,21,0,21,元大-文心興安,2023-07-13,9854
00673R,期元大S＆P原油反1,20,0,20,元大-文心興安,2023-07-13,9854
9136,巨騰-DR,20,0,20,元大-文心興安,2023-07-13,9854
2462,良得電,20,0,20,元大-文心興安,2023-07-13,9854
6015,宏遠證,20,0,20,元大-文心興安,2023-07-13,9854
3090,日電貿,20,0,20,元大-文心興安,2023-07-13,9854
2611,志信,19,0,19,元大-文心興安,2023-07-13,9854
2605,新興,23,4,19,元大-文心興安,2023-07-13,9854
00670L,富邦NASDAQ正2,20,3,17,元大-文心興安,2023-07-13,9854
3045,台灣大,17,0,17,元大-文心興安,2023-07-13,9854
4950,牧東,17,0,17,元大-文心興安,2023-07-13,9854
2063,世鎧,17,0,17,元大-文心興安,2023-07-13,9854
3025,星通,34,18,16,元大-文心興安,2023-07-13,9854
4510,高鋒,31,15,16,元大-文心興安,2023-07-13,9854
4927,泰鼎-KY,15,0,15,元大-文心興安,2023-07-13,9854
3680,家登,16,1,15,元大-文心興安,2023-07-13,9854
2472,立隆電,15,0,15,元大-文心興安,2023-07-13,9854
00632R,元大台灣50反1,237,4,233,元大-文心興安,2023-07-14,9854
00753L,中信中國50正2,227,32,195,元大-文心興安,2023-07-14,9854
2610,華航,219,98,121,元大-文心興安,2023-07-14,9854
00882,中信中國高股息,79,2,77,元大-文心興安,2023-07-14,9854
8112,至上,79,3,76,元大-文心興安,2023-07-14,9854
5426,振發,76,3,73,元大-文心興安,2023-07-14,9854
2359,所羅門,103,31,72,元大-文心興安,2023-07-14,9854
00679B,元大美債20年,64,0,64,元大-文心興安,2023-07-14,9854
8213,志超,60,5,55,元大-文心興安,2023-07-14,9854
2883B,凱基金乙特,50,0,50,元大-文心興安,2023-07-14,9854
2340,台亞,74,25,49,元大-文心興安,2023-07-14,9854
00923,群益台ESG低碳50,51,2,49,元大-文心興安,2023-07-14,9854
2498,宏達電,50,2,48,元大-文心興安,2023-07-14,9854
4564,元翎,36,0,36,元大-文心興安,2023-07-14,9854
2485,兆赫,32,0,32,元大-文心興安,2023-07-14,9854
2023,燁輝,31,0,31,元大-文心興安,2023-07-14,9854
5009,榮剛,32,1,31,元大-文心興安,2023-07-14,9854
8938,明安,28,1,27,元大-文心興安,2023-07-14,9854
2382,廣達,137,110,27,元大-文心興安,2023-07-14,9854
8222,寶一,28,2,26,元大-文心興安,2023-07-14,9854
6182,合晶,34,9,25,元大-文心興安,2023-07-14,9854
2421,建準,30,7,23,元大-文心興安,2023-07-14,9854
3264,欣銓,31,9,22,元大-文心興安,2023-07-14,9854
2481,強茂,38,17,21,元大-文心興安,2023-07-14,9854
4934,太極,21,0,21,元大-文心興安,2023-07-14,9854
2331,精英,27,6,21,元大-文心興安,2023-07-14,9854
2208,台船,20,0,20,元大-文心興安,2023-07-14,9854
00637L,元大滬深300正2,20,0,20,元大-文心興安,2023-07-14,9854
6016,康和證,26,6,20,元大-文心興安,2023-07-14,9854
2609,陽明,52,32,20,元大-文心興安,2023-07-14,9854
6235,華孚,37,18,19,元大-文心興安,2023-07-14,9854
2371,大同,37,18,19,元大-文心興安,2023-07-14,9854
4563,百德,18,0,18,元大-文心興安,2023-07-14,9854
6190,萬泰科,32,14,18,元大-文心興安,2023-07-14,9854
6548,長科*,19,2,17,元大-文心興安,2023-07-14,9854
00673R,期元大S＆P原油反1,17,0,17,元大-文心興安,2023-07-14,9854
5457,宣德,16,0,16,元大-文心興安,2023-07-14,9854
3032,偉訓,35,20,15,元大-文心興安,2023-07-14,9854
3231,緯創,44,29,15,元大-文心興安,2023-07-14,9854
3325,旭品,20,5,15,元大-文心興安,2023-07-14,9854
3090,日電貿,13,0,13,元大-文心興安,2023-07-14,9854
3311,閎暉,13,0,13,元大-文心興安,2023-07-14,9854
1612,宏泰,15,3,12,元大-文心興安,2023-07-14,9854
3162,精確,15,3,12,元大-文心興安,2023-07-14,9854
2344,華邦電,13,2,11,元大-文心興安,2023-07-14,9854
2324,仁寶,20,9,11,元大-文心興安,2023-07-14,9854
5907,大洋-KY,11,0,11,元大-文心興安,2023-07-14,9854
00893,國泰智能電動車,13,2,11,元大-文心興安,2023-07-14,9854
00927,群益半導體收益,11,0,11,元大-文心興安,2023-07-14,9854
1513,中興電,49,39,10,元大-文心興安,2023-07-14,9854
00900,富邦特選高股息30,384,6,378,元大-文心興安,2023-07-17,9854
00632R,元大台灣50反1,286,34,252,元大-文心興安,2023-07-17,9854
