Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8421,旭源,25,0,25,元大-新竹,2023-03-09,9816
2409,友達,30,5,25,元大-新竹,2023-03-09,9816
2610,華航,48,25,23,元大-新竹,2023-03-09,9816
2497,怡利電,24,2,22,元大-新竹,2023-03-09,9816
2359,所羅門,77,56,21,元大-新竹,2023-03-09,9816
2413,環科,21,0,21,元大-新竹,2023-03-09,9816
2344,華邦電,32,12,20,元大-新竹,2023-03-09,9816
2317,鴻海,19,0,19,元大-新竹,2023-03-09,9816
3128,昇銳,21,2,19,元大-新竹,2023-03-09,9816
6643,M31,33,16,17,元大-新竹,2023-03-09,9816
6290,良維,18,1,17,元大-新竹,2023-03-09,9816
3664,安瑞-KY,17,0,17,元大-新竹,2023-03-09,9816
00923,群益台ESG低碳50,16,0,16,元大-新竹,2023-03-09,9816
1591,駿吉-KY,16,0,16,元大-新竹,2023-03-09,9816
6116,彩晶,16,0,16,元大-新竹,2023-03-09,9816
6789,采鈺,16,0,16,元大-新竹,2023-03-09,9816
6679,鈺太,16,1,15,元大-新竹,2023-03-09,9816
2482,連宇,59,44,15,元大-新竹,2023-03-09,9816
1709,和益,15,0,15,元大-新竹,2023-03-09,9816
4163,鐿鈦,15,0,15,元大-新竹,2023-03-09,9816
2885,元大金,15,0,15,元大-新竹,2023-03-09,9816
6118,建達,16,2,14,元大-新竹,2023-03-09,9816
2401,凌陽,14,0,14,元大-新竹,2023-03-09,9816
3046,建��,22,8,14,元大-新竹,2023-03-09,9816
3058,立德,14,0,14,元大-新竹,2023-03-09,9816
6719,力智,14,0,14,元大-新竹,2023-03-09,9816
1560,中砂,17,3,14,元大-新竹,2023-03-09,9816
2201,裕隆,17,4,13,元大-新竹,2023-03-09,9816
2368,金像電,37,25,12,元大-新竹,2023-03-09,9816
2481,強茂,17,5,12,元大-新竹,2023-03-09,9816
2204,中華,12,0,12,元大-新竹,2023-03-09,9816
2484,希華,13,1,12,元大-新竹,2023-03-09,9816
8284,三竹,29,18,11,元大-新竹,2023-03-09,9816
00720B,元大投資級公司債,11,0,11,元大-新竹,2023-03-09,9816
3059,華晶科,11,0,11,元大-新竹,2023-03-09,9816
2406,國碩,11,0,11,元大-新竹,2023-03-09,9816
00671R,富邦NASDAQ反1,710,0,710,元大-新竹,2023-03-10,9816
00878,國泰永續高股息,246,2,244,元大-新竹,2023-03-10,9816
6122,擎邦,167,4,163,元大-新竹,2023-03-10,9816
2331,精英,152,3,149,元大-新竹,2023-03-10,9816
6753,龍德造船,130,3,127,元大-新竹,2023-03-10,9816
00669R,國泰美國道瓊反1,125,0,125,元大-新竹,2023-03-10,9816
00712,復華富時不動產,121,2,119,元大-新竹,2023-03-10,9816
5009,榮剛,165,63,102,元大-新竹,2023-03-10,9816
0050,元大台灣50,103,17,86,元大-新竹,2023-03-10,9816
2344,華邦電,85,3,82,元大-新竹,2023-03-10,9816
911608,明輝-DR,70,0,70,元大-新竹,2023-03-10,9816
6282,康舒,91,22,69,元大-新竹,2023-03-10,9816
8069,元太,76,14,62,元大-新竹,2023-03-10,9816
911868,同方友友-DR,53,0,53,元大-新竹,2023-03-10,9816
2609,陽明,248,196,52,元大-新竹,2023-03-10,9816
00715L,期街口布蘭特正2,51,1,50,元大-新竹,2023-03-10,9816
5701,劍湖山,50,0,50,元大-新竹,2023-03-10,9816
2601,益航,50,0,50,元大-新竹,2023-03-10,9816
00713,元大台灣高息低波,47,4,43,元大-新竹,2023-03-10,9816
1608,華榮,42,2,40,元大-新竹,2023-03-10,9816
2610,華航,93,59,34,元大-新竹,2023-03-10,9816
3141,晶宏,38,5,33,元大-新竹,2023-03-10,9816
1909,榮成,53,21,32,元大-新竹,2023-03-10,9816
2449,京元電子,37,5,32,元大-新竹,2023-03-10,9816
00905,FT臺灣Smart,32,0,32,元大-新竹,2023-03-10,9816
3046,建��,55,24,31,元大-新竹,2023-03-10,9816
3576,聯合再生,31,0,31,元大-新竹,2023-03-10,9816
00906,大華元宇宙科技50,30,0,30,元大-新竹,2023-03-10,9816
00882,中信中國高股息,30,0,30,元大-新竹,2023-03-10,9816
912000,晨訊科-DR,29,0,29,元大-新竹,2023-03-10,9816
2498,宏達電,34,6,28,元大-新竹,2023-03-10,9816
2883,凱基金,32,5,27,元大-新竹,2023-03-10,9816
3027,盛達,36,9,27,元大-新竹,2023-03-10,9816
1708,東鹼,26,0,26,元大-新竹,2023-03-10,9816
00670L,富邦NASDAQ正2,26,0,26,元大-新竹,2023-03-10,9816
1109,信大,36,10,26,元大-新竹,2023-03-10,9816
00753L,中信中國50正2,26,0,26,元大-新竹,2023-03-10,9816
2634,漢翔,89,63,26,元大-新竹,2023-03-10,9816
00923,群益台ESG低碳50,26,0,26,元大-新竹,2023-03-10,9816
2884,玉山金,41,16,25,元大-新竹,2023-03-10,9816
3013,晟銘電,80,55,25,元大-新竹,2023-03-10,9816
2880,華南金,27,2,25,元大-新竹,2023-03-10,9816
2409,友達,24,0,24,元大-新竹,2023-03-10,9816
2379,瑞昱,26,2,24,元大-新竹,2023-03-10,9816
2352,佳世達,21,0,21,元大-新竹,2023-03-10,9816
2504,國產,21,0,21,元大-新竹,2023-03-10,9816
2890,永豐金,20,0,20,元大-新竹,2023-03-10,9816
2038,海光,20,0,20,元大-新竹,2023-03-10,9816
1906,寶隆,20,0,20,元大-新竹,2023-03-10,9816
3221,台嘉碩,20,0,20,元大-新竹,2023-03-10,9816
00632R,元大台灣50反1,310,100,210,元大-新竹,2023-03-13,9816
00878,國泰永續高股息,286,145,141,元大-新竹,2023-03-13,9816
3058,立德,104,10,94,元大-新竹,2023-03-13,9816
6163,華電網,89,5,84,元大-新竹,2023-03-13,9816
2891,中信金,70,0,70,元大-新竹,2023-03-13,9816
2457,飛宏,379,313,66,元大-新竹,2023-03-13,9816
4916,事欣科,96,35,61,元大-新竹,2023-03-13,9816
1909,榮成,50,0,50,元大-新竹,2023-03-13,9816
00713,元大台灣高息低波,48,0,48,元大-新竹,2023-03-13,9816
6233,旺玖,91,45,46,元大-新竹,2023-03-13,9816
2882,國泰金,45,1,44,元大-新竹,2023-03-13,9816
2609,陽明,122,86,36,元大-新竹,2023-03-13,9816
8926,台汽電,34,0,34,元大-新竹,2023-03-13,9816
00712,復華富時不動產,168,136,32,元大-新竹,2023-03-13,9816
3570,大塚,31,0,31,元大-新竹,2023-03-13,9816
4129,聯合,40,13,27,元大-新竹,2023-03-13,9816
2888,新光金,28,3,25,元大-新竹,2023-03-13,9816
2892,第一金,24,0,24,元大-新竹,2023-03-13,9816
6279,胡連,24,0,24,元大-新竹,2023-03-13,9816
6235,華孚,61,39,22,元大-新竹,2023-03-13,9816
3714,富采,21,0,21,元大-新竹,2023-03-13,9816
1101,台泥,21,1,20,元大-新竹,2023-03-13,9816
6873,泓德能源,20,0,20,元大-新竹,2023-03-13,9816
1906,寶隆,20,0,20,元大-新竹,2023-03-13,9816
1434,福懋,18,0,18,元大-新竹,2023-03-13,9816
00893,國泰智能電動車,18,0,18,元大-新竹,2023-03-13,9816
6202,盛群,18,1,17,元大-新竹,2023-03-13,9816
4903,聯光通,45,30,15,元大-新竹,2023-03-13,9816
1591,駿吉-KY,15,0,15,元大-新竹,2023-03-13,9816
1506,正道,15,0,15,元大-新竹,2023-03-13,9816
2884,玉山金,24,10,14,元大-新竹,2023-03-13,9816
3481,群創,14,1,13,元大-新竹,2023-03-13,9816
3019,亞光,13,0,13,元大-新竹,2023-03-13,9816
2601,益航,12,0,12,元大-新竹,2023-03-13,9816
3491,昇達科,21,9,12,元大-新竹,2023-03-13,9816
2388,威盛,21,9,12,元大-新竹,2023-03-13,9816
1305,華夏,11,0,11,元大-新竹,2023-03-13,9816
4746,台耀,11,0,11,元大-新竹,2023-03-13,9816
5536,聖暉*,11,0,11,元大-新竹,2023-03-13,9816
2481,強茂,11,0,11,元大-新竹,2023-03-13,9816
6266,泰詠,25,15,10,元大-新竹,2023-03-13,9816
2515,中工,10,0,10,元大-新竹,2023-03-13,9816
9914,美利達,10,0,10,元大-新竹,2023-03-13,9816
6215,和椿,10,0,10,元大-新竹,2023-03-13,9816
3209,全科,10,0,10,元大-新竹,2023-03-13,9816
1718,中纖,10,0,10,元大-新竹,2023-03-13,9816
6270,倍微,10,0,10,元大-新竹,2023-03-13,9816
1220,台榮,10,0,10,元大-新竹,2023-03-13,9816
1308,亞聚,10,0,10,元大-新竹,2023-03-13,9816
3297,杭特,10,0,10,元大-新竹,2023-03-13,9816
00632R,元大台灣50反1,500,99,401,元大-新竹,2023-03-14,9816
00715L,期街口布蘭特正2,274,1,273,元大-新竹,2023-03-14,9816
00878,國泰永續高股息,265,0,265,元大-新竹,2023-03-14,9816
2801,彰銀,97,0,97,元大-新竹,2023-03-14,9816
6122,擎邦,189,97,92,元大-新竹,2023-03-14,9816
6243,迅杰,100,15,85,元大-新竹,2023-03-14,9816
2618,長榮航,78,12,66,元大-新竹,2023-03-14,9816
2303,聯電,98,33,65,元大-新竹,2023-03-14,9816
8222,寶一,82,21,61,元大-新竹,2023-03-14,9816
4934,太極,57,0,57,元大-新竹,2023-03-14,9816
2610,華航,55,2,53,元大-新竹,2023-03-14,9816
6244,茂迪,310,257,53,元大-新竹,2023-03-14,9816
2891,中信金,50,0,50,元大-新竹,2023-03-14,9816
2615,萬海,58,9,49,元大-新竹,2023-03-14,9816
3594,磐儀,42,1,41,元大-新竹,2023-03-14,9816
8024,佑華,38,0,38,元大-新竹,2023-03-14,9816
4155,訊映,37,0,37,元大-新竹,2023-03-14,9816
2834,臺企銀,39,3,36,元大-新竹,2023-03-14,9816
5210,寶碩,30,0,30,元大-新竹,2023-03-14,9816
4989,榮科,50,20,30,元大-新竹,2023-03-14,9816
1709,和益,29,0,29,元大-新竹,2023-03-14,9816
2812,台中銀,28,0,28,元大-新竹,2023-03-14,9816
2880,華南金,27,0,27,元大-新竹,2023-03-14,9816
00712,復華富時不動產,26,0,26,元大-新竹,2023-03-14,9816
5281,大峽谷-KY,25,0,25,元大-新竹,2023-03-14,9816
2457,飛宏,227,203,24,元大-新竹,2023-03-14,9816
2883,凱基金,44,20,24,元大-新竹,2023-03-14,9816
2884,玉山金,25,1,24,元大-新竹,2023-03-14,9816
00720B,元大投資級公司債,22,0,22,元大-新竹,2023-03-14,9816
00772B,中信高評級公司債,22,0,22,元大-新竹,2023-03-14,9816
00882,中信中國高股息,21,0,21,元大-新竹,2023-03-14,9816
2352,佳世達,23,2,21,元大-新竹,2023-03-14,9816
8936,國統,24,4,20,元大-新竹,2023-03-14,9816
2388,威盛,19,0,19,元大-新竹,2023-03-14,9816
00713,元大台灣高息低波,17,0,17,元大-新竹,2023-03-14,9816
0050,元大台灣50,18,1,17,元大-新竹,2023-03-14,9816
5880,合庫金,17,1,16,元大-新竹,2023-03-14,9816
3046,建��,98,82,16,元大-新竹,2023-03-14,9816
2409,友達,56,40,16,元大-新竹,2023-03-14,9816
2882,國泰金,15,0,15,元大-新竹,2023-03-14,9816
7402,邑錡,15,0,15,元大-新竹,2023-03-14,9816
1447,力鵬,14,0,14,元大-新竹,2023-03-14,9816
1605,華新,36,24,12,元大-新竹,2023-03-14,9816
2330,台積電,16,4,12,元大-新竹,2023-03-14,9816
2885,元大金,25,13,12,元大-新竹,2023-03-14,9816
1101,台泥,17,6,11,元大-新竹,2023-03-14,9816
00633L,富邦上証正2,11,0,11,元大-新竹,2023-03-14,9816
3714,富采,11,0,11,元大-新竹,2023-03-14,9816
2014,中鴻,11,0,11,元大-新竹,2023-03-14,9816
00893,國泰智能電動車,14,3,11,元大-新竹,2023-03-14,9816
00878,國泰永續高股息,170,10,160,元大-新竹,2023-03-15,9816
00715L,期街口布蘭特正2,171,28,143,元大-新竹,2023-03-15,9816
00670L,富邦NASDAQ正2,125,3,122,元大-新竹,2023-03-15,9816
1611,中電,186,71,115,元大-新竹,2023-03-15,9816
00712,復華富時不動產,110,0,110,元大-新竹,2023-03-15,9816
00632R,元大台灣50反1,142,32,110,元大-新竹,2023-03-15,9816
00671R,富邦NASDAQ反1,110,0,110,元大-新竹,2023-03-15,9816
00642U,期元大S＆P石油,107,0,107,元大-新竹,2023-03-15,9816
6163,華電網,131,60,71,元大-新竹,2023-03-15,9816
8070,長華*,70,0,70,元大-新竹,2023-03-15,9816
1503,士電,61,0,61,元大-新竹,2023-03-15,9816
6244,茂迪,298,251,47,元大-新竹,2023-03-15,9816
6116,彩晶,44,0,44,元大-新竹,2023-03-15,9816
2884,玉山金,42,0,42,元大-新竹,2023-03-15,9816
3013,晟銘電,83,45,38,元大-新竹,2023-03-15,9816
4938,和碩,36,1,35,元大-新竹,2023-03-15,9816
4934,太極,50,17,33,元大-新竹,2023-03-15,9816
2888,新光金,30,0,30,元大-新竹,2023-03-15,9816
0056,元大高股息,31,1,30,元大-新竹,2023-03-15,9816
5880,合庫金,30,0,30,元大-新竹,2023-03-15,9816
2409,友達,28,0,28,元大-新竹,2023-03-15,9816
2609,陽明,58,31,27,元大-新竹,2023-03-15,9816
00713,元大台灣高息低波,25,0,25,元大-新竹,2023-03-15,9816
00679B,元大美債20年,23,0,23,元大-新竹,2023-03-15,9816
00882,中信中國高股息,23,0,23,元大-新竹,2023-03-15,9816
2603,長榮,96,74,22,元大-新竹,2023-03-15,9816
9941,裕融,21,0,21,元大-新竹,2023-03-15,9816
6593,台灣銘板,35,15,20,元大-新竹,2023-03-15,9816
2881,富邦金,19,0,19,元大-新竹,2023-03-15,9816
2880,華南金,18,0,18,元大-新竹,2023-03-15,9816
2889,國票金,18,0,18,元大-新竹,2023-03-15,9816
2606,裕民,18,1,17,元大-新竹,2023-03-15,9816
2834,臺企銀,18,2,16,元大-新竹,2023-03-15,9816
2885,元大金,16,0,16,元大-新竹,2023-03-15,9816
1314,中石化,16,0,16,元大-新竹,2023-03-15,9816
3264,欣銓,16,0,16,元大-新竹,2023-03-15,9816
4114,健喬,24,8,16,元大-新竹,2023-03-15,9816
2013,中鋼構,15,0,15,元大-新竹,2023-03-15,9816
1533,車王電,15,0,15,元大-新竹,2023-03-15,9816
00680L,元大美債20正2,15,0,15,元大-新竹,2023-03-15,9816
6417,韋僑,33,18,15,元大-新竹,2023-03-15,9816
9945,潤泰新,15,0,15,元大-新竹,2023-03-15,9816
00891,中信關鍵半導體,18,4,14,元大-新竹,2023-03-15,9816
2402,毅嘉,103,89,14,元大-新竹,2023-03-15,9816
00905,FT臺灣Smart,14,0,14,元大-新竹,2023-03-15,9816
1409,新纖,13,0,13,元大-新竹,2023-03-15,9816
2607,榮運,13,0,13,元大-新竹,2023-03-15,9816
2887,台新金,15,3,12,元大-新竹,2023-03-15,9816
3149,正達,12,0,12,元大-新竹,2023-03-15,9816
2027,大成鋼,19,7,12,元大-新竹,2023-03-15,9816
00715L,期街口布蘭特正2,615,381,234,元大-新竹,2023-03-16,9816
00878,國泰永續高股息,278,51,227,元大-新竹,2023-03-16,9816
00632R,元大台灣50反1,344,210,134,元大-新竹,2023-03-16,9816
6791,虎門科技,118,1,117,元大-新竹,2023-03-16,9816
2834,臺企銀,111,14,97,元大-新竹,2023-03-16,9816
2891,中信金,81,2,79,元大-新竹,2023-03-16,9816
4976,佳凌,86,26,60,元大-新竹,2023-03-16,9816
3703,欣陸,59,0,59,元大-新竹,2023-03-16,9816
0056,元大高股息,74,15,59,元大-新竹,2023-03-16,9816
5211,蒙恬,59,0,59,元大-新竹,2023-03-16,9816
2884,玉山金,69,11,58,元大-新竹,2023-03-16,9816
3046,建��,136,81,55,元大-新竹,2023-03-16,9816
2330,台積電,55,3,52,元大-新竹,2023-03-16,9816
1909,榮成,50,0,50,元大-新竹,2023-03-16,9816
00679B,元大美債20年,43,0,43,元大-新竹,2023-03-16,9816
2888,新光金,43,1,42,元大-新竹,2023-03-16,9816
1906,寶隆,40,0,40,元大-新竹,2023-03-16,9816
2883,凱基金,52,13,39,元大-新竹,2023-03-16,9816
2204,中華,35,0,35,元大-新竹,2023-03-16,9816
5515,建國,31,0,31,元大-新竹,2023-03-16,9816
00713,元大台灣高息低波,33,6,27,元大-新竹,2023-03-16,9816
3162,精確,29,2,27,元大-新竹,2023-03-16,9816
6285,啟��,27,0,27,元大-新竹,2023-03-16,9816
8024,佑華,26,0,26,元大-新竹,2023-03-16,9816
2376,技嘉,28,5,23,元大-新竹,2023-03-16,9816
6129,普誠,23,0,23,元大-新竹,2023-03-16,9816
3056,富華新,27,5,22,元大-新竹,2023-03-16,9816
2812,台中銀,23,2,21,元大-新竹,2023-03-16,9816
4119,旭富,21,0,21,元大-新竹,2023-03-16,9816
2880,華南金,35,14,21,元大-新竹,2023-03-16,9816
2618,長榮航,34,14,20,元大-新竹,2023-03-16,9816
5880,合庫金,20,0,20,元大-新竹,2023-03-16,9816
1314,中石化,20,0,20,元大-新竹,2023-03-16,9816
00664R,國泰臺灣加權反1,20,0,20,元大-新竹,2023-03-16,9816
2637,慧洋-KY,22,2,20,元大-新竹,2023-03-16,9816
00692,富邦公司治理,20,1,19,元大-新竹,2023-03-16,9816
2885,元大金,19,0,19,元大-新竹,2023-03-16,9816
2493,揚博,18,0,18,元大-新竹,2023-03-16,9816
3234,光環,18,0,18,元大-新竹,2023-03-16,9816
0050,元大台灣50,16,0,16,元大-新竹,2023-03-16,9816
1584,精剛,22,6,16,元大-新竹,2023-03-16,9816
8284,三竹,16,0,16,元大-新竹,2023-03-16,9816
2317,鴻海,16,0,16,元大-新竹,2023-03-16,9816
8416,實威,15,0,15,元大-新竹,2023-03-16,9816
3558,神準,21,6,15,元大-新竹,2023-03-16,9816
6799,來頡,16,1,15,元大-新竹,2023-03-16,9816
00633L,富邦上証正2,14,0,14,元大-新竹,2023-03-16,9816
00642U,期元大S＆P石油,19,5,14,元大-新竹,2023-03-16,9816
2027,大成鋼,16,2,14,元大-新竹,2023-03-16,9816
5009,榮剛,14,1,13,元大-新竹,2023-03-16,9816
00632R,元大台灣50反1,258,27,231,元大-新竹,2023-03-17,9816
6244,茂迪,414,220,194,元大-新竹,2023-03-17,9816
6116,彩晶,182,0,182,元大-新竹,2023-03-17,9816
00715L,期街口布蘭特正2,171,86,85,元大-新竹,2023-03-17,9816
00642U,期元大S＆P石油,61,1,60,元大-新竹,2023-03-17,9816
4968,立積,56,1,55,元大-新竹,2023-03-17,9816
2405,輔信,50,0,50,元大-新竹,2023-03-17,9816
2891,中信金,54,5,49,元大-新竹,2023-03-17,9816
2409,友達,56,7,49,元大-新竹,2023-03-17,9816
00679B,元大美債20年,56,10,46,元大-新竹,2023-03-17,9816
2453,凌群,68,22,46,元大-新竹,2023-03-17,9816
2427,三商電,45,5,40,元大-新竹,2023-03-17,9816
2834,臺企銀,40,1,39,元大-新竹,2023-03-17,9816
00772B,中信高評級公司債,41,2,39,元大-新竹,2023-03-17,9816
00878,國泰永續高股息,44,7,37,元大-新竹,2023-03-17,9816
2884,玉山金,36,0,36,元大-新竹,2023-03-17,9816
9904,寶成,85,50,35,元大-新竹,2023-03-17,9816
00906,大華元宇宙科技50,30,0,30,元大-新竹,2023-03-17,9816
2890,永豐金,28,0,28,元大-新竹,2023-03-17,9816
6788,華景電,25,0,25,元大-新竹,2023-03-17,9816
2614,東森,26,1,25,元大-新竹,2023-03-17,9816
2376,技嘉,25,1,24,元大-新竹,2023-03-17,9816
00713,元大台灣高息低波,23,0,23,元大-新竹,2023-03-17,9816
8024,佑華,22,0,22,元大-新竹,2023-03-17,9816
2338,光罩,29,8,21,元大-新竹,2023-03-17,9816
2888,新光金,21,1,20,元大-新竹,2023-03-17,9816
00892,富邦台灣半導體,20,0,20,元大-新竹,2023-03-17,9816
3234,光環,20,0,20,元大-新竹,2023-03-17,9816
00664R,國泰臺灣加權反1,20,0,20,元大-新竹,2023-03-17,9816
2364,倫飛,21,1,20,元大-新竹,2023-03-17,9816
6231,系微,31,12,19,元大-新竹,2023-03-17,9816
2243,宏旭-KY,19,0,19,元大-新竹,2023-03-17,9816
5483,中美晶,39,21,18,元大-新竹,2023-03-17,9816
2605,新興,17,0,17,元大-新竹,2023-03-17,9816
2645,長榮航太,17,1,16,元大-新竹,2023-03-17,9816
2885,元大金,16,0,16,元大-新竹,2023-03-17,9816
2886,兆豐金,15,0,15,元大-新竹,2023-03-17,9816
2371,大同,20,5,15,元大-新竹,2023-03-17,9816
6843,進典,15,0,15,元大-新竹,2023-03-17,9816
1522,堤維西,87,72,15,元大-新竹,2023-03-17,9816
6874,倍力,16,2,14,元大-新竹,2023-03-17,9816
2313,華通,12,0,12,元大-新竹,2023-03-17,9816
2204,中華,18,6,12,元大-新竹,2023-03-17,9816
00902,中信電池及儲能,11,0,11,元大-新竹,2023-03-17,9816
6753,龍德造船,11,0,11,元大-新竹,2023-03-17,9816
4934,太極,12,1,11,元大-新竹,2023-03-17,9816
6719,力智,19,8,11,元大-新竹,2023-03-17,9816
00676R,富邦臺灣加權反1,10,0,10,元大-新竹,2023-03-17,9816
6752,叡揚,10,0,10,元大-新竹,2023-03-17,9816
4167,松瑞藥,10,0,10,元大-新竹,2023-03-17,9816
2884,玉山金,154,6,148,元大-新竹,2023-03-20,9816
2002,中鋼,104,0,104,元大-新竹,2023-03-20,9816
6148,驊宏資,110,6,104,元大-新竹,2023-03-20,9816
00878,國泰永續高股息,94,8,86,元大-新竹,2023-03-20,9816
8222,寶一,120,42,78,元大-新竹,2023-03-20,9816
3594,磐儀,161,92,69,元大-新竹,2023-03-20,9816
00642U,期元大S＆P石油,77,10,67,元大-新竹,2023-03-20,9816
2641,正德,51,0,51,元大-新竹,2023-03-20,9816
00885,富邦越南,58,11,47,元大-新竹,2023-03-20,9816
3545,敦泰,46,1,45,元大-新竹,2023-03-20,9816
4961,天鈺,53,9,44,元大-新竹,2023-03-20,9816
2891,中信金,37,0,37,元大-新竹,2023-03-20,9816
00715L,期街口布蘭特正2,82,47,35,元大-新竹,2023-03-20,9816
8033,雷虎,38,8,30,元大-新竹,2023-03-20,9816
7402,邑錡,28,0,28,元大-新竹,2023-03-20,9816
6841,長佳智能,27,1,26,元大-新竹,2023-03-20,9816
2482,連宇,35,10,25,元大-新竹,2023-03-20,9816
6843,進典,40,15,25,元大-新竹,2023-03-20,9816
2888,新光金,24,0,24,元大-新竹,2023-03-20,9816
00772B,中信高評級公司債,22,0,22,元大-新竹,2023-03-20,9816
4967,十銓,43,21,22,元大-新竹,2023-03-20,9816
2882,國泰金,24,3,21,元大-新竹,2023-03-20,9816
8105,凌巨,20,0,20,元大-新竹,2023-03-20,9816
2834,臺企銀,25,7,18,元大-新竹,2023-03-20,9816
8024,佑華,18,0,18,元大-新竹,2023-03-20,9816
1314,中石化,33,16,17,元大-新竹,2023-03-20,9816
0056,元大高股息,19,2,17,元大-新竹,2023-03-20,9816
8926,台汽電,16,0,16,元大-新竹,2023-03-20,9816
00633L,富邦上証正2,16,0,16,元大-新竹,2023-03-20,9816
2880,華南金,15,0,15,元大-新竹,2023-03-20,9816
6570,維田,15,0,15,元大-新竹,2023-03-20,9816
6235,華孚,23,8,15,元大-新竹,2023-03-20,9816
1210,大成,17,3,14,元大-新竹,2023-03-20,9816
5880,合庫金,14,0,14,元大-新竹,2023-03-20,9816
2317,鴻海,13,0,13,元大-新竹,2023-03-20,9816
3227,原相,15,2,13,元大-新竹,2023-03-20,9816
00679B,元大美債20年,13,1,12,元大-新竹,2023-03-20,9816
2303,聯電,64,52,12,元大-新竹,2023-03-20,9816
2881,富邦金,12,0,12,元大-新竹,2023-03-20,9816
5210,寶碩,11,0,11,元大-新竹,2023-03-20,9816
2342,茂矽,11,0,11,元大-新竹,2023-03-20,9816
6788,華景電,11,0,11,元大-新竹,2023-03-20,9816
6417,韋僑,31,20,11,元大-新竹,2023-03-20,9816
1605,華新,25,15,10,元大-新竹,2023-03-20,9816
6719,力智,26,16,10,元大-新竹,2023-03-20,9816
2471,資通,34,24,10,元大-新竹,2023-03-20,9816
2885,元大金,10,0,10,元大-新竹,2023-03-20,9816
4906,正文,10,0,10,元大-新竹,2023-03-20,9816
4155,訊映,10,0,10,元大-新竹,2023-03-20,9816
4192,杏國,10,0,10,元大-新竹,2023-03-20,9816
2457,飛宏,462,320,142,元大-新竹,2023-03-21,9816
3013,晟銘電,108,1,107,元大-新竹,2023-03-21,9816
5353,台林,148,48,100,元大-新竹,2023-03-21,9816
00632R,元大台灣50反1,97,7,90,元大-新竹,2023-03-21,9816
2609,陽明,94,6,88,元大-新竹,2023-03-21,9816
00878,國泰永續高股息,82,13,69,元大-新竹,2023-03-21,9816
3094,聯傑,171,118,53,元大-新竹,2023-03-21,9816
00642U,期元大S＆P石油,50,0,50,元大-新竹,2023-03-21,9816
4961,天鈺,55,7,48,元大-新竹,2023-03-21,9816
00715L,期街口布蘭特正2,57,12,45,元大-新竹,2023-03-21,9816
8033,雷虎,61,21,40,元大-新竹,2023-03-21,9816
6863,永道-KY,36,1,35,元大-新竹,2023-03-21,9816
6517,保勝光學,30,1,29,元大-新竹,2023-03-21,9816
00885,富邦越南,29,0,29,元大-新竹,2023-03-21,9816
2885,元大金,28,0,28,元大-新竹,2023-03-21,9816
00882,中信中國高股息,28,1,27,元大-新竹,2023-03-21,9816
7402,邑錡,26,0,26,元大-新竹,2023-03-21,9816
8024,佑華,25,0,25,元大-新竹,2023-03-21,9816
00907,永豐優息存股,25,0,25,元大-新竹,2023-03-21,9816
00772B,中信高評級公司債,24,0,24,元大-新竹,2023-03-21,9816
00712,復華富時不動產,24,0,24,元大-新竹,2023-03-21,9816
0056,元大高股息,21,0,21,元大-新竹,2023-03-21,9816
4306,炎洲,20,0,20,元大-新竹,2023-03-21,9816
2302,麗正,20,0,20,元大-新竹,2023-03-21,9816
3066,李洲,21,1,20,元大-新竹,2023-03-21,9816
2888,新光金,20,2,18,元大-新竹,2023-03-21,9816
5009,榮剛,20,2,18,元大-新竹,2023-03-21,9816
2402,毅嘉,28,10,18,元大-新竹,2023-03-21,9816
5880,合庫金,17,0,17,元大-新竹,2023-03-21,9816
2834,臺企銀,20,3,17,元大-新竹,2023-03-21,9816
5258,虹堡,22,5,17,元大-新竹,2023-03-21,9816
2303,聯電,35,19,16,元大-新竹,2023-03-21,9816
9945,潤泰新,20,5,15,元大-新竹,2023-03-21,9816
3362,先進光,15,0,15,元大-新竹,2023-03-21,9816
1314,中石化,14,0,14,元大-新竹,2023-03-21,9816
1102,亞泥,12,0,12,元大-新竹,2023-03-21,9816
6548,長科*,12,0,12,元大-新竹,2023-03-21,9816
6116,彩晶,13,1,12,元大-新竹,2023-03-21,9816
2610,華航,13,1,12,元大-新竹,2023-03-21,9816
00902,中信電池及儲能,12,0,12,元大-新竹,2023-03-21,9816
00717,富邦美國特別股,11,0,11,元大-新竹,2023-03-21,9816
6263,普萊德,10,0,10,元大-新竹,2023-03-21,9816
1339,昭輝,10,0,10,元大-新竹,2023-03-21,9816
2471,資通,26,16,10,元大-新竹,2023-03-21,9816
3059,華晶科,10,0,10,元大-新竹,2023-03-21,9816
3479,安勤,10,0,10,元大-新竹,2023-03-21,9816
8070,長華*,10,0,10,元大-新竹,2023-03-21,9816
3141,晶宏,9,0,9,元大-新竹,2023-03-21,9816
2891,中信金,20,12,8,元大-新竹,2023-03-21,9816
3545,敦泰,14,6,8,元大-新竹,2023-03-21,9816
3322,建舜電,202,6,196,元大-新竹,2023-03-22,9816
5475,德宏,136,0,136,元大-新竹,2023-03-22,9816
2002,中鋼,110,4,106,元大-新竹,2023-03-22,9816
6148,驊宏資,92,4,88,元大-新竹,2023-03-22,9816
4961,天鈺,69,2,67,元大-新竹,2023-03-22,9816
3628,盈正,55,0,55,元大-新竹,2023-03-22,9816
00642U,期元大S＆P石油,80,32,48,元大-新竹,2023-03-22,9816
