Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,69,30,39,元大-員林,2023-04-06,9889
00665L,富邦�琤肭磪囓�2,38,0,38,元大-員林,2023-04-06,9889
1605,華新,41,4,37,元大-員林,2023-04-06,9889
8069,元太,39,5,34,元大-員林,2023-04-06,9889
00633L,富邦上証正2,34,1,33,元大-員林,2023-04-06,9889
6026,福邦證,40,8,32,元大-員林,2023-04-06,9889
2337,旺宏,30,2,28,元大-員林,2023-04-06,9889
3546,宇峻,27,0,27,元大-員林,2023-04-06,9889
2891,中信金,24,2,22,元大-員林,2023-04-06,9889
7402,邑錡,23,2,21,元大-員林,2023-04-06,9889
2515,中工,20,0,20,元大-員林,2023-04-06,9889
2002,中鋼,18,0,18,元大-員林,2023-04-06,9889
8050,廣積,20,2,18,元大-員林,2023-04-06,9889
00878,國泰永續高股息,19,2,17,元大-員林,2023-04-06,9889
00688L,國泰20年美債正2,17,0,17,元大-員林,2023-04-06,9889
2883,凱基金,16,0,16,元大-員林,2023-04-06,9889
00712,復華富時不動產,18,2,16,元大-員林,2023-04-06,9889
1909,榮成,15,0,15,元大-員林,2023-04-06,9889
5533,皇鼎,15,0,15,元大-員林,2023-04-06,9889
3056,富華新,19,5,14,元大-員林,2023-04-06,9889
00679B,元大美債20年,43,30,13,元大-員林,2023-04-06,9889
00882,中信中國高股息,16,3,13,元大-員林,2023-04-06,9889
00753L,中信中國50正2,13,0,13,元大-員林,2023-04-06,9889
2413,環科,15,2,13,元大-員林,2023-04-06,9889
2368,金像電,13,0,13,元大-員林,2023-04-06,9889
2615,萬海,16,4,12,元大-員林,2023-04-06,9889
00671R,富邦NASDAQ反1,12,0,12,元大-員林,2023-04-06,9889
00655L,國泰中國A50正2,12,0,12,元大-員林,2023-04-06,9889
3003,健和興,11,0,11,元大-員林,2023-04-06,9889
2034,允強,11,0,11,元大-員林,2023-04-06,9889
2201,裕隆,15,4,11,元大-員林,2023-04-06,9889
6205,詮欣,11,0,11,元大-員林,2023-04-06,9889
2352,佳世達,18,7,11,元大-員林,2023-04-06,9889
5489,彩富,10,0,10,元大-員林,2023-04-06,9889
5457,宣德,10,0,10,元大-員林,2023-04-06,9889
6139,亞翔,11,1,10,元大-員林,2023-04-06,9889
8150,南茂,11,1,10,元大-員林,2023-04-06,9889
0050,元大台灣50,10,0,10,元大-員林,2023-04-06,9889
00888,永豐台灣ESG,10,0,10,元大-員林,2023-04-06,9889
3481,群創,12,3,9,元大-員林,2023-04-06,9889
2107,厚生,9,0,9,元大-員林,2023-04-06,9889
6770,力積電,18,9,9,元大-員林,2023-04-06,9889
2362,藍天,180,0,180,元大-員林,2023-04-07,9889
00712,復華富時不動產,76,18,58,元大-員林,2023-04-07,9889
00632R,元大台灣50反1,52,0,52,元大-員林,2023-04-07,9889
00720B,元大投資級公司債,45,0,45,元大-員林,2023-04-07,9889
00679B,元大美債20年,46,4,42,元大-員林,2023-04-07,9889
2208,台船,49,8,41,元大-員林,2023-04-07,9889
8383,千附,52,15,37,元大-員林,2023-04-07,9889
00885,富邦越南,32,2,30,元大-員林,2023-04-07,9889
5388,中磊,30,1,29,元大-員林,2023-04-07,9889
1609,大亞,81,52,29,元大-員林,2023-04-07,9889
2890,永豐金,26,0,26,元大-員林,2023-04-07,9889
1101,台泥,24,1,23,元大-員林,2023-04-07,9889
3056,富華新,26,6,20,元大-員林,2023-04-07,9889
1533,車王電,20,0,20,元大-員林,2023-04-07,9889
4714,永捷,20,0,20,元大-員林,2023-04-07,9889
2601,益航,20,0,20,元大-員林,2023-04-07,9889
00665L,富邦�琤肭磪囓�2,18,0,18,元大-員林,2023-04-07,9889
1217,愛之味,17,0,17,元大-員林,2023-04-07,9889
2887,台新金,16,0,16,元大-員林,2023-04-07,9889
6770,力積電,18,2,16,元大-員林,2023-04-07,9889
1524,耿鼎,21,6,15,元大-員林,2023-04-07,9889
2498,宏達電,23,9,14,元大-員林,2023-04-07,9889
3231,緯創,16,2,14,元大-員林,2023-04-07,9889
2610,華航,14,2,12,元大-員林,2023-04-07,9889
8409,商之器,12,0,12,元大-員林,2023-04-07,9889
2867,三商壽,112,101,11,元大-員林,2023-04-07,9889
4153,鈺緯,15,4,11,元大-員林,2023-04-07,9889
5225,東科-KY,11,0,11,元大-員林,2023-04-07,9889
8933,愛地雅,11,0,11,元大-員林,2023-04-07,9889
6509,聚和,10,0,10,元大-員林,2023-04-07,9889
2365,昆盈,10,0,10,元大-員林,2023-04-07,9889
1618,合機,10,0,10,元大-員林,2023-04-07,9889
1314,中石化,10,0,10,元大-員林,2023-04-07,9889
2331,精英,10,0,10,元大-員林,2023-04-07,9889
2413,環科,10,0,10,元大-員林,2023-04-07,9889
3006,晶豪科,16,6,10,元大-員林,2023-04-07,9889
6548,長科*,13,3,10,元大-員林,2023-04-07,9889
2609,陽明,17,8,9,元大-員林,2023-04-07,9889
3704,合勤控,9,0,9,元大-員林,2023-04-07,9889
2342,茂矽,11,2,9,元大-員林,2023-04-07,9889
2356,英業達,16,7,9,元大-員林,2023-04-07,9889
4127,天良,8,0,8,元大-員林,2023-04-07,9889
2641,正德,8,0,8,元大-員林,2023-04-07,9889
2514,龍邦,8,0,8,元大-員林,2023-04-07,9889
2534,宏盛,8,0,8,元大-員林,2023-04-07,9889
6235,華孚,39,31,8,元大-員林,2023-04-07,9889
2884,玉山金,10,3,7,元大-員林,2023-04-07,9889
00713,元大台灣高息低波,7,0,7,元大-員林,2023-04-07,9889
8403,盛弘,8,1,7,元大-員林,2023-04-07,9889
3025,星通,47,40,7,元大-員林,2023-04-07,9889
2883,凱基金,206,39,167,元大-員林,2023-04-10,9889
2538,基泰,156,0,156,元大-員林,2023-04-10,9889
00673R,期元大S＆P原油反1,117,0,117,元大-員林,2023-04-10,9889
2609,陽明,56,18,38,元大-員林,2023-04-10,9889
2603,長榮,42,5,37,元大-員林,2023-04-10,9889
2867,三商壽,37,0,37,元大-員林,2023-04-10,9889
3380,明泰,36,1,35,元大-員林,2023-04-10,9889
00679B,元大美債20年,30,0,30,元大-員林,2023-04-10,9889
1609,大亞,40,14,26,元大-員林,2023-04-10,9889
2511,太子,25,0,25,元大-員林,2023-04-10,9889
2482,連宇,24,1,23,元大-員林,2023-04-10,9889
4976,佳凌,23,1,22,元大-員林,2023-04-10,9889
00712,復華富時不動產,20,0,20,元大-員林,2023-04-10,9889
3047,訊舟,25,6,19,元大-員林,2023-04-10,9889
2634,漢翔,40,21,19,元大-員林,2023-04-10,9889
2344,華邦電,44,25,19,元大-員林,2023-04-10,9889
4804,大略-KY,19,0,19,元大-員林,2023-04-10,9889
2633,台灣高鐵,20,1,19,元大-員林,2023-04-10,9889
2891,中信金,22,3,19,元大-員林,2023-04-10,9889
1217,愛之味,17,1,16,元大-員林,2023-04-10,9889
2408,南亞科,24,9,15,元大-員林,2023-04-10,9889
00772B,中信高評級公司債,23,8,15,元大-員林,2023-04-10,9889
6235,華孚,24,9,15,元大-員林,2023-04-10,9889
6205,詮欣,15,0,15,元大-員林,2023-04-10,9889
3712,永崴投控,16,1,15,元大-員林,2023-04-10,9889
1504,東元,15,1,14,元大-員林,2023-04-10,9889
2107,厚生,14,0,14,元大-員林,2023-04-10,9889
8049,晶采,14,1,13,元大-員林,2023-04-10,9889
1605,華新,14,1,13,元大-員林,2023-04-10,9889
1313,聯成,12,0,12,元大-員林,2023-04-10,9889
2338,光罩,11,0,11,元大-員林,2023-04-10,9889
3710,連展投控,11,0,11,元大-員林,2023-04-10,9889
00888,永豐台灣ESG,11,1,10,元大-員林,2023-04-10,9889
2243,宏旭-KY,10,0,10,元大-員林,2023-04-10,9889
00637L,元大滬深300正2,46,36,10,元大-員林,2023-04-10,9889
9105,泰金寶-DR,10,0,10,元大-員林,2023-04-10,9889
3005,神基,10,0,10,元大-員林,2023-04-10,9889
5410,國眾,10,0,10,元大-員林,2023-04-10,9889
00725B,國泰投資級公司債,10,0,10,元大-員林,2023-04-10,9889
6470,宇智,15,6,9,元大-員林,2023-04-10,9889
1809,中釉,9,0,9,元大-員林,2023-04-10,9889
5531,鄉林,9,0,9,元大-員林,2023-04-10,9889
8415,大國鋼,8,0,8,元大-員林,2023-04-10,9889
4555,氣立,8,0,8,元大-員林,2023-04-10,9889
5351,鈺創,9,1,8,元大-員林,2023-04-10,9889
00720B,元大投資級公司債,8,0,8,元大-員林,2023-04-10,9889
00680L,元大美債20正2,7,0,7,元大-員林,2023-04-10,9889
2323,中環,9,2,7,元大-員林,2023-04-10,9889
6163,華電網,10,3,7,元大-員林,2023-04-10,9889
2501,國建,7,0,7,元大-員林,2023-04-10,9889
4967,十銓,130,25,105,元大-員林,2023-04-11,9889
00673R,期元大S＆P原油反1,78,0,78,元大-員林,2023-04-11,9889
8050,廣積,48,0,48,元大-員林,2023-04-11,9889
1312,國喬,49,1,48,元大-員林,2023-04-11,9889
2867,三商壽,50,7,43,元大-員林,2023-04-11,9889
3707,漢磊,46,4,42,元大-員林,2023-04-11,9889
00633L,富邦上証正2,34,0,34,元大-員林,2023-04-11,9889
2885,元大金,37,5,32,元大-員林,2023-04-11,9889
2208,台船,37,6,31,元大-員林,2023-04-11,9889
2317,鴻海,30,2,28,元大-員林,2023-04-11,9889
00637L,元大滬深300正2,34,8,26,元大-員林,2023-04-11,9889
3706,神達,25,0,25,元大-員林,2023-04-11,9889
3481,群創,46,23,23,元大-員林,2023-04-11,9889
00712,復華富時不動產,23,1,22,元大-員林,2023-04-11,9889
3049,精金,20,0,20,元大-員林,2023-04-11,9889
2883,凱基金,21,1,20,元大-員林,2023-04-11,9889
00679B,元大美債20年,20,0,20,元大-員林,2023-04-11,9889
2365,昆盈,19,0,19,元大-員林,2023-04-11,9889
6244,茂迪,44,25,19,元大-員林,2023-04-11,9889
2538,基泰,18,0,18,元大-員林,2023-04-11,9889
2891,中信金,17,0,17,元大-員林,2023-04-11,9889
4916,事欣科,19,2,17,元大-員林,2023-04-11,9889
3022,威強電,16,0,16,元大-員林,2023-04-11,9889
3027,盛達,15,0,15,元大-員林,2023-04-11,9889
3322,建舜電,15,0,15,元大-員林,2023-04-11,9889
1504,東元,64,51,13,元大-員林,2023-04-11,9889
6282,康舒,16,3,13,元大-員林,2023-04-11,9889
2402,毅嘉,14,1,13,元大-員林,2023-04-11,9889
2457,飛宏,39,26,13,元大-員林,2023-04-11,9889
1503,士電,35,22,13,元大-員林,2023-04-11,9889
6234,高僑,11,0,11,元大-員林,2023-04-11,9889
00902,中信電池及儲能,13,2,11,元大-員林,2023-04-11,9889
6005,群益證,11,0,11,元大-員林,2023-04-11,9889
00650L,復華香港正2,11,0,11,元大-員林,2023-04-11,9889
2344,華邦電,38,27,11,元大-員林,2023-04-11,9889
2369,菱生,10,0,10,元大-員林,2023-04-11,9889
2453,凌群,10,0,10,元大-員林,2023-04-11,9889
3047,訊舟,10,0,10,元大-員林,2023-04-11,9889
1418,東華,10,0,10,元大-員林,2023-04-11,9889
3276,宇環,10,0,10,元大-員林,2023-04-11,9889
3029,零壹,14,4,10,元大-員林,2023-04-11,9889
2243,宏旭-KY,10,0,10,元大-員林,2023-04-11,9889
2501,國建,10,0,10,元大-員林,2023-04-11,9889
6142,友勁,10,0,10,元大-員林,2023-04-11,9889
6477,安集,10,0,10,元大-員林,2023-04-11,9889
6205,詮欣,10,0,10,元大-員林,2023-04-11,9889
6168,宏齊,10,0,10,元大-員林,2023-04-11,9889
8183,精星,13,3,10,元大-員林,2023-04-11,9889
8271,宇瞻,9,0,9,元大-員林,2023-04-11,9889
1785,光洋科,11,3,8,元大-員林,2023-04-11,9889
00712,復華富時不動產,57,0,57,元大-員林,2023-04-12,9889
2409,友達,60,15,45,元大-員林,2023-04-12,9889
4562,穎漢,37,0,37,元大-員林,2023-04-12,9889
2317,鴻海,38,11,27,元大-員林,2023-04-12,9889
2356,英業達,28,2,26,元大-員林,2023-04-12,9889
4977,眾達-KY,26,0,26,元大-員林,2023-04-12,9889
4503,金雨,29,4,25,元大-員林,2023-04-12,9889
8463,潤泰材,23,0,23,元大-員林,2023-04-12,9889
6125,廣運,23,0,23,元大-員林,2023-04-12,9889
4960,誠美材,30,9,21,元大-員林,2023-04-12,9889
1109,信大,21,0,21,元大-員林,2023-04-12,9889
2481,強茂,20,0,20,元大-員林,2023-04-12,9889
00720B,元大投資級公司債,20,0,20,元大-員林,2023-04-12,9889
6163,華電網,40,21,19,元大-員林,2023-04-12,9889
2104,國際中橡,19,1,18,元大-員林,2023-04-12,9889
5351,鈺創,32,14,18,元大-員林,2023-04-12,9889
00637L,元大滬深300正2,45,28,17,元大-員林,2023-04-12,9889
6609,瀧澤科,16,0,16,元大-員林,2023-04-12,9889
5314,世紀,15,0,15,元大-員林,2023-04-12,9889
6275,元山,15,0,15,元大-員林,2023-04-12,9889
5353,台林,24,9,15,元大-員林,2023-04-12,9889
3025,星通,20,5,15,元大-員林,2023-04-12,9889
00885,富邦越南,15,1,14,元大-員林,2023-04-12,9889
4916,事欣科,17,4,13,元大-員林,2023-04-12,9889
1611,中電,60,48,12,元大-員林,2023-04-12,9889
6806,森崴能源,27,16,11,元大-員林,2023-04-12,9889
00878,國泰永續高股息,75,64,11,元大-員林,2023-04-12,9889
4923,力士,10,0,10,元大-員林,2023-04-12,9889
4147,中裕,12,2,10,元大-員林,2023-04-12,9889
6240,松崗,10,0,10,元大-員林,2023-04-12,9889
1701,中化,10,0,10,元大-員林,2023-04-12,9889
2338,光罩,11,1,10,元大-員林,2023-04-12,9889
2601,益航,10,0,10,元大-員林,2023-04-12,9889
9921,巨大,13,3,10,元大-員林,2023-04-12,9889
2472,立隆電,9,0,9,元大-員林,2023-04-12,9889
6223,旺矽,16,7,9,元大-員林,2023-04-12,9889
2890,永豐金,10,1,9,元大-員林,2023-04-12,9889
3432,台端,8,0,8,元大-員林,2023-04-12,9889
8261,富鼎,10,2,8,元大-員林,2023-04-12,9889
6248,沛波,29,21,8,元大-員林,2023-04-12,9889
3545,敦泰,30,22,8,元大-員林,2023-04-12,9889
3356,奇偶,9,1,8,元大-員林,2023-04-12,9889
2618,長榮航,15,7,8,元大-員林,2023-04-12,9889
2107,厚生,8,0,8,元大-員林,2023-04-12,9889
8088,品安,16,8,8,元大-員林,2023-04-12,9889
2312,金寶,10,2,8,元大-員林,2023-04-12,9889
9914,美利達,12,5,7,元大-員林,2023-04-12,9889
2344,華邦電,37,30,7,元大-員林,2023-04-12,9889
2867,三商壽,30,23,7,元大-員林,2023-04-12,9889
9907,統一實,15,8,7,元大-員林,2023-04-12,9889
00712,復華富時不動產,94,4,90,元大-員林,2023-04-13,9889
1611,中電,97,7,90,元大-員林,2023-04-13,9889
4503,金雨,89,5,84,元大-員林,2023-04-13,9889
2317,鴻海,70,1,69,元大-員林,2023-04-13,9889
4804,大略-KY,60,2,58,元大-員林,2023-04-13,9889
00632R,元大台灣50反1,56,0,56,元大-員林,2023-04-13,9889
6163,華電網,125,83,42,元大-員林,2023-04-13,9889
1314,中石化,54,12,42,元大-員林,2023-04-13,9889
2358,廷鑫,28,0,28,元大-員林,2023-04-13,9889
2344,華邦電,41,16,25,元大-員林,2023-04-13,9889
00679B,元大美債20年,26,1,25,元大-員林,2023-04-13,9889
3025,星通,28,3,25,元大-員林,2023-04-13,9889
6244,茂迪,27,6,21,元大-員林,2023-04-13,9889
6548,長科*,22,1,21,元大-員林,2023-04-13,9889
1609,大亞,68,47,21,元大-員林,2023-04-13,9889
3545,敦泰,27,7,20,元大-員林,2023-04-13,9889
3419,譁裕,20,0,20,元大-員林,2023-04-13,9889
2338,光罩,20,1,19,元大-員林,2023-04-13,9889
3622,洋華,19,0,19,元大-員林,2023-04-13,9889
3312,弘憶股,17,0,17,元大-員林,2023-04-13,9889
2538,基泰,17,0,17,元大-員林,2023-04-13,9889
6443,元晶,23,6,17,元大-員林,2023-04-13,9889
2367,燿華,15,0,15,元大-員林,2023-04-13,9889
3013,晟銘電,18,3,15,元大-員林,2023-04-13,9889
1717,長興,15,0,15,元大-員林,2023-04-13,9889
1434,福懋,15,0,15,元大-員林,2023-04-13,9889
2107,厚生,17,2,15,元大-員林,2023-04-13,9889
1736,喬山,14,0,14,元大-員林,2023-04-13,9889
5388,中磊,15,1,14,元大-員林,2023-04-13,9889
00655L,國泰中國A50正2,21,7,14,元大-員林,2023-04-13,9889
2883,凱基金,15,2,13,元大-員林,2023-04-13,9889
3017,奇鋐,13,0,13,元大-員林,2023-04-13,9889
4562,穎漢,13,0,13,元大-員林,2023-04-13,9889
1612,宏泰,13,0,13,元大-員林,2023-04-13,9889
2501,國建,12,0,12,元大-員林,2023-04-13,9889
1708,東鹼,12,0,12,元大-員林,2023-04-13,9889
2337,旺宏,12,0,12,元大-員林,2023-04-13,9889
2330,台積電,13,1,12,元大-員林,2023-04-13,9889
00882,中信中國高股息,11,0,11,元大-員林,2023-04-13,9889
2303,聯電,13,2,11,元大-員林,2023-04-13,9889
2436,偉詮電,11,0,11,元大-員林,2023-04-13,9889
6116,彩晶,12,1,11,元大-員林,2023-04-13,9889
6285,啟��,13,2,11,元大-員林,2023-04-13,9889
2104,國際中橡,11,0,11,元大-員林,2023-04-13,9889
2014,中鴻,14,3,11,元大-員林,2023-04-13,9889
3006,晶豪科,24,13,11,元大-員林,2023-04-13,9889
3711,日月光投控,21,10,11,元大-員林,2023-04-13,9889
2812,台中銀,13,3,10,元大-員林,2023-04-13,9889
4123,晟德,10,0,10,元大-員林,2023-04-13,9889
3617,碩天,20,10,10,元大-員林,2023-04-13,9889
3481,群創,418,15,403,元大-員林,2023-04-14,9889
2610,華航,161,4,157,元大-員林,2023-04-14,9889
00712,復華富時不動產,99,0,99,元大-員林,2023-04-14,9889
2208,台船,118,32,86,元大-員林,2023-04-14,9889
00720B,元大投資級公司債,55,0,55,元大-員林,2023-04-14,9889
00634R,富邦上証反1,55,0,55,元大-員林,2023-04-14,9889
2634,漢翔,184,136,48,元大-員林,2023-04-14,9889
2867,三商壽,52,7,45,元大-員林,2023-04-14,9889
1609,大亞,61,17,44,元大-員林,2023-04-14,9889
00632R,元大台灣50反1,49,6,43,元大-員林,2023-04-14,9889
2413,環科,52,10,42,元大-員林,2023-04-14,9889
3380,明泰,37,4,33,元大-員林,2023-04-14,9889
4967,十銓,42,10,32,元大-員林,2023-04-14,9889
7402,邑錡,33,2,31,元大-員林,2023-04-14,9889
3056,富華新,34,3,31,元大-員林,2023-04-14,9889
1905,華紙,30,0,30,元大-員林,2023-04-14,9889
5328,華容,32,5,27,元大-員林,2023-04-14,9889
00772B,中信高評級公司債,25,0,25,元大-員林,2023-04-14,9889
5347,世界,26,3,23,元大-員林,2023-04-14,9889
6167,久正,26,4,22,元大-員林,2023-04-14,9889
3264,欣銓,32,11,21,元大-員林,2023-04-14,9889
2338,光罩,21,1,20,元大-員林,2023-04-14,9889
5512,力麒,20,0,20,元大-員林,2023-04-14,9889
00751B,元大AAA至A公司債,19,0,19,元大-員林,2023-04-14,9889
3162,精確,18,0,18,元大-員林,2023-04-14,9889
00753L,中信中國50正2,17,0,17,元大-員林,2023-04-14,9889
2603,長榮,29,12,17,元大-員林,2023-04-14,9889
4804,大略-KY,16,0,16,元大-員林,2023-04-14,9889
2382,廣達,18,2,16,元大-員林,2023-04-14,9889
4562,穎漢,15,0,15,元大-員林,2023-04-14,9889
00897,富邦基因免疫生技,15,0,15,元大-員林,2023-04-14,9889
2303,聯電,14,0,14,元大-員林,2023-04-14,9889
00655L,國泰中國A50正2,31,17,14,元大-員林,2023-04-14,9889
4916,事欣科,29,15,14,元大-員林,2023-04-14,9889
3576,聯合再生,19,5,14,元大-員林,2023-04-14,9889
2313,華通,14,0,14,元大-員林,2023-04-14,9889
2323,中環,13,0,13,元大-員林,2023-04-14,9889
3540,曜越,14,1,13,元大-員林,2023-04-14,9889
00679B,元大美債20年,33,20,13,元大-員林,2023-04-14,9889
1504,東元,34,22,12,元大-員林,2023-04-14,9889
2538,基泰,12,0,12,元大-員林,2023-04-14,9889
8034,榮群,12,0,12,元大-員林,2023-04-14,9889
6163,華電網,57,45,12,元大-員林,2023-04-14,9889
8933,愛地雅,11,0,11,元大-員林,2023-04-14,9889
1618,合機,20,9,11,元大-員林,2023-04-14,9889
00676R,富邦臺灣加權反1,11,0,11,元大-員林,2023-04-14,9889
3706,神達,10,0,10,元大-員林,2023-04-14,9889
1217,愛之味,10,0,10,元大-員林,2023-04-14,9889
3546,宇峻,10,0,10,元大-員林,2023-04-14,9889
1736,喬山,10,0,10,元大-員林,2023-04-14,9889
6235,華孚,273,48,225,元大-員林,2023-04-17,9889
00712,復華富時不動產,95,0,95,元大-員林,2023-04-17,9889
3481,群創,72,14,58,元大-員林,2023-04-17,9889
1605,華新,65,11,54,元大-員林,2023-04-17,9889
2104,國際中橡,57,6,51,元大-員林,2023-04-17,9889
3545,敦泰,44,1,43,元大-員林,2023-04-17,9889
00878,國泰永續高股息,65,23,42,元大-員林,2023-04-17,9889
00679B,元大美債20年,40,0,40,元大-員林,2023-04-17,9889
4951,精拓科,38,0,38,元大-員林,2023-04-17,9889
00706L,期元大S＆P日圓正2,31,0,31,元大-員林,2023-04-17,9889
00720B,元大投資級公司債,28,0,28,元大-員林,2023-04-17,9889
2382,廣達,27,0,27,元大-員林,2023-04-17,9889
00680L,元大美債20正2,27,0,27,元大-員林,2023-04-17,9889
2618,長榮航,30,6,24,元大-員林,2023-04-17,9889
2476,鉅祥,24,0,24,元大-員林,2023-04-17,9889
4804,大略-KY,24,0,24,元大-員林,2023-04-17,9889
2882,國泰金,24,1,23,元大-員林,2023-04-17,9889
6770,力積電,24,1,23,元大-員林,2023-04-17,9889
1444,力麗,28,7,21,元大-員林,2023-04-17,9889
1907,永豐餘,21,0,21,元大-員林,2023-04-17,9889
9935,慶豐富,21,0,21,元大-員林,2023-04-17,9889
6016,康和證,20,0,20,元大-員林,2023-04-17,9889
2330,台積電,21,2,19,元大-員林,2023-04-17,9889
2630,亞航,21,5,16,元大-員林,2023-04-17,9889
2610,華航,20,5,15,元大-員林,2023-04-17,9889
5258,虹堡,29,15,14,元大-員林,2023-04-17,9889
2538,基泰,14,0,14,元大-員林,2023-04-17,9889
5371,中光電,22,9,13,元大-員林,2023-04-17,9889
5328,華容,13,0,13,元大-員林,2023-04-17,9889
8021,尖點,13,0,13,元大-員林,2023-04-17,9889
2482,連宇,12,0,12,元大-員林,2023-04-17,9889
6243,迅杰,12,0,12,元大-員林,2023-04-17,9889
3037,欣興,13,1,12,元大-員林,2023-04-17,9889
8936,國統,12,1,11,元大-員林,2023-04-17,9889
1568,倉佑,11,0,11,元大-員林,2023-04-17,9889
6477,安集,12,1,11,元大-員林,2023-04-17,9889
5521,工信,11,0,11,元大-員林,2023-04-17,9889
2454,聯發科,12,2,10,元大-員林,2023-04-17,9889
5475,德宏,10,0,10,元大-員林,2023-04-17,9889
2027,大成鋼,16,6,10,元大-員林,2023-04-17,9889
6160,欣技,10,0,10,元大-員林,2023-04-17,9889
6109,亞元,10,0,10,元大-員林,2023-04-17,9889
6248,沛波,21,11,10,元大-員林,2023-04-17,9889
1513,中興電,27,17,10,元大-員林,2023-04-17,9889
6134,萬旭,9,0,9,元大-員林,2023-04-17,9889
3032,偉訓,10,1,9,元大-員林,2023-04-17,9889
3673,TPK-KY,12,3,9,元大-員林,2023-04-17,9889
2351,順德,10,1,9,元大-員林,2023-04-17,9889
6288,聯嘉,9,0,9,元大-員林,2023-04-17,9889
6125,廣運,9,0,9,元大-員林,2023-04-17,9889
00680L,元大美債20正2,87,5,82,元大-員林,2023-04-18,9889
00673R,期元大S＆P原油反1,76,0,76,元大-員林,2023-04-18,9889
00679B,元大美債20年,73,0,73,元大-員林,2023-04-18,9889
00902,中信電池及儲能,76,11,65,元大-員林,2023-04-18,9889
6243,迅杰,63,0,63,元大-員林,2023-04-18,9889
5355,佳總,57,0,57,元大-員林,2023-04-18,9889
2889,國票金,50,0,50,元大-員林,2023-04-18,9889
2367,燿華,50,0,50,元大-員林,2023-04-18,9889
00720B,元大投資級公司債,46,0,46,元大-員林,2023-04-18,9889
1301,台塑,43,2,41,元大-員林,2023-04-18,9889
2453,凌群,74,45,29,元大-員林,2023-04-18,9889
2413,環科,50,23,27,元大-員林,2023-04-18,9889
2471,資通,39,13,26,元大-員林,2023-04-18,9889
2634,漢翔,167,142,25,元大-員林,2023-04-18,9889
8215,明基材,23,0,23,元大-員林,2023-04-18,9889
00751B,元大AAA至A公司債,22,0,22,元大-員林,2023-04-18,9889
2457,飛宏,82,61,21,元大-員林,2023-04-18,9889
2344,華邦電,36,15,21,元大-員林,2023-04-18,9889
2401,凌陽,31,10,21,元大-員林,2023-04-18,9889
6125,廣運,21,0,21,元大-員林,2023-04-18,9889
3017,奇鋐,43,23,20,元大-員林,2023-04-18,9889
1513,中興電,48,29,19,元大-員林,2023-04-18,9889
2208,台船,61,42,19,元大-員林,2023-04-18,9889
00772B,中信高評級公司債,18,0,18,元大-員林,2023-04-18,9889
00712,復華富時不動產,17,0,17,元大-員林,2023-04-18,9889
8936,國統,17,0,17,元大-員林,2023-04-18,9889
5371,中光電,22,5,17,元大-員林,2023-04-18,9889
00878,國泰永續高股息,30,14,16,元大-員林,2023-04-18,9889
2419,仲琦,28,13,15,元大-員林,2023-04-18,9889
00632R,元大台灣50反1,21,6,15,元大-員林,2023-04-18,9889
5009,榮剛,31,17,14,元大-員林,2023-04-18,9889
2449,京元電子,15,1,14,元大-員林,2023-04-18,9889
3059,華晶科,13,0,13,元大-員林,2023-04-18,9889
6148,驊宏資,19,6,13,元大-員林,2023-04-18,9889
4934,太極,14,1,13,元大-員林,2023-04-18,9889
2107,厚生,13,0,13,元大-員林,2023-04-18,9889
00725B,國泰投資級公司債,12,0,12,元大-員林,2023-04-18,9889
1584,精剛,45,34,11,元大-員林,2023-04-18,9889
2834,臺企銀,12,1,11,元大-員林,2023-04-18,9889
3322,建舜電,14,3,11,元大-員林,2023-04-18,9889
2338,光罩,11,0,11,元大-員林,2023-04-18,9889
1471,首利,29,18,11,元大-員林,2023-04-18,9889
8383,千附,23,12,11,元大-員林,2023-04-18,9889
00885,富邦越南,11,0,11,元大-員林,2023-04-18,9889
1529,樂事綠能,39,28,11,元大-員林,2023-04-18,9889
3037,欣興,11,1,10,元大-員林,2023-04-18,9889
4550,長佳,10,0,10,元大-員林,2023-04-18,9889
4580,捷流閥業,10,0,10,元大-員林,2023-04-18,9889
6190,萬泰科,10,0,10,元大-員林,2023-04-18,9889
3710,連展投控,10,0,10,元大-員林,2023-04-18,9889
6197,佳必琪,57,0,57,元大-員林,2023-04-19,9889
00632R,元大台灣50反1,105,55,50,元大-員林,2023-04-19,9889
00888,永豐台灣ESG,46,0,46,元大-員林,2023-04-19,9889
2009,第一銅,57,13,44,元大-員林,2023-04-19,9889
2317,鴻海,44,3,41,元大-員林,2023-04-19,9889
4979,華星光,106,67,39,元大-員林,2023-04-19,9889
00679B,元大美債20年,38,0,38,元大-員林,2023-04-19,9889
2409,友達,39,2,37,元大-員林,2023-04-19,9889
2601,益航,37,0,37,元大-員林,2023-04-19,9889
3617,碩天,35,0,35,元大-員林,2023-04-19,9889
2367,燿華,32,0,32,元大-員林,2023-04-19,9889
4804,大略-KY,32,0,32,元大-員林,2023-04-19,9889
1810,和成,48,18,30,元大-員林,2023-04-19,9889
3264,欣銓,30,0,30,元大-員林,2023-04-19,9889
00712,復華富時不動產,30,1,29,元大-員林,2023-04-19,9889
6806,森崴能源,50,21,29,元大-員林,2023-04-19,9889
2328,廣宇,39,12,27,元大-員林,2023-04-19,9889
2330,台積電,25,0,25,元大-員林,2023-04-19,9889
00720B,元大投資級公司債,22,0,22,元大-員林,2023-04-19,9889
