Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,21,7,14,元大-羅東,2023-05-16,0039003800320041
2206,三陽工業,43,30,13,元大-羅東,2023-05-16,0039003800320041
1101,台泥,15,2,13,元大-羅東,2023-05-16,0039003800320041
2303,聯電,26,13,13,元大-羅東,2023-05-16,0039003800320041
1475,業旺,21,8,13,元大-羅東,2023-05-16,0039003800320041
2609,陽明,14,2,12,元大-羅東,2023-05-16,0039003800320041
2890,永豐金,12,1,11,元大-羅東,2023-05-16,0039003800320041
1905,華紙,13,2,11,元大-羅東,2023-05-16,0039003800320041
2547,日勝生,10,0,10,元大-羅東,2023-05-16,0039003800320041
2723,美食-KY,10,0,10,元大-羅東,2023-05-16,0039003800320041
3058,立德,10,1,9,元大-羅東,2023-05-16,0039003800320041
8038,長園科,10,1,9,元大-羅東,2023-05-16,0039003800320041
2603,長榮,9,0,9,元大-羅東,2023-05-16,0039003800320041
2344,華邦電,10,2,8,元大-羅東,2023-05-16,0039003800320041
2906,高林,8,0,8,元大-羅東,2023-05-16,0039003800320041
2515,中工,10,2,8,元大-羅東,2023-05-16,0039003800320041
4967,十銓,10,2,8,元大-羅東,2023-05-16,0039003800320041
00683L,期元大美元指正2,8,0,8,元大-羅東,2023-05-16,0039003800320041
3594,磐儀,9,1,8,元大-羅東,2023-05-16,0039003800320041
8105,凌巨,8,0,8,元大-羅東,2023-05-16,0039003800320041
1609,大亞,32,25,7,元大-羅東,2023-05-16,0039003800320041
5425,台半,7,0,7,元大-羅東,2023-05-16,0039003800320041
2014,中鴻,7,0,7,元大-羅東,2023-05-16,0039003800320041
00687B,國泰20年美債,6,0,6,元大-羅東,2023-05-16,0039003800320041
3709,鑫聯大投控,6,0,6,元大-羅東,2023-05-16,0039003800320041
00632R,元大台灣50反1,25,19,6,元大-羅東,2023-05-16,0039003800320041
2408,南亞科,7,1,6,元大-羅東,2023-05-16,0039003800320041
1709,和益,7,1,6,元大-羅東,2023-05-16,0039003800320041
2453,凌群,8,2,6,元大-羅東,2023-05-16,0039003800320041
6147,頎邦,6,0,6,元大-羅東,2023-05-16,0039003800320041
8433,弘帆,6,0,6,元大-羅東,2023-05-16,0039003800320041
00712,復華富時不動產,6,0,6,元大-羅東,2023-05-16,0039003800320041
8932,智通*,6,0,6,元大-羅東,2023-05-16,0039003800320041
2881,富邦金,6,0,6,元大-羅東,2023-05-16,0039003800320041
00632R,元大台灣50反1,209,4,205,元大-羅東,2023-05-17,0039003800320041
00665L,富邦�琤肭磪囓�2,167,60,107,元大-羅東,2023-05-17,0039003800320041
2618,長榮航,101,7,94,元大-羅東,2023-05-17,0039003800320041
00878,國泰永續高股息,154,80,74,元大-羅東,2023-05-17,0039003800320041
1584,精剛,44,5,39,元大-羅東,2023-05-17,0039003800320041
00680L,元大美債20正2,27,0,27,元大-羅東,2023-05-17,0039003800320041
2634,漢翔,41,16,25,元大-羅東,2023-05-17,0039003800320041
00637L,元大滬深300正2,24,0,24,元大-羅東,2023-05-17,0039003800320041
2402,毅嘉,36,13,23,元大-羅東,2023-05-17,0039003800320041
00751B,元大AAA至A公司債,22,0,22,元大-羅東,2023-05-17,0039003800320041
2601,益航,21,0,21,元大-羅東,2023-05-17,0039003800320041
00708L,期元大S＆P黃金正2,21,0,21,元大-羅東,2023-05-17,0039003800320041
6160,欣技,29,9,20,元大-羅東,2023-05-17,0039003800320041
00720B,元大投資級公司債,19,1,18,元大-羅東,2023-05-17,0039003800320041
8021,尖點,18,0,18,元大-羅東,2023-05-17,0039003800320041
4968,立積,24,7,17,元大-羅東,2023-05-17,0039003800320041
1504,東元,35,19,16,元大-羅東,2023-05-17,0039003800320041
00852L,國泰美國道瓊正2,20,4,16,元大-羅東,2023-05-17,0039003800320041
1752,南光,16,0,16,元大-羅東,2023-05-17,0039003800320041
00753L,中信中國50正2,16,0,16,元大-羅東,2023-05-17,0039003800320041
00679B,元大美債20年,16,0,16,元大-羅東,2023-05-17,0039003800320041
2405,輔信,15,0,15,元大-羅東,2023-05-17,0039003800320041
00712,復華富時不動產,27,12,15,元大-羅東,2023-05-17,0039003800320041
1727,中華化,46,33,13,元大-羅東,2023-05-17,0039003800320041
3715,定穎投控,22,10,12,元大-羅東,2023-05-17,0039003800320041
1342,八貫,12,0,12,元大-羅東,2023-05-17,0039003800320041
00882,中信中國高股息,12,0,12,元大-羅東,2023-05-17,0039003800320041
00687B,國泰20年美債,12,0,12,元大-羅東,2023-05-17,0039003800320041
2731,雄獅,17,6,11,元大-羅東,2023-05-17,0039003800320041
3693,營邦,13,2,11,元大-羅東,2023-05-17,0039003800320041
5388,中磊,11,0,11,元大-羅東,2023-05-17,0039003800320041
1227,佳格,10,0,10,元大-羅東,2023-05-17,0039003800320041
9955,佳龍,10,0,10,元大-羅東,2023-05-17,0039003800320041
5706,鳳凰,11,2,9,元大-羅東,2023-05-17,0039003800320041
2542,興富發,9,0,9,元大-羅東,2023-05-17,0039003800320041
3673,TPK-KY,10,2,8,元大-羅東,2023-05-17,0039003800320041
6443,元晶,8,0,8,元大-羅東,2023-05-17,0039003800320041
1721,三晃,44,36,8,元大-羅東,2023-05-17,0039003800320041
3231,緯創,22,14,8,元大-羅東,2023-05-17,0039003800320041
2603,長榮,14,6,8,元大-羅東,2023-05-17,0039003800320041
3543,州巧,6,0,6,元大-羅東,2023-05-17,0039003800320041
3207,耀勝,59,53,6,元大-羅東,2023-05-17,0039003800320041
8390,金益鼎,6,0,6,元大-羅東,2023-05-17,0039003800320041
2881,富邦金,11,5,6,元大-羅東,2023-05-17,0039003800320041
2371,大同,32,27,5,元大-羅東,2023-05-17,0039003800320041
6285,啟��,7,2,5,元大-羅東,2023-05-17,0039003800320041
3058,立德,5,0,5,元大-羅東,2023-05-17,0039003800320041
5284,jpp-KY,11,6,5,元大-羅東,2023-05-17,0039003800320041
6023,元大期,5,0,5,元大-羅東,2023-05-17,0039003800320041
00673R,期元大S＆P原油反1,5,0,5,元大-羅東,2023-05-17,0039003800320041
00753L,中信中國50正2,90,2,88,元大-羅東,2023-05-18,0039003800320041
2530,華建,80,0,80,元大-羅東,2023-05-18,0039003800320041
00751B,元大AAA至A公司債,79,0,79,元大-羅東,2023-05-18,0039003800320041
00632R,元大台灣50反1,202,140,62,元大-羅東,2023-05-18,0039003800320041
00687B,國泰20年美債,57,1,56,元大-羅東,2023-05-18,0039003800320041
00680L,元大美債20正2,78,27,51,元大-羅東,2023-05-18,0039003800320041
8222,寶一,59,14,45,元大-羅東,2023-05-18,0039003800320041
4979,華星光,32,0,32,元大-羅東,2023-05-18,0039003800320041
6548,長科*,41,11,30,元大-羅東,2023-05-18,0039003800320041
3702,大聯大,30,2,28,元大-羅東,2023-05-18,0039003800320041
8932,智通*,22,0,22,元大-羅東,2023-05-18,0039003800320041
3703,欣陸,21,0,21,元大-羅東,2023-05-18,0039003800320041
6235,華孚,44,25,19,元大-羅東,2023-05-18,0039003800320041
1529,樂事綠能,37,18,19,元大-羅東,2023-05-18,0039003800320041
2634,漢翔,74,55,19,元大-羅東,2023-05-18,0039003800320041
2402,毅嘉,22,3,19,元大-羅東,2023-05-18,0039003800320041
3576,聯合再生,18,0,18,元大-羅東,2023-05-18,0039003800320041
1503,士電,27,9,18,元大-羅東,2023-05-18,0039003800320041
00882,中信中國高股息,17,1,16,元大-羅東,2023-05-18,0039003800320041
3704,合勤控,52,37,15,元大-羅東,2023-05-18,0039003800320041
6282,康舒,41,27,14,元大-羅東,2023-05-18,0039003800320041
2734,易飛網,14,1,13,元大-羅東,2023-05-18,0039003800320041
8021,尖點,12,0,12,元大-羅東,2023-05-18,0039003800320041
00857B,永豐20年美公債,12,0,12,元大-羅東,2023-05-18,0039003800320041
0056,元大高股息,23,12,11,元大-羅東,2023-05-18,0039003800320041
4123,晟德,10,0,10,元大-羅東,2023-05-18,0039003800320041
00664R,國泰臺灣加權反1,10,0,10,元大-羅東,2023-05-18,0039003800320041
1611,中電,10,0,10,元大-羅東,2023-05-18,0039003800320041
00669R,國泰美國道瓊反1,10,0,10,元大-羅東,2023-05-18,0039003800320041
3479,安勤,10,0,10,元大-羅東,2023-05-18,0039003800320041
6122,擎邦,13,3,10,元大-羅東,2023-05-18,0039003800320041
3290,東浦,10,0,10,元大-羅東,2023-05-18,0039003800320041
2913,農林,10,0,10,元大-羅東,2023-05-18,0039003800320041
4541,晟田,14,4,10,元大-羅東,2023-05-18,0039003800320041
5328,華容,10,0,10,元大-羅東,2023-05-18,0039003800320041
3481,群創,14,4,10,元大-羅東,2023-05-18,0039003800320041
8076,伍豐,10,1,9,元大-羅東,2023-05-18,0039003800320041
2338,光罩,9,0,9,元大-羅東,2023-05-18,0039003800320041
6191,精成科,10,1,9,元大-羅東,2023-05-18,0039003800320041
00665L,富邦�琤肭磪囓�2,103,95,8,元大-羅東,2023-05-18,0039003800320041
3545,敦泰,8,0,8,元大-羅東,2023-05-18,0039003800320041
2489,瑞軒,8,0,8,元大-羅東,2023-05-18,0039003800320041
2633,台灣高鐵,24,17,7,元大-羅東,2023-05-18,0039003800320041
2883,凱基金,13,6,7,元大-羅東,2023-05-18,0039003800320041
5425,台半,9,2,7,元大-羅東,2023-05-18,0039003800320041
8039,台虹,10,3,7,元大-羅東,2023-05-18,0039003800320041
6438,迅得,7,0,7,元大-羅東,2023-05-18,0039003800320041
00720B,元大投資級公司債,6,0,6,元大-羅東,2023-05-18,0039003800320041
2630,亞航,25,20,5,元大-羅東,2023-05-18,0039003800320041
6443,元晶,12,7,5,元大-羅東,2023-05-18,0039003800320041
2610,華航,258,114,144,元大-羅東,2023-05-19,0039003800320041
00706L,期元大S＆P日圓正2,80,0,80,元大-羅東,2023-05-19,0039003800320041
2618,長榮航,277,202,75,元大-羅東,2023-05-19,0039003800320041
00753L,中信中國50正2,77,15,62,元大-羅東,2023-05-19,0039003800320041
00632R,元大台灣50反1,51,0,51,元大-羅東,2023-05-19,0039003800320041
00669R,國泰美國道瓊反1,50,0,50,元大-羅東,2023-05-19,0039003800320041
2014,中鴻,48,0,48,元大-羅東,2023-05-19,0039003800320041
2633,台灣高鐵,52,5,47,元大-羅東,2023-05-19,0039003800320041
3576,聯合再生,42,0,42,元大-羅東,2023-05-19,0039003800320041
00680L,元大美債20正2,36,0,36,元大-羅東,2023-05-19,0039003800320041
00878,國泰永續高股息,86,54,32,元大-羅東,2023-05-19,0039003800320041
6243,迅杰,32,0,32,元大-羅東,2023-05-19,0039003800320041
3202,樺晟,32,2,30,元大-羅東,2023-05-19,0039003800320041
2453,凌群,68,38,30,元大-羅東,2023-05-19,0039003800320041
1503,士電,46,16,30,元大-羅東,2023-05-19,0039003800320041
00637L,元大滬深300正2,28,1,27,元大-羅東,2023-05-19,0039003800320041
6288,聯嘉,30,4,26,元大-羅東,2023-05-19,0039003800320041
00687B,國泰20年美債,40,15,25,元大-羅東,2023-05-19,0039003800320041
00882,中信中國高股息,24,0,24,元大-羅東,2023-05-19,0039003800320041
1504,東元,89,66,23,元大-羅東,2023-05-19,0039003800320041
8110,華東,20,1,19,元大-羅東,2023-05-19,0039003800320041
2609,陽明,17,0,17,元大-羅東,2023-05-19,0039003800320041
1519,華城,98,82,16,元大-羅東,2023-05-19,0039003800320041
00631L,元大台灣50正2,17,2,15,元大-羅東,2023-05-19,0039003800320041
5206,坤悅,15,0,15,元大-羅東,2023-05-19,0039003800320041
2317,鴻海,16,2,14,元大-羅東,2023-05-19,0039003800320041
00650L,復華香港正2,14,0,14,元大-羅東,2023-05-19,0039003800320041
2457,飛宏,30,16,14,元大-羅東,2023-05-19,0039003800320041
2303,聯電,17,3,14,元大-羅東,2023-05-19,0039003800320041
2371,大同,33,20,13,元大-羅東,2023-05-19,0039003800320041
2734,易飛網,22,9,13,元大-羅東,2023-05-19,0039003800320041
00712,復華富時不動產,55,42,13,元大-羅東,2023-05-19,0039003800320041
6160,欣技,22,9,13,元大-羅東,2023-05-19,0039003800320041
8932,智通*,13,0,13,元大-羅東,2023-05-19,0039003800320041
2603,長榮,14,2,12,元大-羅東,2023-05-19,0039003800320041
6509,聚和,11,0,11,元大-羅東,2023-05-19,0039003800320041
4572,駐龍,11,0,11,元大-羅東,2023-05-19,0039003800320041
3056,富華新,11,0,11,元大-羅東,2023-05-19,0039003800320041
3481,群創,47,36,11,元大-羅東,2023-05-19,0039003800320041
3038,全台,40,29,11,元大-羅東,2023-05-19,0039003800320041
00679B,元大美債20年,12,1,11,元大-羅東,2023-05-19,0039003800320041
1514,亞力,35,25,10,元大-羅東,2023-05-19,0039003800320041
8033,雷虎,11,1,10,元大-羅東,2023-05-19,0039003800320041
00751B,元大AAA至A公司債,10,0,10,元大-羅東,2023-05-19,0039003800320041
5009,榮剛,48,38,10,元大-羅東,2023-05-19,0039003800320041
2405,輔信,10,0,10,元大-羅東,2023-05-19,0039003800320041
00674R,期元大S＆P黃金反1,10,0,10,元大-羅東,2023-05-19,0039003800320041
1227,佳格,10,0,10,元大-羅東,2023-05-19,0039003800320041
4977,眾達-KY,11,1,10,元大-羅東,2023-05-19,0039003800320041
3029,零壹,19,9,10,元大-羅東,2023-05-19,0039003800320041
00632R,元大台灣50反1,778,0,778,元大-羅東,2023-05-22,0039003800320041
3052,夆典,80,0,80,元大-羅東,2023-05-22,0039003800320041
2303,聯電,88,14,74,元大-羅東,2023-05-22,0039003800320041
1504,東元,86,44,42,元大-羅東,2023-05-22,0039003800320041
00753L,中信中國50正2,36,0,36,元大-羅東,2023-05-22,0039003800320041
1727,中華化,34,1,33,元大-羅東,2023-05-22,0039003800320041
00680L,元大美債20正2,24,0,24,元大-羅東,2023-05-22,0039003800320041
2618,長榮航,102,78,24,元大-羅東,2023-05-22,0039003800320041
2913,農林,22,0,22,元大-羅東,2023-05-22,0039003800320041
00882,中信中國高股息,22,3,19,元大-羅東,2023-05-22,0039003800320041
4979,華星光,21,2,19,元大-羅東,2023-05-22,0039003800320041
2412,中華電,21,3,18,元大-羅東,2023-05-22,0039003800320041
00715L,期街口布蘭特正2,27,10,17,元大-羅東,2023-05-22,0039003800320041
3025,星通,48,30,18,元大-羅東,2023-05-22,0039003800320041
00687B,國泰20年美債,17,0,17,元大-羅東,2023-05-22,0039003800320041
3037,欣興,23,7,16,元大-羅東,2023-05-22,0039003800320041
2371,大同,14,0,14,元大-羅東,2023-05-22,0039003800320041
2442,新美齊,18,5,13,元大-羅東,2023-05-22,0039003800320041
8021,尖點,12,0,12,元大-羅東,2023-05-22,0039003800320041
1519,華城,69,57,12,元大-羅東,2023-05-22,0039003800320041
2457,飛宏,38,26,12,元大-羅東,2023-05-22,0039003800320041
8222,寶一,34,22,12,元大-羅東,2023-05-22,0039003800320041
00751B,元大AAA至A公司債,11,0,11,元大-羅東,2023-05-22,0039003800320041
00795B,中信美國公債20年,11,0,11,元大-羅東,2023-05-22,0039003800320041
5531,鄉林,19,8,11,元大-羅東,2023-05-22,0039003800320041
2888,新光金,13,2,11,元大-羅東,2023-05-22,0039003800320041
2605,新興,10,0,10,元大-羅東,2023-05-22,0039003800320041
8114,振樺電,10,0,10,元大-羅東,2023-05-22,0039003800320041
6150,撼訊,10,0,10,元大-羅東,2023-05-22,0039003800320041
6243,迅杰,30,20,10,元大-羅東,2023-05-22,0039003800320041
8046,南電,19,10,9,元大-羅東,2023-05-22,0039003800320041
00706L,期元大S＆P日圓正2,9,0,9,元大-羅東,2023-05-22,0039003800320041
2368,金像電,17,9,8,元大-羅東,2023-05-22,0039003800320041
6235,華孚,14,6,8,元大-羅東,2023-05-22,0039003800320041
9951,皇田,8,0,8,元大-羅東,2023-05-22,0039003800320041
3032,偉訓,12,5,7,元大-羅東,2023-05-22,0039003800320041
00908,富邦入息REITs+,7,0,7,元大-羅東,2023-05-22,0039003800320041
00679B,元大美債20年,16,10,6,元大-羅東,2023-05-22,0039003800320041
00757,統一FANG+,6,0,6,元大-羅東,2023-05-22,0039003800320041
2882,國泰金,8,2,6,元大-羅東,2023-05-22,0039003800320041
00693U,期街口S＆P黃豆,6,0,6,元大-羅東,2023-05-22,0039003800320041
3701,大眾控,7,1,6,元大-羅東,2023-05-22,0039003800320041
00665L,富邦�琤肭磪囓�2,20,14,6,元大-羅東,2023-05-22,0039003800320041
3005,神基,13,7,6,元大-羅東,2023-05-22,0039003800320041
5353,台林,8,2,6,元大-羅東,2023-05-22,0039003800320041
8215,明基材,6,0,6,元大-羅東,2023-05-22,0039003800320041
1605,華新,8,3,5,元大-羅東,2023-05-22,0039003800320041
2884,玉山金,6,1,5,元大-羅東,2023-05-22,0039003800320041
3231,緯創,27,22,5,元大-羅東,2023-05-22,0039003800320041
00642U,期元大S＆P石油,5,0,5,元大-羅東,2023-05-22,0039003800320041
00712,復華富時不動產,213,0,213,元大-羅東,2023-05-23,0039003800320041
2610,華航,265,73,192,元大-羅東,2023-05-23,0039003800320041
5531,鄉林,104,24,80,元大-羅東,2023-05-23,0039003800320041
3052,夆典,180,110,70,元大-羅東,2023-05-23,0039003800320041
3576,聯合再生,65,9,56,元大-羅東,2023-05-23,0039003800320041
3078,僑威,63,8,55,元大-羅東,2023-05-23,0039003800320041
00687B,國泰20年美債,43,0,43,元大-羅東,2023-05-23,0039003800320041
8358,金居,47,7,40,元大-羅東,2023-05-23,0039003800320041
5425,台半,41,5,36,元大-羅東,2023-05-23,0039003800320041
00753L,中信中國50正2,36,0,36,元大-羅東,2023-05-23,0039003800320041
1513,中興電,65,29,36,元大-羅東,2023-05-23,0039003800320041
00665L,富邦�琤肭磪囓�2,35,0,35,元大-羅東,2023-05-23,0039003800320041
4906,正文,31,1,30,元大-羅東,2023-05-23,0039003800320041
00882,中信中國高股息,30,0,30,元大-羅東,2023-05-23,0039003800320041
2618,長榮航,85,55,30,元大-羅東,2023-05-23,0039003800320041
00680L,元大美債20正2,30,0,30,元大-羅東,2023-05-23,0039003800320041
4541,晟田,95,66,29,元大-羅東,2023-05-23,0039003800320041
3481,群創,33,7,26,元大-羅東,2023-05-23,0039003800320041
00751B,元大AAA至A公司債,24,0,24,元大-羅東,2023-05-23,0039003800320041
00852L,國泰美國道瓊正2,23,0,23,元大-羅東,2023-05-23,0039003800320041
2105,正新,31,9,22,元大-羅東,2023-05-23,0039003800320041
8996,高力,37,16,21,元大-羅東,2023-05-23,0039003800320041
5512,力麒,20,0,20,元大-羅東,2023-05-23,0039003800320041
1310,台苯,22,2,20,元大-羅東,2023-05-23,0039003800320041
2538,基泰,20,0,20,元大-羅東,2023-05-23,0039003800320041
2634,漢翔,41,23,18,元大-羅東,2023-05-23,0039003800320041
2208,台船,29,12,17,元大-羅東,2023-05-23,0039003800320041
00900,富邦特選高股息30,16,0,16,元大-羅東,2023-05-23,0039003800320041
1618,合機,17,1,16,元大-羅東,2023-05-23,0039003800320041
2317,鴻海,16,1,15,元大-羅東,2023-05-23,0039003800320041
1514,亞力,17,2,15,元大-羅東,2023-05-23,0039003800320041
5206,坤悅,15,0,15,元大-羅東,2023-05-23,0039003800320041
2371,大同,18,4,14,元大-羅東,2023-05-23,0039003800320041
00706L,期元大S＆P日圓正2,14,0,14,元大-羅東,2023-05-23,0039003800320041
1519,華城,37,23,14,元大-羅東,2023-05-23,0039003800320041
1605,華新,17,4,13,元大-羅東,2023-05-23,0039003800320041
2022,聚亨,15,2,13,元大-羅東,2023-05-23,0039003800320041
2332,友訊,13,0,13,元大-羅東,2023-05-23,0039003800320041
4114,健喬,12,0,12,元大-羅東,2023-05-23,0039003800320041
6147,頎邦,11,0,11,元大-羅東,2023-05-23,0039003800320041
3711,日月光投控,11,1,10,元大-羅東,2023-05-23,0039003800320041
00640L,富邦日本正2,10,0,10,元大-羅東,2023-05-23,0039003800320041
2329,華泰,10,0,10,元大-羅東,2023-05-23,0039003800320041
00857B,永豐20年美公債,10,0,10,元大-羅東,2023-05-23,0039003800320041
1714,和桐,10,0,10,元大-羅東,2023-05-23,0039003800320041
3090,日電貿,10,0,10,元大-羅東,2023-05-23,0039003800320041
5905,南仁湖,12,2,10,元大-羅東,2023-05-23,0039003800320041
2745,五福,10,0,10,元大-羅東,2023-05-23,0039003800320041
6446,藥華藥,18,8,10,元大-羅東,2023-05-23,0039003800320041
2486,一詮,10,1,9,元大-羅東,2023-05-23,0039003800320041
00665L,富邦�琤肭磪囓�2,127,1,126,元大-羅東,2023-05-24,0039003800320041
00882,中信中國高股息,78,1,77,元大-羅東,2023-05-24,0039003800320041
00753L,中信中國50正2,67,0,67,元大-羅東,2023-05-24,0039003800320041
00637L,元大滬深300正2,46,1,45,元大-羅東,2023-05-24,0039003800320041
2303,聯電,46,2,44,元大-羅東,2023-05-24,0039003800320041
5531,鄉林,51,7,44,元大-羅東,2023-05-24,0039003800320041
2516,新建,40,0,40,元大-羅東,2023-05-24,0039003800320041
2022,聚亨,40,0,40,元大-羅東,2023-05-24,0039003800320041
2399,映泰,38,5,33,元大-羅東,2023-05-24,0039003800320041
00632R,元大台灣50反1,122,91,31,元大-羅東,2023-05-24,0039003800320041
2481,強茂,31,0,31,元大-羅東,2023-05-24,0039003800320041
00687B,國泰20年美債,30,0,30,元大-羅東,2023-05-24,0039003800320041
3202,樺晟,29,0,29,元大-羅東,2023-05-24,0039003800320041
00857B,永豐20年美公債,25,0,25,元大-羅東,2023-05-24,0039003800320041
2376,技嘉,27,4,23,元大-羅東,2023-05-24,0039003800320041
1503,士電,24,2,22,元大-羅東,2023-05-24,0039003800320041
1584,精剛,41,19,22,元大-羅東,2023-05-24,0039003800320041
6535,順藥,22,0,22,元大-羅東,2023-05-24,0039003800320041
5905,南仁湖,37,19,18,元大-羅東,2023-05-24,0039003800320041
4564,元翎,21,4,17,元大-羅東,2023-05-24,0039003800320041
2702,華園,17,0,17,元大-羅東,2023-05-24,0039003800320041
00852L,國泰美國道瓊正2,15,0,15,元大-羅東,2023-05-24,0039003800320041
9946,三發地產,15,0,15,元大-羅東,2023-05-24,0039003800320041
2637,慧洋-KY,15,0,15,元大-羅東,2023-05-24,0039003800320041
6274,台燿,24,10,14,元大-羅東,2023-05-24,0039003800320041
00680L,元大美債20正2,18,5,13,元大-羅東,2023-05-24,0039003800320041
8222,寶一,88,75,13,元大-羅東,2023-05-24,0039003800320041
00674R,期元大S＆P黃金反1,12,0,12,元大-羅東,2023-05-24,0039003800320041
4712,福格創新,12,0,12,元大-羅東,2023-05-24,0039003800320041
00673R,期元大S＆P原油反1,12,0,12,元大-羅東,2023-05-24,0039003800320041
4130,健亞,12,0,12,元大-羅東,2023-05-24,0039003800320041
00772B,中信高評級公司債,12,0,12,元大-羅東,2023-05-24,0039003800320041
2356,英業達,11,0,11,元大-羅東,2023-05-24,0039003800320041
1783,和康生,11,0,11,元大-羅東,2023-05-24,0039003800320041
3617,碩天,18,7,11,元大-羅東,2023-05-24,0039003800320041
6441,廣錠,11,0,11,元大-羅東,2023-05-24,0039003800320041
5353,台林,11,0,11,元大-羅東,2023-05-24,0039003800320041
00650L,復華香港正2,11,0,11,元大-羅東,2023-05-24,0039003800320041
3419,譁裕,14,4,10,元大-羅東,2023-05-24,0039003800320041
6148,驊宏資,11,1,10,元大-羅東,2023-05-24,0039003800320041
1301,台塑,10,0,10,元大-羅東,2023-05-24,0039003800320041
3710,連展投控,10,0,10,元大-羅東,2023-05-24,0039003800320041
4123,晟德,10,0,10,元大-羅東,2023-05-24,0039003800320041
1513,中興電,23,14,9,元大-羅東,2023-05-24,0039003800320041
2706,第一店,16,7,9,元大-羅東,2023-05-24,0039003800320041
5009,榮剛,17,8,9,元大-羅東,2023-05-24,0039003800320041
3264,欣銓,9,0,9,元大-羅東,2023-05-24,0039003800320041
2739,寒舍,11,2,9,元大-羅東,2023-05-24,0039003800320041
3105,穩懋,11,2,9,元大-羅東,2023-05-24,0039003800320041
2457,飛宏,140,131,9,元大-羅東,2023-05-24,0039003800320041
00632R,元大台灣50反1,212,6,206,元大-羅東,2023-05-25,0039003800320041
00665L,富邦�琤肭磪囓�2,211,30,181,元大-羅東,2023-05-25,0039003800320041
00882,中信中國高股息,120,7,113,元大-羅東,2023-05-25,0039003800320041
00712,復華富時不動產,125,20,105,元大-羅東,2023-05-25,0039003800320041
00637L,元大滬深300正2,90,1,89,元大-羅東,2023-05-25,0039003800320041
3481,群創,58,2,56,元大-羅東,2023-05-25,0039003800320041
00753L,中信中國50正2,74,30,44,元大-羅東,2023-05-25,0039003800320041
2313,華通,43,3,40,元大-羅東,2023-05-25,0039003800320041
2603,長榮,31,0,31,元大-羅東,2023-05-25,0039003800320041
2883,凱基金,27,1,26,元大-羅東,2023-05-25,0039003800320041
00650L,復華香港正2,26,0,26,元大-羅東,2023-05-25,0039003800320041
1460,宏遠,26,0,26,元大-羅東,2023-05-25,0039003800320041
2706,第一店,36,10,26,元大-羅東,2023-05-25,0039003800320041
5206,坤悅,24,0,24,元大-羅東,2023-05-25,0039003800320041
00751B,元大AAA至A公司債,23,0,23,元大-羅東,2023-05-25,0039003800320041
3576,聯合再生,22,0,22,元大-羅東,2023-05-25,0039003800320041
2634,漢翔,68,47,21,元大-羅東,2023-05-25,0039003800320041
00772B,中信高評級公司債,20,0,20,元大-羅東,2023-05-25,0039003800320041
3038,全台,39,20,19,元大-羅東,2023-05-25,0039003800320041
2022,聚亨,20,1,19,元大-羅東,2023-05-25,0039003800320041
3071,協禧,50,31,19,元大-羅東,2023-05-25,0039003800320041
3188,鑫龍騰,18,0,18,元大-羅東,2023-05-25,0039003800320041
2303,聯電,26,8,18,元大-羅東,2023-05-25,0039003800320041
1609,大亞,22,5,17,元大-羅東,2023-05-25,0039003800320041
2601,益航,17,0,17,元大-羅東,2023-05-25,0039003800320041
3078,僑威,19,2,17,元大-羅東,2023-05-25,0039003800320041
1101,台泥,18,2,16,元大-羅東,2023-05-25,0039003800320041
1325,恆大,16,0,16,元大-羅東,2023-05-25,0039003800320041
00725B,國泰投資級公司債,16,0,16,元大-羅東,2023-05-25,0039003800320041
6274,台燿,18,2,16,元大-羅東,2023-05-25,0039003800320041
00680L,元大美債20正2,16,0,16,元大-羅東,2023-05-25,0039003800320041
1504,東元,59,44,15,元大-羅東,2023-05-25,0039003800320041
5388,中磊,15,0,15,元大-羅東,2023-05-25,0039003800320041
2610,華航,65,51,14,元大-羅東,2023-05-25,0039003800320041
2891,中信金,15,1,14,元大-羅東,2023-05-25,0039003800320041
9946,三發地產,12,0,12,元大-羅東,2023-05-25,0039003800320041
2630,亞航,39,28,11,元大-羅東,2023-05-25,0039003800320041
1785,光洋科,15,4,11,元大-羅東,2023-05-25,0039003800320041
3105,穩懋,11,0,11,元大-羅東,2023-05-25,0039003800320041
3324,雙鴻,24,13,11,元大-羅東,2023-05-25,0039003800320041
5439,高技,10,0,10,元大-羅東,2023-05-25,0039003800320041
00857B,永豐20年美公債,10,0,10,元大-羅東,2023-05-25,0039003800320041
2882,國泰金,10,0,10,元大-羅東,2023-05-25,0039003800320041
8105,凌巨,10,0,10,元大-羅東,2023-05-25,0039003800320041
6112,邁達特,26,16,10,元大-羅東,2023-05-25,0039003800320041
00640L,富邦日本正2,10,0,10,元大-羅東,2023-05-25,0039003800320041
3363,上詮,12,2,10,元大-羅東,2023-05-25,0039003800320041
1303,南亞,10,1,9,元大-羅東,2023-05-25,0039003800320041
3540,曜越,10,1,9,元大-羅東,2023-05-25,0039003800320041
00687B,國泰20年美債,11,2,9,元大-羅東,2023-05-25,0039003800320041
2323,中環,332,11,321,元大-羅東,2023-05-26,0039003800320041
00632R,元大台灣50反1,169,0,169,元大-羅東,2023-05-26,0039003800320041
2736,富野,130,22,108,元大-羅東,2023-05-26,0039003800320041
00712,復華富時不動產,100,0,100,元大-羅東,2023-05-26,0039003800320041
3231,緯創,225,138,87,元大-羅東,2023-05-26,0039003800320041
