Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,4,2,2,台中銀-台北,2023-08-24,6115
2607,榮運,3,1,2,台中銀-台北,2023-08-24,6115
2636,台驊控股,2,0,2,台中銀-台北,2023-08-24,6115
2812,台中銀,2,0,2,台中銀-台北,2023-08-24,6115
3548,兆利,2,0,2,台中銀-台北,2023-08-24,6115
3693,營邦,2,0,2,台中銀-台北,2023-08-24,6115
3712,永崴投控,2,0,2,台中銀-台北,2023-08-24,6115
4121,優盛,4,2,2,台中銀-台北,2023-08-24,6115
00665L,富邦�琤肭磪囓�2,140,0,140,台中銀-台北,2023-08-25,6115
2887,台新金,139,1,138,台中銀-台北,2023-08-25,6115
5880,合庫金,100,0,100,台中銀-台北,2023-08-25,6115
5388,中磊,40,0,40,台中銀-台北,2023-08-25,6115
2382,廣達,36,13,23,台中銀-台北,2023-08-25,6115
3701,大眾控,22,0,22,台中銀-台北,2023-08-25,6115
1802,台玻,20,0,20,台中銀-台北,2023-08-25,6115
00679B,元大美債20年,15,0,15,台中銀-台北,2023-08-25,6115
5225,東科-KY,15,0,15,台中銀-台北,2023-08-25,6115
2303,聯電,17,3,14,台中銀-台北,2023-08-25,6115
00929,復華台灣科技優息,14,0,14,台中銀-台北,2023-08-25,6115
2891,中信金,14,0,14,台中銀-台北,2023-08-25,6115
1569,濱川,13,0,13,台中銀-台北,2023-08-25,6115
1409,新纖,15,2,13,台中銀-台北,2023-08-25,6115
8996,高力,12,0,12,台中銀-台北,2023-08-25,6115
1815,富喬,10,0,10,台中銀-台北,2023-08-25,6115
2356,英業達,13,3,10,台中銀-台北,2023-08-25,6115
2501,國建,10,0,10,台中銀-台北,2023-08-25,6115
3308,聯德,12,2,10,台中銀-台北,2023-08-25,6115
4303,信立,10,0,10,台中銀-台北,2023-08-25,6115
6125,廣運,11,3,8,台中銀-台北,2023-08-25,6115
2002,中鋼,7,0,7,台中銀-台北,2023-08-25,6115
00878,國泰永續高股息,7,0,7,台中銀-台北,2023-08-25,6115
2610,華航,8,2,6,台中銀-台北,2023-08-25,6115
1810,和成,10,4,6,台中銀-台北,2023-08-25,6115
4763,材料-KY,5,0,5,台中銀-台北,2023-08-25,6115
6122,擎邦,5,0,5,台中銀-台北,2023-08-25,6115
6148,驊宏資,5,0,5,台中銀-台北,2023-08-25,6115
6170,統振,10,5,5,台中銀-台北,2023-08-25,6115
8234,新漢,5,0,5,台中銀-台北,2023-08-25,6115
8478,東哥遊艇,10,5,5,台中銀-台北,2023-08-25,6115
2329,華泰,8,4,4,台中銀-台北,2023-08-25,6115
2355,敬鵬,4,0,4,台中銀-台北,2023-08-25,6115
2376,技嘉,32,28,4,台中銀-台北,2023-08-25,6115
2634,漢翔,4,0,4,台中銀-台北,2023-08-25,6115
3533,嘉澤,4,0,4,台中銀-台北,2023-08-25,6115
6664,群翊,5,1,4,台中銀-台北,2023-08-25,6115
3037,欣興,3,0,3,台中銀-台北,2023-08-25,6115
2352,佳世達,3,0,3,台中銀-台北,2023-08-25,6115
2618,長榮航,3,0,3,台中銀-台北,2023-08-25,6115
3325,旭品,10,7,3,台中銀-台北,2023-08-25,6115
3583,辛耘,5,2,3,台中銀-台北,2023-08-25,6115
4552,力達-KY,3,0,3,台中銀-台北,2023-08-25,6115
4979,華星光,18,15,3,台中銀-台北,2023-08-25,6115
00631L,元大台灣50正2,2,0,2,台中銀-台北,2023-08-25,6115
1471,首利,2,0,2,台中銀-台北,2023-08-25,6115
00730,富邦臺灣優質高息,2,0,2,台中銀-台北,2023-08-25,6115
2357,華碩,2,0,2,台中銀-台北,2023-08-25,6115
2368,金像電,3,1,2,台中銀-台北,2023-08-25,6115
2704,國賓,2,0,2,台中銀-台北,2023-08-25,6115
3483,力致,68,5,63,台中銀-台北,2023-08-28,6115
9919,康那香,90,59,31,台中銀-台北,2023-08-28,6115
6235,華孚,30,3,27,台中銀-台北,2023-08-28,6115
4934,太極,22,0,22,台中銀-台北,2023-08-28,6115
2903,遠百,20,0,20,台中銀-台北,2023-08-28,6115
3548,兆利,39,21,18,台中銀-台北,2023-08-28,6115
5225,東科-KY,15,0,15,台中銀-台北,2023-08-28,6115
6139,亞翔,12,0,12,台中銀-台北,2023-08-28,6115
2328,廣宇,10,0,10,台中銀-台北,2023-08-28,6115
2352,佳世達,10,0,10,台中銀-台北,2023-08-28,6115
4977,眾達-KY,10,0,10,台中銀-台北,2023-08-28,6115
6288,聯嘉,10,0,10,台中銀-台北,2023-08-28,6115
8034,榮群,10,0,10,台中銀-台北,2023-08-28,6115
2355,敬鵬,9,0,9,台中銀-台北,2023-08-28,6115
2388,威盛,10,1,9,台中銀-台北,2023-08-28,6115
2887,台新金,8,0,8,台中銀-台北,2023-08-28,6115
4303,信立,8,0,8,台中銀-台北,2023-08-28,6115
3037,欣興,15,8,7,台中銀-台北,2023-08-28,6115
00878,國泰永續高股息,7,1,6,台中銀-台北,2023-08-28,6115
3324,雙鴻,6,0,6,台中銀-台北,2023-08-28,6115
2323,中環,5,0,5,台中銀-台北,2023-08-28,6115
1569,濱川,5,0,5,台中銀-台北,2023-08-28,6115
2363,矽統,6,1,5,台中銀-台北,2023-08-28,6115
2885,元大金,5,0,5,台中銀-台北,2023-08-28,6115
3231,緯創,6,1,5,台中銀-台北,2023-08-28,6115
4541,晟田,5,0,5,台中銀-台北,2023-08-28,6115
6451,訊芯-KY,5,0,5,台中銀-台北,2023-08-28,6115
2329,華泰,18,14,4,台中銀-台北,2023-08-28,6115
1409,新纖,5,1,4,台中銀-台北,2023-08-28,6115
9904,寶成,4,0,4,台中銀-台北,2023-08-28,6115
2383,台光電,3,0,3,台中銀-台北,2023-08-28,6115
3528,安馳,3,0,3,台中銀-台北,2023-08-28,6115
5864,致和證,3,0,3,台中銀-台北,2023-08-28,6115
6190,萬泰科,3,0,3,台中銀-台北,2023-08-28,6115
2421,建準,2,0,2,台中銀-台北,2023-08-28,6115
2316,楠梓電,6,4,2,台中銀-台北,2023-08-28,6115
00665L,富邦�琤肭磪囓�2,2,0,2,台中銀-台北,2023-08-28,6115
1438,三地開發,2,0,2,台中銀-台北,2023-08-28,6115
2402,毅嘉,2,0,2,台中銀-台北,2023-08-28,6115
2425,承啟,2,0,2,台中銀-台北,2023-08-28,6115
2618,長榮航,2,0,2,台中銀-台北,2023-08-28,6115
3260,威剛,2,0,2,台中銀-台北,2023-08-28,6115
3443,創意,3,1,2,台中銀-台北,2023-08-28,6115
3625,西勝,2,0,2,台中銀-台北,2023-08-28,6115
4979,華星光,2,0,2,台中銀-台北,2023-08-28,6115
5388,中磊,2,0,2,台中銀-台北,2023-08-28,6115
5498,凱崴,3,1,2,台中銀-台北,2023-08-28,6115
6016,康和證,4,2,2,台中銀-台北,2023-08-28,6115
6136,富爾特,2,0,2,台中銀-台北,2023-08-28,6115
6533,晶心科,2,0,2,台中銀-台北,2023-08-28,6115
2887,台新金,700,0,700,台中銀-台北,2023-08-29,6115
6443,元晶,190,21,169,台中銀-台北,2023-08-29,6115
2363,矽統,117,11,106,台中銀-台北,2023-08-29,6115
3163,波若威,26,3,23,台中銀-台北,2023-08-29,6115
3004,豐達科,70,50,20,台中銀-台北,2023-08-29,6115
3581,博磊,15,0,15,台中銀-台北,2023-08-29,6115
6138,茂達,11,0,11,台中銀-台北,2023-08-29,6115
00795B,中信美國公債20年,10,0,10,台中銀-台北,2023-08-29,6115
6244,茂迪,10,0,10,台中銀-台北,2023-08-29,6115
3011,今皓,18,10,8,台中銀-台北,2023-08-29,6115
3078,僑威,13,6,7,台中銀-台北,2023-08-29,6115
2002,中鋼,6,0,6,台中銀-台北,2023-08-29,6115
1810,和成,6,0,6,台中銀-台北,2023-08-29,6115
2337,旺宏,10,4,6,台中銀-台北,2023-08-29,6115
4953,緯軟,5,0,5,台中銀-台北,2023-08-29,6115
5284,jpp-KY,5,0,5,台中銀-台北,2023-08-29,6115
6234,高僑,5,0,5,台中銀-台北,2023-08-29,6115
8112,至上,5,0,5,台中銀-台北,2023-08-29,6115
2364,倫飛,4,0,4,台中銀-台北,2023-08-29,6115
3052,夆典,4,0,4,台中銀-台北,2023-08-29,6115
8222,寶一,11,7,4,台中銀-台北,2023-08-29,6115
00929,復華台灣科技優息,3,0,3,台中銀-台北,2023-08-29,6115
2014,中鴻,3,0,3,台中銀-台北,2023-08-29,6115
3264,欣銓,3,0,3,台中銀-台北,2023-08-29,6115
3325,旭品,3,0,3,台中銀-台北,2023-08-29,6115
5880,合庫金,3,0,3,台中銀-台北,2023-08-29,6115
2376,技嘉,16,14,2,台中銀-台北,2023-08-29,6115
2356,英業達,3,1,2,台中銀-台北,2023-08-29,6115
2104,國際中橡,2,0,2,台中銀-台北,2023-08-29,6115
1786,科妍,6,4,2,台中銀-台北,2023-08-29,6115
00712,復華富時不動產,2,0,2,台中銀-台北,2023-08-29,6115
00680L,元大美債20正2,2,0,2,台中銀-台北,2023-08-29,6115
00878,國泰永續高股息,2,0,2,台中銀-台北,2023-08-29,6115
1409,新纖,7,5,2,台中銀-台北,2023-08-29,6115
2387,精元,2,0,2,台中銀-台北,2023-08-29,6115
3042,晶技,2,0,2,台中銀-台北,2023-08-29,6115
3051,力特,2,0,2,台中銀-台北,2023-08-29,6115
3483,力致,3,1,2,台中銀-台北,2023-08-29,6115
3580,友威科,2,0,2,台中銀-台北,2023-08-29,6115
3583,辛耘,2,0,2,台中銀-台北,2023-08-29,6115
4942,嘉彰,2,0,2,台中銀-台北,2023-08-29,6115
5534,長虹,2,0,2,台中銀-台北,2023-08-29,6115
6165,浪凡,2,0,2,台中銀-台北,2023-08-29,6115
9904,寶成,2,0,2,台中銀-台北,2023-08-29,6115
6285,啟��,2,0,2,台中銀-台北,2023-08-29,6115
6213,聯茂,3,1,2,台中銀-台北,2023-08-29,6115
00919,群益台灣精選高息,1,0,1,台中銀-台北,2023-08-29,6115
00900,富邦特選高股息30,1,0,1,台中銀-台北,2023-08-29,6115
00891,中信關鍵半導體,1,0,1,台中銀-台北,2023-08-29,6115
1314,中石化,1,0,1,台中銀-台北,2023-08-29,6115
6443,元晶,50,0,50,台中銀-台北,2023-08-30,6115
2337,旺宏,48,10,38,台中銀-台北,2023-08-30,6115
4743,合一,46,8,38,台中銀-台北,2023-08-30,6115
3581,博磊,32,0,32,台中銀-台北,2023-08-30,6115
6585,鼎基,25,0,25,台中銀-台北,2023-08-30,6115
00632R,元大台灣50反1,20,0,20,台中銀-台北,2023-08-30,6115
3004,豐達科,20,0,20,台中銀-台北,2023-08-30,6115
6568,宏觀,62,49,13,台中銀-台北,2023-08-30,6115
2634,漢翔,12,1,11,台中銀-台北,2023-08-30,6115
2206,三陽工業,11,1,10,台中銀-台北,2023-08-30,6115
2324,仁寶,15,5,10,台中銀-台北,2023-08-30,6115
2323,中環,10,0,10,台中銀-台北,2023-08-30,6115
1101,台泥,10,0,10,台中銀-台北,2023-08-30,6115
2369,菱生,10,0,10,台中銀-台北,2023-08-30,6115
2610,華航,11,1,10,台中銀-台北,2023-08-30,6115
4303,信立,10,0,10,台中銀-台北,2023-08-30,6115
6719,力智,10,0,10,台中銀-台北,2023-08-30,6115
3035,智原,11,4,7,台中銀-台北,2023-08-30,6115
1903,士紙,8,2,6,台中銀-台北,2023-08-30,6115
5386,青雲,6,0,6,台中銀-台北,2023-08-30,6115
6139,亞翔,9,3,6,台中銀-台北,2023-08-30,6115
2340,台亞,6,1,5,台中銀-台北,2023-08-30,6115
2362,藍天,5,0,5,台中銀-台北,2023-08-30,6115
3051,力特,5,0,5,台中銀-台北,2023-08-30,6115
4747,強生,5,0,5,台中銀-台北,2023-08-30,6115
5009,榮剛,5,0,5,台中銀-台北,2023-08-30,6115
6282,康舒,5,0,5,台中銀-台北,2023-08-30,6115
6535,順藥,5,0,5,台中銀-台北,2023-08-30,6115
00929,復華台灣科技優息,4,0,4,台中銀-台北,2023-08-30,6115
1304,台聚,4,0,4,台中銀-台北,2023-08-30,6115
2303,聯電,20,16,4,台中銀-台北,2023-08-30,6115
2364,倫飛,4,0,4,台中銀-台北,2023-08-30,6115
2338,光罩,3,0,3,台中銀-台北,2023-08-30,6115
1438,三地開發,3,0,3,台中銀-台北,2023-08-30,6115
2356,英業達,7,4,3,台中銀-台北,2023-08-30,6115
2371,大同,3,0,3,台中銀-台北,2023-08-30,6115
2486,一詮,3,0,3,台中銀-台北,2023-08-30,6115
3596,智易,3,0,3,台中銀-台北,2023-08-30,6115
6165,浪凡,3,0,3,台中銀-台北,2023-08-30,6115
8255,朋程,3,0,3,台中銀-台北,2023-08-30,6115
3481,群創,4,2,2,台中銀-台北,2023-08-30,6115
00900,富邦特選高股息30,2,0,2,台中銀-台北,2023-08-30,6115
1471,首利,2,0,2,台中銀-台北,2023-08-30,6115
1445,大宇,2,0,2,台中銀-台北,2023-08-30,6115
2357,華碩,3,1,2,台中銀-台北,2023-08-30,6115
2618,長榮航,2,0,2,台中銀-台北,2023-08-30,6115
2897,王道銀行,3,1,2,台中銀-台北,2023-08-30,6115
2903,遠百,12,10,2,台中銀-台北,2023-08-30,6115
3325,旭品,39,37,2,台中銀-台北,2023-08-30,6115
3450,聯鈞,2,0,2,台中銀-台北,2023-08-30,6115
6431,光麗-KY,96,0,96,台中銀-台北,2023-08-31,6115
3163,波若威,33,2,31,台中銀-台北,2023-08-31,6115
3011,今皓,23,1,22,台中銀-台北,2023-08-31,6115
2409,友達,20,0,20,台中銀-台北,2023-08-31,6115
2834,臺企銀,13,0,13,台中銀-台北,2023-08-31,6115
2891,中信金,13,0,13,台中銀-台北,2023-08-31,6115
3548,兆利,24,13,11,台中銀-台北,2023-08-31,6115
1217,愛之味,10,0,10,台中銀-台北,2023-08-31,6115
2331,精英,10,0,10,台中銀-台北,2023-08-31,6115
2353,宏��,10,0,10,台中銀-台北,2023-08-31,6115
2641,正德,10,0,10,台中銀-台北,2023-08-31,6115
2329,華泰,33,24,9,台中銀-台北,2023-08-31,6115
2888,新光金,9,0,9,台中銀-台北,2023-08-31,6115
00857B,永豐20年美公債,8,0,8,台中銀-台北,2023-08-31,6115
2402,毅嘉,11,4,7,台中銀-台北,2023-08-31,6115
2884,玉山金,7,0,7,台中銀-台北,2023-08-31,6115
3491,昇達科,9,2,7,台中銀-台北,2023-08-31,6115
3581,博磊,7,0,7,台中銀-台北,2023-08-31,6115
2357,華碩,6,0,6,台中銀-台北,2023-08-31,6115
2897,王道銀行,6,0,6,台中銀-台北,2023-08-31,6115
1795,美時,17,12,5,台中銀-台北,2023-08-31,6115
2383,台光電,13,8,5,台中銀-台北,2023-08-31,6115
2634,漢翔,5,0,5,台中銀-台北,2023-08-31,6115
6585,鼎基,5,0,5,台中銀-台北,2023-08-31,6115
5351,鈺創,4,0,4,台中銀-台北,2023-08-31,6115
1101,台泥,3,0,3,台中銀-台北,2023-08-31,6115
1802,台玻,7,4,3,台中銀-台北,2023-08-31,6115
2610,華航,3,0,3,台中銀-台北,2023-08-31,6115
2702,華園,4,1,3,台中銀-台北,2023-08-31,6115
5258,虹堡,3,0,3,台中銀-台北,2023-08-31,6115
5388,中磊,3,0,3,台中銀-台北,2023-08-31,6115
6213,聯茂,3,0,3,台中銀-台北,2023-08-31,6115
2303,聯電,2,0,2,台中銀-台北,2023-08-31,6115
2301,光寶科,2,0,2,台中銀-台北,2023-08-31,6115
1810,和成,3,1,2,台中銀-台北,2023-08-31,6115
2027,大成鋼,2,0,2,台中銀-台北,2023-08-31,6115
1303,南亞,2,0,2,台中銀-台北,2023-08-31,6115
1301,台塑,2,0,2,台中銀-台北,2023-08-31,6115
2364,倫飛,2,0,2,台中銀-台北,2023-08-31,6115
2481,強茂,2,0,2,台中銀-台北,2023-08-31,6115
2812,台中銀,2,0,2,台中銀-台北,2023-08-31,6115
2883,凱基金,2,0,2,台中銀-台北,2023-08-31,6115
3324,雙鴻,3,1,2,台中銀-台北,2023-08-31,6115
6005,群益證,2,0,2,台中銀-台北,2023-08-31,6115
6016,康和證,3,1,2,台中銀-台北,2023-08-31,6115
8358,金居,3,1,2,台中銀-台北,2023-08-31,6115
6669,緯穎,1,0,1,台中銀-台北,2023-08-31,6115
1514,亞力,1,0,1,台中銀-台北,2023-08-31,6115
1605,華新,1,0,1,台中銀-台北,2023-08-31,6115
1604,聲寶,1,0,1,台中銀-台北,2023-08-31,6115
2363,矽統,86,9,77,台中銀-台北,2023-09-01,6115
4934,太極,64,0,64,台中銀-台北,2023-09-01,6115
2402,毅嘉,67,6,61,台中銀-台北,2023-09-01,6115
2516,新建,50,0,50,台中銀-台北,2023-09-01,6115
2440,太空梭,40,0,40,台中銀-台北,2023-09-01,6115
2634,漢翔,23,0,23,台中銀-台北,2023-09-01,6115
4743,合一,23,0,23,台中銀-台北,2023-09-01,6115
3231,緯創,24,4,20,台中銀-台北,2023-09-01,6115
2002,中鋼,20,1,19,台中銀-台北,2023-09-01,6115
2382,廣達,19,2,17,台中銀-台北,2023-09-01,6115
8996,高力,16,3,13,台中銀-台北,2023-09-01,6115
2337,旺宏,17,5,12,台中銀-台北,2023-09-01,6115
1471,首利,11,0,11,台中銀-台北,2023-09-01,6115
3105,穩懋,11,0,11,台中銀-台北,2023-09-01,6115
5864,致和證,14,3,11,台中銀-台北,2023-09-01,6115
1409,新纖,10,0,10,台中銀-台北,2023-09-01,6115
1519,華城,14,4,10,台中銀-台北,2023-09-01,6115
2367,燿華,10,0,10,台中銀-台北,2023-09-01,6115
8358,金居,10,0,10,台中銀-台北,2023-09-01,6115
4533,協易機,8,0,8,台中銀-台北,2023-09-01,6115
5465,富驊,8,0,8,台中銀-台北,2023-09-01,6115
6122,擎邦,14,6,8,台中銀-台北,2023-09-01,6115
3011,今皓,9,2,7,台中銀-台北,2023-09-01,6115
3013,晟銘電,8,1,7,台中銀-台北,2023-09-01,6115
1513,中興電,9,3,6,台中銀-台北,2023-09-01,6115
2867,三商壽,6,0,6,台中銀-台北,2023-09-01,6115
00919,群益台灣精選高息,5,0,5,台中銀-台北,2023-09-01,6115
1815,富喬,5,0,5,台中銀-台北,2023-09-01,6115
2104,國際中橡,5,0,5,台中銀-台北,2023-09-01,6115
2355,敬鵬,5,0,5,台中銀-台北,2023-09-01,6115
2356,英業達,11,6,5,台中銀-台北,2023-09-01,6115
4966,譜瑞-KY,5,0,5,台中銀-台北,2023-09-01,6115
1582,信錦,4,0,4,台中銀-台北,2023-09-01,6115
00680L,元大美債20正2,4,0,4,台中銀-台北,2023-09-01,6115
3581,博磊,4,0,4,台中銀-台北,2023-09-01,6115
4915,致伸,4,0,4,台中銀-台北,2023-09-01,6115
6139,亞翔,4,0,4,台中銀-台北,2023-09-01,6115
6284,佳邦,4,0,4,台中銀-台北,2023-09-01,6115
6285,啟��,3,0,3,台中銀-台北,2023-09-01,6115
3661,世芯-KY,3,0,3,台中銀-台北,2023-09-01,6115
00665L,富邦�琤肭磪囓�2,3,0,3,台中銀-台北,2023-09-01,6115
00932,兆豐永續高息等權,3,0,3,台中銀-台北,2023-09-01,6115
2369,菱生,3,0,3,台中銀-台北,2023-09-01,6115
2388,威盛,5,2,3,台中銀-台北,2023-09-01,6115
3338,泰碩,3,0,3,台中銀-台北,2023-09-01,6115
4532,瑞智,3,0,3,台中銀-台北,2023-09-01,6115
5388,中磊,3,0,3,台中銀-台北,2023-09-01,6115
8183,精星,3,0,3,台中銀-台北,2023-09-01,6115
6274,台燿,5,2,3,台中銀-台北,2023-09-01,6115
2313,華通,2,0,2,台中銀-台北,2023-09-01,6115
6431,光麗-KY,43,0,43,台中銀-台北,2023-09-04,6115
2816,旺旺保,40,0,40,台中銀-台北,2023-09-04,6115
2388,威盛,19,0,19,台中銀-台北,2023-09-04,6115
6138,茂達,18,0,18,台中銀-台北,2023-09-04,6115
1802,台玻,12,0,12,台中銀-台北,2023-09-04,6115
2364,倫飛,12,0,12,台中銀-台北,2023-09-04,6115
4743,合一,12,0,12,台中銀-台北,2023-09-04,6115
2303,聯電,10,0,10,台中銀-台北,2023-09-04,6115
2313,華通,13,3,10,台中銀-台北,2023-09-04,6115
1815,富喬,10,0,10,台中銀-台北,2023-09-04,6115
00679B,元大美債20年,10,0,10,台中銀-台北,2023-09-04,6115
00632R,元大台灣50反1,10,0,10,台中銀-台北,2023-09-04,6115
3323,加百裕,10,0,10,台中銀-台北,2023-09-04,6115
3701,大眾控,46,36,10,台中銀-台北,2023-09-04,6115
5381,合正,10,0,10,台中銀-台北,2023-09-04,6115
6023,元大期,10,0,10,台中銀-台北,2023-09-04,6115
6024,群益期,10,0,10,台中銀-台北,2023-09-04,6115
3035,智原,9,0,9,台中銀-台北,2023-09-04,6115
2421,建準,11,3,8,台中銀-台北,2023-09-04,6115
3078,僑威,13,5,8,台中銀-台北,2023-09-04,6115
6732,昇佳電子,8,0,8,台中銀-台北,2023-09-04,6115
2357,華碩,8,0,8,台中銀-台北,2023-09-04,6115
6285,啟��,7,0,7,台中銀-台北,2023-09-04,6115
00850,元大臺灣ESG永續,6,0,6,台中銀-台北,2023-09-04,6115
3325,旭品,6,0,6,台中銀-台北,2023-09-04,6115
0056,元大高股息,6,0,6,台中銀-台北,2023-09-04,6115
2323,中環,5,0,5,台中銀-台北,2023-09-04,6115
00795B,中信美國公債20年,15,10,5,台中銀-台北,2023-09-04,6115
2376,技嘉,6,1,5,台中銀-台北,2023-09-04,6115
4934,太極,5,0,5,台中銀-台北,2023-09-04,6115
5215,科嘉-KY,10,5,5,台中銀-台北,2023-09-04,6115
8996,高力,5,0,5,台中銀-台北,2023-09-04,6115
00713,元大台灣高息低波,4,0,4,台中銀-台北,2023-09-04,6115
00680L,元大美債20正2,4,0,4,台中銀-台北,2023-09-04,6115
2457,飛宏,4,0,4,台中銀-台北,2023-09-04,6115
3623,富晶通,4,0,4,台中銀-台北,2023-09-04,6115
3715,定穎投控,4,0,4,台中銀-台北,2023-09-04,6115
6180,橘子,4,0,4,台中銀-台北,2023-09-04,6115
2371,大同,5,2,3,台中銀-台北,2023-09-04,6115
2329,華泰,3,0,3,台中銀-台北,2023-09-04,6115
1503,士電,3,0,3,台中銀-台北,2023-09-04,6115
2489,瑞軒,3,0,3,台中銀-台北,2023-09-04,6115
2492,華新科,3,0,3,台中銀-台北,2023-09-04,6115
2637,慧洋-KY,3,0,3,台中銀-台北,2023-09-04,6115
2723,美食-KY,3,0,3,台中銀-台北,2023-09-04,6115
2888,新光金,3,0,3,台中銀-台北,2023-09-04,6115
3013,晟銘電,3,0,3,台中銀-台北,2023-09-04,6115
3290,東浦,3,0,3,台中銀-台北,2023-09-04,6115
5388,中磊,3,0,3,台中銀-台北,2023-09-04,6115
6234,高僑,5,2,3,台中銀-台北,2023-09-04,6115
00665L,富邦�琤肭磪囓�2,150,0,150,台中銀-台北,2023-09-05,6115
3376,新日興,53,0,53,台中銀-台北,2023-09-05,6115
5284,jpp-KY,50,0,50,台中銀-台北,2023-09-05,6115
5258,虹堡,44,0,44,台中銀-台北,2023-09-05,6115
2329,華泰,39,8,31,台中銀-台北,2023-09-05,6115
9919,康那香,60,30,30,台中銀-台北,2023-09-05,6115
3051,力特,25,0,25,台中銀-台北,2023-09-05,6115
6431,光麗-KY,25,0,25,台中銀-台北,2023-09-05,6115
3004,豐達科,20,0,20,台中銀-台北,2023-09-05,6115
3231,緯創,17,1,16,台中銀-台北,2023-09-05,6115
6531,愛普*,13,1,12,台中銀-台北,2023-09-05,6115
4934,太極,11,0,11,台中銀-台北,2023-09-05,6115
2206,三陽工業,20,10,10,台中銀-台北,2023-09-05,6115
2312,金寶,10,0,10,台中銀-台北,2023-09-05,6115
2383,台光電,21,11,10,台中銀-台北,2023-09-05,6115
2409,友達,11,1,10,台中銀-台北,2023-09-05,6115
2331,精英,8,0,8,台中銀-台北,2023-09-05,6115
2382,廣達,14,7,7,台中銀-台北,2023-09-05,6115
2317,鴻海,6,0,6,台中銀-台北,2023-09-05,6115
2357,華碩,6,0,6,台中銀-台北,2023-09-05,6115
5425,台半,6,0,6,台中銀-台北,2023-09-05,6115
2356,英業達,8,3,5,台中銀-台北,2023-09-05,6115
2314,台揚,5,0,5,台中銀-台北,2023-09-05,6115
1609,大亞,5,0,5,台中銀-台北,2023-09-05,6115
1710,東聯,5,0,5,台中銀-台北,2023-09-05,6115
00919,群益台灣精選高息,5,0,5,台中銀-台北,2023-09-05,6115
00923,群益台ESG低碳50,5,0,5,台中銀-台北,2023-09-05,6115
3033,威健,5,0,5,台中銀-台北,2023-09-05,6115
3481,群創,7,2,5,台中銀-台北,2023-09-05,6115
5381,合正,8,3,5,台中銀-台北,2023-09-05,6115
2338,光罩,4,0,4,台中銀-台北,2023-09-05,6115
2344,華邦電,5,1,4,台中銀-台北,2023-09-05,6115
1314,中石化,3,0,3,台中銀-台北,2023-09-05,6115
2419,仲琦,3,0,3,台中銀-台北,2023-09-05,6115
2637,慧洋-KY,3,0,3,台中銀-台北,2023-09-05,6115
3356,奇偶,3,0,3,台中銀-台北,2023-09-05,6115
5481,新華,3,0,3,台中銀-台北,2023-09-05,6115
6235,華孚,4,1,3,台中銀-台北,2023-09-05,6115
1708,東鹼,2,0,2,台中銀-台北,2023-09-05,6115
1618,合機,3,1,2,台中銀-台北,2023-09-05,6115
1582,信錦,2,0,2,台中銀-台北,2023-09-05,6115
1795,美時,2,0,2,台中銀-台北,2023-09-05,6115
00687B,國泰20年美債,2,0,2,台中銀-台北,2023-09-05,6115
00680L,元大美債20正2,2,0,2,台中銀-台北,2023-09-05,6115
00679B,元大美債20年,2,0,2,台中銀-台北,2023-09-05,6115
00900,富邦特選高股息30,2,0,2,台中銀-台北,2023-09-05,6115
00929,復華台灣科技優息,2,0,2,台中銀-台北,2023-09-05,6115
2324,仁寶,2,0,2,台中銀-台北,2023-09-05,6115
2471,資通,2,0,2,台中銀-台北,2023-09-05,6115
2476,鉅祥,2,0,2,台中銀-台北,2023-09-05,6115
2409,友達,122,0,122,台中銀-台北,2023-09-06,6115
2363,矽統,102,16,86,台中銀-台北,2023-09-06,6115
00753L,中信中國50正2,40,0,40,台中銀-台北,2023-09-06,6115
9919,康那香,40,0,40,台中銀-台北,2023-09-06,6115
9945,潤泰新,35,0,35,台中銀-台北,2023-09-06,6115
1786,科妍,32,0,32,台中銀-台北,2023-09-06,6115
3042,晶技,54,24,30,台中銀-台北,2023-09-06,6115
3581,博磊,28,0,28,台中銀-台北,2023-09-06,6115
6672,騰輝電子-KY,20,0,20,台中銀-台北,2023-09-06,6115
8930,青鋼,20,0,20,台中銀-台北,2023-09-06,6115
9934,成霖,19,0,19,台中銀-台北,2023-09-06,6115
6546,正基,20,3,17,台中銀-台北,2023-09-06,6115
1101,台泥,44,29,15,台中銀-台北,2023-09-06,6115
6548,長科*,12,0,12,台中銀-台北,2023-09-06,6115
00929,復華台灣科技優息,13,2,11,台中銀-台北,2023-09-06,6115
2891,中信金,11,0,11,台中銀-台北,2023-09-06,6115
00673R,期元大S＆P原油反1,10,0,10,台中銀-台北,2023-09-06,6115
3481,群創,17,7,10,台中銀-台北,2023-09-06,6115
3615,安可,10,0,10,台中銀-台北,2023-09-06,6115
3163,波若威,15,6,9,台中銀-台北,2023-09-06,6115
2364,倫飛,11,3,8,台中銀-台北,2023-09-06,6115
8358,金居,8,0,8,台中銀-台北,2023-09-06,6115
2027,大成鋼,7,0,7,台中銀-台北,2023-09-06,6115
3645,達邁,7,0,7,台中銀-台北,2023-09-06,6115
8039,台虹,7,0,7,台中銀-台北,2023-09-06,6115
00637L,元大滬深300正2,20,14,6,台中銀-台北,2023-09-06,6115
00679B,元大美債20年,6,0,6,台中銀-台北,2023-09-06,6115
2888,新光金,6,0,6,台中銀-台北,2023-09-06,6115
3224,三顧,6,0,6,台中銀-台北,2023-09-06,6115
