Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00670L,富邦NASDAQ正2,200,0,200,元大-高雄,2023-08-15,0039003800390046
00923,群益台ESG低碳50,125,5,120,元大-高雄,2023-08-15,0039003800390046
2801,彰銀,102,0,102,元大-高雄,2023-08-15,0039003800390046
2317,鴻海,94,8,86,元大-高雄,2023-08-15,0039003800390046
00900,富邦特選高股息30,63,3,60,元大-高雄,2023-08-15,0039003800390046
1477,聚陽,56,3,53,元大-高雄,2023-08-15,0039003800390046
3287,廣寰科,51,0,51,元大-高雄,2023-08-15,0039003800390046
00929,復華台灣科技優息,95,44,51,元大-高雄,2023-08-15,0039003800390046
00679B,元大美債20年,48,0,48,元大-高雄,2023-08-15,0039003800390046
2014,中鴻,55,10,45,元大-高雄,2023-08-15,0039003800390046
4414,如興,40,0,40,元大-高雄,2023-08-15,0039003800390046
00772B,中信高評級公司債,47,7,40,元大-高雄,2023-08-15,0039003800390046
00712,復華富時不動產,35,1,34,元大-高雄,2023-08-15,0039003800390046
6005,群益證,33,0,33,元大-高雄,2023-08-15,0039003800390046
00751B,元大AAA至A公司債,28,0,28,元大-高雄,2023-08-15,0039003800390046
2883,凱基金,48,20,28,元大-高雄,2023-08-15,0039003800390046
1815,富喬,30,4,26,元大-高雄,2023-08-15,0039003800390046
2832,台產,25,0,25,元大-高雄,2023-08-15,0039003800390046
6116,彩晶,41,18,23,元大-高雄,2023-08-15,0039003800390046
2025,千興,20,0,20,元大-高雄,2023-08-15,0039003800390046
1802,台玻,23,4,19,元大-高雄,2023-08-15,0039003800390046
2891,中信金,23,5,18,元大-高雄,2023-08-15,0039003800390046
2884,玉山金,18,0,18,元大-高雄,2023-08-15,0039003800390046
2880,華南金,14,0,14,元大-高雄,2023-08-15,0039003800390046
00881,國泰台灣5G+,14,1,13,元大-高雄,2023-08-15,0039003800390046
6285,啟��,24,12,12,元大-高雄,2023-08-15,0039003800390046
1717,長興,12,0,12,元大-高雄,2023-08-15,0039003800390046
2027,大成鋼,13,1,12,元大-高雄,2023-08-15,0039003800390046
00907,永豐優息存股,11,0,11,元大-高雄,2023-08-15,0039003800390046
2356,英業達,92,81,11,元大-高雄,2023-08-15,0039003800390046
00688L,國泰20年美債正2,11,0,11,元大-高雄,2023-08-15,0039003800390046
6120,達運,11,0,11,元大-高雄,2023-08-15,0039003800390046
5876,上海商銀,10,0,10,元大-高雄,2023-08-15,0039003800390046
6754,匯僑設計,10,0,10,元大-高雄,2023-08-15,0039003800390046
3322,建舜電,10,0,10,元大-高雄,2023-08-15,0039003800390046
6163,華電網,10,0,10,元大-高雄,2023-08-15,0039003800390046
6248,沛波,10,0,10,元大-高雄,2023-08-15,0039003800390046
6770,力積電,12,3,9,元大-高雄,2023-08-15,0039003800390046
3038,全台,9,0,9,元大-高雄,2023-08-15,0039003800390046
8069,元太,9,0,9,元大-高雄,2023-08-15,0039003800390046
9933,中鼎,8,0,8,元大-高雄,2023-08-15,0039003800390046
2618,長榮航,22,14,8,元大-高雄,2023-08-15,0039003800390046
3213,茂訊,8,0,8,元大-高雄,2023-08-15,0039003800390046
1905,華紙,9,1,8,元大-高雄,2023-08-15,0039003800390046
1314,中石化,8,0,8,元大-高雄,2023-08-15,0039003800390046
3363,上詮,10,2,8,元大-高雄,2023-08-15,0039003800390046
2834,臺企銀,14,6,8,元大-高雄,2023-08-15,0039003800390046
2892,第一金,12,4,8,元大-高雄,2023-08-15,0039003800390046
00751B,元大AAA至A公司債,138,0,138,元大-高雄,2023-08-16,0039003800390046
00929,復華台灣科技優息,129,3,126,元大-高雄,2023-08-16,0039003800390046
00923,群益台ESG低碳50,98,4,94,元大-高雄,2023-08-16,0039003800390046
2303,聯電,99,12,87,元大-高雄,2023-08-16,0039003800390046
6191,精成科,75,6,69,元大-高雄,2023-08-16,0039003800390046
6282,康舒,83,15,68,元大-高雄,2023-08-16,0039003800390046
1513,中興電,78,10,68,元大-高雄,2023-08-16,0039003800390046
00878,國泰永續高股息,101,41,60,元大-高雄,2023-08-16,0039003800390046
6126,信音,60,0,60,元大-高雄,2023-08-16,0039003800390046
2323,中環,56,4,52,元大-高雄,2023-08-16,0039003800390046
3682,亞太電,259,212,47,元大-高雄,2023-08-16,0039003800390046
2884,玉山金,50,6,44,元大-高雄,2023-08-16,0039003800390046
00680L,元大美債20正2,41,0,41,元大-高雄,2023-08-16,0039003800390046
2883,凱基金,41,0,41,元大-高雄,2023-08-16,0039003800390046
00772B,中信高評級公司債,41,1,40,元大-高雄,2023-08-16,0039003800390046
1717,長興,38,2,36,元大-高雄,2023-08-16,0039003800390046
00900,富邦特選高股息30,32,0,32,元大-高雄,2023-08-16,0039003800390046
1101,台泥,32,1,31,元大-高雄,2023-08-16,0039003800390046
2332,友訊,147,120,27,元大-高雄,2023-08-16,0039003800390046
2002,中鋼,231,205,26,元大-高雄,2023-08-16,0039003800390046
2610,華航,41,15,26,元大-高雄,2023-08-16,0039003800390046
6592,和潤企業,25,0,25,元大-高雄,2023-08-16,0039003800390046
2832,台產,24,0,24,元大-高雄,2023-08-16,0039003800390046
2801,彰銀,20,0,20,元大-高雄,2023-08-16,0039003800390046
00913,兆豐台灣晶圓製造,20,0,20,元大-高雄,2023-08-16,0039003800390046
6005,群益證,20,0,20,元大-高雄,2023-08-16,0039003800390046
2409,友達,22,3,19,元大-高雄,2023-08-16,0039003800390046
2891,中信金,29,10,19,元大-高雄,2023-08-16,0039003800390046
00673R,期元大S＆P原油反1,27,8,19,元大-高雄,2023-08-16,0039003800390046
2618,長榮航,30,11,19,元大-高雄,2023-08-16,0039003800390046
00882,中信中國高股息,21,3,18,元大-高雄,2023-08-16,0039003800390046
2885,元大金,19,2,17,元大-高雄,2023-08-16,0039003800390046
2317,鴻海,21,3,18,元大-高雄,2023-08-16,0039003800390046
00907,永豐優息存股,17,0,17,元大-高雄,2023-08-16,0039003800390046
6274,台燿,25,8,17,元大-高雄,2023-08-16,0039003800390046
00679B,元大美債20年,17,1,16,元大-高雄,2023-08-16,0039003800390046
2890,永豐金,14,0,14,元大-高雄,2023-08-16,0039003800390046
1301,台塑,14,0,14,元大-高雄,2023-08-16,0039003800390046
1504,東元,34,21,13,元大-高雄,2023-08-16,0039003800390046
4609,唐鋒,13,0,13,元大-高雄,2023-08-16,0039003800390046
3035,智原,24,12,12,元大-高雄,2023-08-16,0039003800390046
2027,大成鋼,12,1,11,元大-高雄,2023-08-16,0039003800390046
2201,裕隆,16,5,11,元大-高雄,2023-08-16,0039003800390046
2888,新光金,24,13,11,元大-高雄,2023-08-16,0039003800390046
6768,志強-KY,11,0,11,元大-高雄,2023-08-16,0039003800390046
00773B,中信優先金融債,11,0,11,元大-高雄,2023-08-16,0039003800390046
1802,台玻,18,7,11,元大-高雄,2023-08-16,0039003800390046
2897,王道銀行,10,0,10,元大-高雄,2023-08-16,0039003800390046
00715L,期街口布蘭特正2,10,0,10,元大-高雄,2023-08-16,0039003800390046
1568,倉佑,10,0,10,元大-高雄,2023-08-16,0039003800390046
00751B,元大AAA至A公司債,318,2,316,元大-高雄,2023-08-17,0039003800390046
00680L,元大美債20正2,211,3,208,元大-高雄,2023-08-17,0039003800390046
00929,復華台灣科技優息,170,36,134,元大-高雄,2023-08-17,0039003800390046
3682,亞太電,100,10,90,元大-高雄,2023-08-17,0039003800390046
3221,台嘉碩,80,0,80,元大-高雄,2023-08-17,0039003800390046
3231,緯創,225,158,67,元大-高雄,2023-08-17,0039003800390046
00712,復華富時不動產,59,7,52,元大-高雄,2023-08-17,0039003800390046
2609,陽明,87,38,49,元大-高雄,2023-08-17,0039003800390046
2329,華泰,69,23,46,元大-高雄,2023-08-17,0039003800390046
2913,農林,55,11,44,元大-高雄,2023-08-17,0039003800390046
2356,英業達,130,87,43,元大-高雄,2023-08-17,0039003800390046
1802,台玻,47,6,41,元大-高雄,2023-08-17,0039003800390046
2886,兆豐金,50,10,40,元大-高雄,2023-08-17,0039003800390046
00687B,國泰20年美債,41,2,39,元大-高雄,2023-08-17,0039003800390046
3689,湧德,80,43,37,元大-高雄,2023-08-17,0039003800390046
2891,中信金,56,21,35,元大-高雄,2023-08-17,0039003800390046
00882,中信中國高股息,33,0,33,元大-高雄,2023-08-17,0039003800390046
2883,凱基金,30,0,30,元大-高雄,2023-08-17,0039003800390046
1314,中石化,42,12,30,元大-高雄,2023-08-17,0039003800390046
2884,玉山金,30,2,28,元大-高雄,2023-08-17,0039003800390046
1301,台塑,29,1,28,元大-高雄,2023-08-17,0039003800390046
1712,興農,24,0,24,元大-高雄,2023-08-17,0039003800390046
2618,長榮航,36,13,23,元大-高雄,2023-08-17,0039003800390046
2002,中鋼,27,5,22,元大-高雄,2023-08-17,0039003800390046
00923,群益台ESG低碳50,28,6,22,元大-高雄,2023-08-17,0039003800390046
8050,廣積,38,17,21,元大-高雄,2023-08-17,0039003800390046
8070,長華*,20,0,20,元大-高雄,2023-08-17,0039003800390046
2382,廣達,101,82,19,元大-高雄,2023-08-17,0039003800390046
8210,勤誠,27,8,19,元大-高雄,2023-08-17,0039003800390046
2323,中環,66,47,19,元大-高雄,2023-08-17,0039003800390046
00919,群益台灣精選高息,21,3,18,元大-高雄,2023-08-17,0039003800390046
6005,群益證,20,2,18,元大-高雄,2023-08-17,0039003800390046
2014,中鴻,19,1,18,元大-高雄,2023-08-17,0039003800390046
6124,業強,20,2,18,元大-高雄,2023-08-17,0039003800390046
2459,敦吉,18,0,18,元大-高雄,2023-08-17,0039003800390046
6104,創惟,20,2,18,元大-高雄,2023-08-17,0039003800390046
2399,映泰,19,2,17,元大-高雄,2023-08-17,0039003800390046
4532,瑞智,18,1,17,元大-高雄,2023-08-17,0039003800390046
1101,台泥,20,3,17,元大-高雄,2023-08-17,0039003800390046
1326,台化,18,2,16,元大-高雄,2023-08-17,0039003800390046
6548,長科*,16,0,16,元大-高雄,2023-08-17,0039003800390046
2637,慧洋-KY,16,0,16,元大-高雄,2023-08-17,0039003800390046
2409,友達,18,3,15,元大-高雄,2023-08-17,0039003800390046
6223,旺矽,25,10,15,元大-高雄,2023-08-17,0039003800390046
3056,富華新,22,7,15,元大-高雄,2023-08-17,0039003800390046
2880,華南金,18,3,15,元大-高雄,2023-08-17,0039003800390046
2887,台新金,18,5,13,元大-高雄,2023-08-17,0039003800390046
5236,凌陽創新,17,3,14,元大-高雄,2023-08-17,0039003800390046
2330,台積電,14,1,13,元大-高雄,2023-08-17,0039003800390046
2892,第一金,14,1,13,元大-高雄,2023-08-17,0039003800390046
00680L,元大美債20正2,250,0,250,元大-高雄,2023-08-18,0039003800390046
00929,復華台灣科技優息,255,16,239,元大-高雄,2023-08-18,0039003800390046
2371,大同,153,50,103,元大-高雄,2023-08-18,0039003800390046
00885,富邦越南,102,0,102,元大-高雄,2023-08-18,0039003800390046
0056,元大高股息,118,17,101,元大-高雄,2023-08-18,0039003800390046
3231,緯創,224,149,75,元大-高雄,2023-08-18,0039003800390046
2618,長榮航,86,16,70,元大-高雄,2023-08-18,0039003800390046
00751B,元大AAA至A公司債,84,15,69,元大-高雄,2023-08-18,0039003800390046
3706,神達,141,77,64,元大-高雄,2023-08-18,0039003800390046
2382,廣達,201,139,62,元大-高雄,2023-08-18,0039003800390046
2324,仁寶,104,50,54,元大-高雄,2023-08-18,0039003800390046
2356,英業達,101,51,50,元大-高雄,2023-08-18,0039003800390046
2459,敦吉,46,0,46,元大-高雄,2023-08-18,0039003800390046
2884,玉山金,45,1,44,元大-高雄,2023-08-18,0039003800390046
00878,國泰永續高股息,103,64,39,元大-高雄,2023-08-18,0039003800390046
2885,元大金,42,4,38,元大-高雄,2023-08-18,0039003800390046
2637,慧洋-KY,55,19,36,元大-高雄,2023-08-18,0039003800390046
8050,廣積,42,9,33,元大-高雄,2023-08-18,0039003800390046
2883,凱基金,36,5,31,元大-高雄,2023-08-18,0039003800390046
00712,復華富時不動產,43,15,28,元大-高雄,2023-08-18,0039003800390046
1504,東元,35,9,26,元大-高雄,2023-08-18,0039003800390046
2409,友達,28,2,26,元大-高雄,2023-08-18,0039003800390046
9907,統一實,35,10,25,元大-高雄,2023-08-18,0039003800390046
00923,群益台ESG低碳50,24,0,24,元大-高雄,2023-08-18,0039003800390046
2913,農林,35,11,24,元大-高雄,2023-08-18,0039003800390046
1777,生泰,24,0,24,元大-高雄,2023-08-18,0039003800390046
00919,群益台灣精選高息,23,0,23,元大-高雄,2023-08-18,0039003800390046
2313,華通,25,4,21,元大-高雄,2023-08-18,0039003800390046
2610,華航,38,17,21,元大-高雄,2023-08-18,0039003800390046
5263,智崴,20,0,20,元大-高雄,2023-08-18,0039003800390046
1569,濱川,20,0,20,元大-高雄,2023-08-18,0039003800390046
3042,晶技,27,7,20,元大-高雄,2023-08-18,0039003800390046
1717,長興,20,1,19,元大-高雄,2023-08-18,0039003800390046
2308,台達電,24,5,19,元大-高雄,2023-08-18,0039003800390046
2312,金寶,27,8,19,元大-高雄,2023-08-18,0039003800390046
2905,三商,19,0,19,元大-高雄,2023-08-18,0039003800390046
2329,華泰,93,75,18,元大-高雄,2023-08-18,0039003800390046
2368,金像電,44,27,17,元大-高雄,2023-08-18,0039003800390046
00893,國泰智能電動車,17,2,15,元大-高雄,2023-08-18,0039003800390046
2014,中鴻,16,1,15,元大-高雄,2023-08-18,0039003800390046
00921,兆豐龍頭等權重,13,0,13,元大-高雄,2023-08-18,0039003800390046
3483,力致,21,8,13,元大-高雄,2023-08-18,0039003800390046
00670L,富邦NASDAQ正2,13,0,13,元大-高雄,2023-08-18,0039003800390046
1605,華新,20,7,13,元大-高雄,2023-08-18,0039003800390046
6757,台灣虎航,13,0,13,元大-高雄,2023-08-18,0039003800390046
3163,波若威,38,25,13,元大-高雄,2023-08-18,0039003800390046
4938,和碩,13,0,13,元大-高雄,2023-08-18,0039003800390046
3715,定穎投控,60,48,12,元大-高雄,2023-08-18,0039003800390046
6285,啟��,17,5,12,元大-高雄,2023-08-18,0039003800390046
911868,同方友友-DR,12,0,12,元大-高雄,2023-08-18,0039003800390046
00751B,元大AAA至A公司債,317,0,317,元大-高雄,2023-08-21,0039003800390046
6108,競國,112,1,111,元大-高雄,2023-08-21,0039003800390046
00929,復華台灣科技優息,57,11,46,元大-高雄,2023-08-21,0039003800390046
6139,亞翔,65,29,36,元大-高雄,2023-08-21,0039003800390046
6117,迎廣,38,5,33,元大-高雄,2023-08-21,0039003800390046
1504,東元,41,10,31,元大-高雄,2023-08-21,0039003800390046
00882,中信中國高股息,33,2,31,元大-高雄,2023-08-21,0039003800390046
2834,臺企銀,31,1,30,元大-高雄,2023-08-21,0039003800390046
2359,所羅門,63,33,30,元大-高雄,2023-08-21,0039003800390046
00878,國泰永續高股息,82,54,28,元大-高雄,2023-08-21,0039003800390046
2382,廣達,122,94,28,元大-高雄,2023-08-21,0039003800390046
2409,友達,30,2,28,元大-高雄,2023-08-21,0039003800390046
6443,元晶,30,2,28,元大-高雄,2023-08-21,0039003800390046
2303,聯電,27,0,27,元大-高雄,2023-08-21,0039003800390046
2886,兆豐金,27,0,27,元大-高雄,2023-08-21,0039003800390046
1536,和大,25,0,25,元大-高雄,2023-08-21,0039003800390046
2449,京元電子,33,10,23,元大-高雄,2023-08-21,0039003800390046
2606,裕民,29,7,22,元大-高雄,2023-08-21,0039003800390046
2357,華碩,24,2,22,元大-高雄,2023-08-21,0039003800390046
3450,聯鈞,20,0,20,元大-高雄,2023-08-21,0039003800390046
4207,環泰,20,1,19,元大-高雄,2023-08-21,0039003800390046
00919,群益台灣精選高息,17,0,17,元大-高雄,2023-08-21,0039003800390046
00637L,元大滬深300正2,20,3,17,元大-高雄,2023-08-21,0039003800390046
4609,唐鋒,17,0,17,元大-高雄,2023-08-21,0039003800390046
6248,沛波,15,0,15,元大-高雄,2023-08-21,0039003800390046
6770,力積電,15,1,14,元大-高雄,2023-08-21,0039003800390046
2891,中信金,15,1,14,元大-高雄,2023-08-21,0039003800390046
2324,仁寶,127,113,14,元大-高雄,2023-08-21,0039003800390046
2329,華泰,45,32,13,元大-高雄,2023-08-21,0039003800390046
2618,長榮航,25,12,13,元大-高雄,2023-08-21,0039003800390046
2913,農林,20,7,13,元大-高雄,2023-08-21,0039003800390046
2313,華通,17,5,12,元大-高雄,2023-08-21,0039003800390046
2801,彰銀,32,20,12,元大-高雄,2023-08-21,0039003800390046
1802,台玻,22,10,12,元大-高雄,2023-08-21,0039003800390046
00900,富邦特選高股息30,13,2,11,元大-高雄,2023-08-21,0039003800390046
00923,群益台ESG低碳50,15,4,11,元大-高雄,2023-08-21,0039003800390046
2892,第一金,13,2,11,元大-高雄,2023-08-21,0039003800390046
1760,寶齡富錦,22,11,11,元大-高雄,2023-08-21,0039003800390046
1326,台化,11,0,11,元大-高雄,2023-08-21,0039003800390046
00885,富邦越南,11,0,11,元大-高雄,2023-08-21,0039003800390046
2610,華航,25,15,10,元大-高雄,2023-08-21,0039003800390046
00907,永豐優息存股,10,0,10,元大-高雄,2023-08-21,0039003800390046
4714,永捷,10,0,10,元大-高雄,2023-08-21,0039003800390046
3694,海華,10,0,10,元大-高雄,2023-08-21,0039003800390046
2497,怡利電,10,0,10,元大-高雄,2023-08-21,0039003800390046
6548,長科*,10,0,10,元大-高雄,2023-08-21,0039003800390046
00913,兆豐台灣晶圓製造,10,0,10,元大-高雄,2023-08-21,0039003800390046
8930,青鋼,10,0,10,元大-高雄,2023-08-21,0039003800390046
8085,福華,10,0,10,元大-高雄,2023-08-21,0039003800390046
3042,晶技,15,5,10,元大-高雄,2023-08-21,0039003800390046
5905,南仁湖,248,0,248,元大-高雄,2023-08-22,0039003800390046
2324,仁寶,218,94,124,元大-高雄,2023-08-22,0039003800390046
3231,緯創,211,118,93,元大-高雄,2023-08-22,0039003800390046
00751B,元大AAA至A公司債,88,3,85,元大-高雄,2023-08-22,0039003800390046
2421,建準,91,16,75,元大-高雄,2023-08-22,0039003800390046
4938,和碩,57,3,54,元大-高雄,2023-08-22,0039003800390046
2617,台航,45,0,45,元大-高雄,2023-08-22,0039003800390046
2002,中鋼,46,4,42,元大-高雄,2023-08-22,0039003800390046
2356,英業達,48,21,27,元大-高雄,2023-08-22,0039003800390046
00878,國泰永續高股息,52,26,26,元大-高雄,2023-08-22,0039003800390046
3163,波若威,63,38,25,元大-高雄,2023-08-22,0039003800390046
00882,中信中國高股息,27,2,25,元大-高雄,2023-08-22,0039003800390046
2211,長榮鋼,26,2,24,元大-高雄,2023-08-22,0039003800390046
2891,中信金,22,0,22,元大-高雄,2023-08-22,0039003800390046
6124,業強,25,4,21,元大-高雄,2023-08-22,0039003800390046
6125,廣運,52,32,20,元大-高雄,2023-08-22,0039003800390046
2323,中環,20,1,19,元大-高雄,2023-08-22,0039003800390046
2401,凌陽,26,10,16,元大-高雄,2023-08-22,0039003800390046
00715L,期街口布蘭特正2,16,1,15,元大-高雄,2023-08-22,0039003800390046
2363,矽統,182,168,14,元大-高雄,2023-08-22,0039003800390046
2883,凱基金,13,0,13,元大-高雄,2023-08-22,0039003800390046
1316,上曜,13,0,13,元大-高雄,2023-08-22,0039003800390046
2353,宏��,26,14,12,元大-高雄,2023-08-22,0039003800390046
00923,群益台ESG低碳50,12,0,12,元大-高雄,2023-08-22,0039003800390046
00931B,統一美債20年,12,0,12,元大-高雄,2023-08-22,0039003800390046
2409,友達,13,1,12,元大-高雄,2023-08-22,0039003800390046
8048,德勝,13,1,12,元大-高雄,2023-08-22,0039003800390046
6244,茂迪,14,3,11,元大-高雄,2023-08-22,0039003800390046
2834,臺企銀,11,0,11,元大-高雄,2023-08-22,0039003800390046
1513,中興電,22,11,11,元大-高雄,2023-08-22,0039003800390046
3483,力致,23,12,11,元大-高雄,2023-08-22,0039003800390046
2534,宏盛,11,0,11,元大-高雄,2023-08-22,0039003800390046
8112,至上,13,2,11,元大-高雄,2023-08-22,0039003800390046
3363,上詮,16,5,11,元大-高雄,2023-08-22,0039003800390046
00929,復華台灣科技優息,47,36,11,元大-高雄,2023-08-22,0039003800390046
6163,華電網,10,0,10,元大-高雄,2023-08-22,0039003800390046
5263,智崴,10,0,10,元大-高雄,2023-08-22,0039003800390046
3567,逸昌,15,5,10,元大-高雄,2023-08-22,0039003800390046
2641,正德,10,0,10,元大-高雄,2023-08-22,0039003800390046
00773B,中信優先金融債,10,0,10,元大-高雄,2023-08-22,0039003800390046
8222,寶一,11,1,10,元大-高雄,2023-08-22,0039003800390046
2913,農林,23,13,10,元大-高雄,2023-08-22,0039003800390046
6285,啟��,23,13,10,元大-高雄,2023-08-22,0039003800390046
00712,復華富時不動產,11,2,9,元大-高雄,2023-08-22,0039003800390046
8210,勤誠,36,27,9,元大-高雄,2023-08-22,0039003800390046
6548,長科*,9,0,9,元大-高雄,2023-08-22,0039003800390046
1532,勤美,9,0,9,元大-高雄,2023-08-22,0039003800390046
00670L,富邦NASDAQ正2,9,0,9,元大-高雄,2023-08-22,0039003800390046
4906,正文,17,8,9,元大-高雄,2023-08-22,0039003800390046
1905,華紙,11,2,9,元大-高雄,2023-08-22,0039003800390046
2618,長榮航,126,14,112,元大-高雄,2023-08-23,0039003800390046
2888,新光金,119,16,103,元大-高雄,2023-08-23,0039003800390046
6167,久正,61,7,54,元大-高雄,2023-08-23,0039003800390046
5410,國眾,60,17,43,元大-高雄,2023-08-23,0039003800390046
0056,元大高股息,55,14,41,元大-高雄,2023-08-23,0039003800390046
2002,中鋼,35,3,32,元大-高雄,2023-08-23,0039003800390046
00712,復華富時不動產,31,1,30,元大-高雄,2023-08-23,0039003800390046
00680L,元大美債20正2,25,1,24,元大-高雄,2023-08-23,0039003800390046
6198,瑞築,23,0,23,元大-高雄,2023-08-23,0039003800390046
5452,佶優,50,28,22,元大-高雄,2023-08-23,0039003800390046
2323,中環,31,10,21,元大-高雄,2023-08-23,0039003800390046
6282,康舒,53,32,21,元大-高雄,2023-08-23,0039003800390046
3051,力特,66,46,20,元大-高雄,2023-08-23,0039003800390046
6216,居易,20,0,20,元大-高雄,2023-08-23,0039003800390046
2880,華南金,18,0,18,元大-高雄,2023-08-23,0039003800390046
2301,光寶科,37,21,16,元大-高雄,2023-08-23,0039003800390046
2367,燿華,15,0,15,元大-高雄,2023-08-23,0039003800390046
2324,仁寶,19,5,14,元大-高雄,2023-08-23,0039003800390046
4906,正文,30,16,14,元大-高雄,2023-08-23,0039003800390046
3704,合勤控,20,6,14,元大-高雄,2023-08-23,0039003800390046
1905,華紙,21,8,13,元大-高雄,2023-08-23,0039003800390046
00929,復華台灣科技優息,32,20,12,元大-高雄,2023-08-23,0039003800390046
3567,逸昌,35,23,12,元大-高雄,2023-08-23,0039003800390046
3035,智原,25,13,12,元大-高雄,2023-08-23,0039003800390046
6227,茂綸,10,0,10,元大-高雄,2023-08-23,0039003800390046
3680,家登,10,0,10,元大-高雄,2023-08-23,0039003800390046
3703,欣陸,10,0,10,元大-高雄,2023-08-23,0039003800390046
5009,榮剛,12,2,10,元大-高雄,2023-08-23,0039003800390046
5521,工信,10,0,10,元大-高雄,2023-08-23,0039003800390046
00632R,元大台灣50反1,10,0,10,元大-高雄,2023-08-23,0039003800390046
6142,友勁,10,0,10,元大-高雄,2023-08-23,0039003800390046
2327,國巨,10,0,10,元大-高雄,2023-08-23,0039003800390046
3312,弘憶股,10,0,10,元大-高雄,2023-08-23,0039003800390046
6114,久威,10,0,10,元大-高雄,2023-08-23,0039003800390046
3062,建漢,10,0,10,元大-高雄,2023-08-23,0039003800390046
2329,華泰,61,52,9,元大-高雄,2023-08-23,0039003800390046
2605,新興,33,24,9,元大-高雄,2023-08-23,0039003800390046
2886,兆豐金,9,0,9,元大-高雄,2023-08-23,0039003800390046
2486,一詮,19,10,9,元大-高雄,2023-08-23,0039003800390046
3078,僑威,14,5,9,元大-高雄,2023-08-23,0039003800390046
2882,國泰金,10,2,8,元大-高雄,2023-08-23,0039003800390046
2314,台揚,8,0,8,元大-高雄,2023-08-23,0039003800390046
1717,長興,8,0,8,元大-高雄,2023-08-23,0039003800390046
00905,FT臺灣Smart,8,0,8,元大-高雄,2023-08-23,0039003800390046
3617,碩天,8,0,8,元大-高雄,2023-08-23,0039003800390046
2812,台中銀,7,0,7,元大-高雄,2023-08-23,0039003800390046
4533,協易機,10,3,7,元大-高雄,2023-08-23,0039003800390046
3032,偉訓,10,3,7,元大-高雄,2023-08-23,0039003800390046
2610,華航,20,13,7,元大-高雄,2023-08-23,0039003800390046
2634,漢翔,54,48,6,元大-高雄,2023-08-23,0039003800390046
3682,亞太電,644,1,643,元大-高雄,2023-08-24,0039003800390046
00670L,富邦NASDAQ正2,303,1,302,元大-高雄,2023-08-24,0039003800390046
2897,王道銀行,200,0,200,元大-高雄,2023-08-24,0039003800390046
00637L,元大滬深300正2,203,4,199,元大-高雄,2023-08-24,0039003800390046
3231,緯創,320,172,148,元大-高雄,2023-08-24,0039003800390046
2363,矽統,291,216,75,元大-高雄,2023-08-24,0039003800390046
2880,華南金,66,2,64,元大-高雄,2023-08-24,0039003800390046
3715,定穎投控,80,21,59,元大-高雄,2023-08-24,0039003800390046
00929,復華台灣科技優息,104,56,48,元大-高雄,2023-08-24,0039003800390046
2882,國泰金,52,4,48,元大-高雄,2023-08-24,0039003800390046
4938,和碩,109,65,44,元大-高雄,2023-08-24,0039003800390046
3004,豐達科,56,13,43,元大-高雄,2023-08-24,0039003800390046
6167,久正,61,21,40,元大-高雄,2023-08-24,0039003800390046
2002,中鋼,36,0,36,元大-高雄,2023-08-24,0039003800390046
1504,東元,71,37,34,元大-高雄,2023-08-24,0039003800390046
2331,精英,74,42,32,元大-高雄,2023-08-24,0039003800390046
2208,台船,38,6,32,元大-高雄,2023-08-24,0039003800390046
00922,國泰台灣領袖50,30,0,30,元大-高雄,2023-08-24,0039003800390046
00753L,中信中國50正2,30,0,30,元大-高雄,2023-08-24,0039003800390046
4906,正文,165,138,27,元大-高雄,2023-08-24,0039003800390046
3071,協禧,55,31,24,元大-高雄,2023-08-24,0039003800390046
3094,聯傑,43,19,24,元大-高雄,2023-08-24,0039003800390046
5009,榮剛,23,0,23,元大-高雄,2023-08-24,0039003800390046
2905,三商,21,0,21,元大-高雄,2023-08-24,0039003800390046
2449,京元電子,52,32,20,元大-高雄,2023-08-24,0039003800390046
3702,大聯大,20,0,20,元大-高雄,2023-08-24,0039003800390046
00882,中信中國高股息,18,0,18,元大-高雄,2023-08-24,0039003800390046
1463,強盛新,16,0,16,元大-高雄,2023-08-24,0039003800390046
00919,群益台灣精選高息,23,7,16,元大-高雄,2023-08-24,0039003800390046
2609,陽明,33,17,16,元大-高雄,2023-08-24,0039003800390046
2382,廣達,104,89,15,元大-高雄,2023-08-24,0039003800390046
3363,上詮,17,2,15,元大-高雄,2023-08-24,0039003800390046
6170,統振,46,33,13,元大-高雄,2023-08-24,0039003800390046
1471,首利,20,7,13,元大-高雄,2023-08-24,0039003800390046
3312,弘憶股,12,0,12,元大-高雄,2023-08-24,0039003800390046
6214,精誠,15,3,12,元大-高雄,2023-08-24,0039003800390046
00881,國泰台灣5G+,13,1,12,元大-高雄,2023-08-24,0039003800390046
3163,波若威,42,31,11,元大-高雄,2023-08-24,0039003800390046
00715L,期街口布蘭特正2,11,0,11,元大-高雄,2023-08-24,0039003800390046
3051,力特,16,5,11,元大-高雄,2023-08-24,0039003800390046
3044,健鼎,23,12,11,元大-高雄,2023-08-24,0039003800390046
5215,科嘉-KY,11,0,11,元大-高雄,2023-08-24,0039003800390046
2359,所羅門,17,7,10,元大-高雄,2023-08-24,0039003800390046
5525,順天,10,0,10,元大-高雄,2023-08-24,0039003800390046
3710,連展投控,10,0,10,元大-高雄,2023-08-24,0039003800390046
6188,廣明,30,20,10,元大-高雄,2023-08-24,0039003800390046
