Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3189,景碩,81,2,79,元大-蘆洲中正,2023-03-30,0039003800390049
00715L,期街口布蘭特正2,63,2,61,元大-蘆洲中正,2023-03-30,0039003800390049
3024,憶聲,56,0,56,元大-蘆洲中正,2023-03-30,0039003800390049
6477,安集,42,0,42,元大-蘆洲中正,2023-03-30,0039003800390049
2889,國票金,42,0,42,元大-蘆洲中正,2023-03-30,0039003800390049
00885,富邦越南,64,28,36,元大-蘆洲中正,2023-03-30,0039003800390049
1609,大亞,77,41,36,元大-蘆洲中正,2023-03-30,0039003800390049
2344,華邦電,111,75,36,元大-蘆洲中正,2023-03-30,0039003800390049
8050,廣積,47,12,35,元大-蘆洲中正,2023-03-30,0039003800390049
2105,正新,35,0,35,元大-蘆洲中正,2023-03-30,0039003800390049
2748,雲品,36,4,32,元大-蘆洲中正,2023-03-30,0039003800390049
00892,富邦台灣半導體,30,0,30,元大-蘆洲中正,2023-03-30,0039003800390049
3230,錦明,27,0,27,元大-蘆洲中正,2023-03-30,0039003800390049
00882,中信中國高股息,24,0,24,元大-蘆洲中正,2023-03-30,0039003800390049
2329,華泰,21,0,21,元大-蘆洲中正,2023-03-30,0039003800390049
2610,華航,121,100,21,元大-蘆洲中正,2023-03-30,0039003800390049
1460,宏遠,21,0,21,元大-蘆洲中正,2023-03-30,0039003800390049
6237,驊訊,20,0,20,元大-蘆洲中正,2023-03-30,0039003800390049
3715,定穎投控,23,3,20,元大-蘆洲中正,2023-03-30,0039003800390049
5009,榮剛,20,0,20,元大-蘆洲中正,2023-03-30,0039003800390049
4162,智擎,20,0,20,元大-蘆洲中正,2023-03-30,0039003800390049
4551,智伸科,20,1,19,元大-蘆洲中正,2023-03-30,0039003800390049
3481,群創,20,2,18,元大-蘆洲中正,2023-03-30,0039003800390049
2618,長榮航,21,4,17,元大-蘆洲中正,2023-03-30,0039003800390049
2534,宏盛,17,0,17,元大-蘆洲中正,2023-03-30,0039003800390049
6134,萬旭,14,0,14,元大-蘆洲中正,2023-03-30,0039003800390049
9105,泰金寶-DR,13,0,13,元大-蘆洲中正,2023-03-30,0039003800390049
3483,力致,14,1,13,元大-蘆洲中正,2023-03-30,0039003800390049
3209,全科,13,0,13,元大-蘆洲中正,2023-03-30,0039003800390049
2455,全新,15,3,12,元大-蘆洲中正,2023-03-30,0039003800390049
2888,新光金,20,9,11,元大-蘆洲中正,2023-03-30,0039003800390049
6770,力積電,14,3,11,元大-蘆洲中正,2023-03-30,0039003800390049
3653,健策,12,1,11,元大-蘆洲中正,2023-03-30,0039003800390049
6189,豐藝,10,0,10,元大-蘆洲中正,2023-03-30,0039003800390049
00720B,元大投資級公司債,9,0,9,元大-蘆洲中正,2023-03-30,0039003800390049
5475,德宏,10,1,9,元大-蘆洲中正,2023-03-30,0039003800390049
3290,東浦,12,3,9,元大-蘆洲中正,2023-03-30,0039003800390049
3652,精聯,13,4,9,元大-蘆洲中正,2023-03-30,0039003800390049
6015,宏遠證,9,0,9,元大-蘆洲中正,2023-03-30,0039003800390049
6443,元晶,23,14,9,元大-蘆洲中正,2023-03-30,0039003800390049
00679B,元大美債20年,8,0,8,元大-蘆洲中正,2023-03-30,0039003800390049
6116,彩晶,10,2,8,元大-蘆洲中正,2023-03-30,0039003800390049
1522,堤維西,8,0,8,元大-蘆洲中正,2023-03-30,0039003800390049
1605,華新,12,5,7,元大-蘆洲中正,2023-03-30,0039003800390049
5388,中磊,22,15,7,元大-蘆洲中正,2023-03-30,0039003800390049
2247,汎德永業,7,1,6,元大-蘆洲中正,2023-03-30,0039003800390049
2006,東和鋼鐵,6,0,6,元大-蘆洲中正,2023-03-30,0039003800390049
00686R,群益臺灣加權反1,6,0,6,元大-蘆洲中正,2023-03-30,0039003800390049
00676R,富邦臺灣加權反1,6,0,6,元大-蘆洲中正,2023-03-30,0039003800390049
00680L,元大美債20正2,200,0,200,元大-蘆洲中正,2023-03-31,0039003800390049
00632R,元大台灣50反1,115,10,105,元大-蘆洲中正,2023-03-31,0039003800390049
3711,日月光投控,101,0,101,元大-蘆洲中正,2023-03-31,0039003800390049
3402,漢科,100,1,99,元大-蘆洲中正,2023-03-31,0039003800390049
6257,矽格,70,0,70,元大-蘆洲中正,2023-03-31,0039003800390049
1605,華新,75,17,58,元大-蘆洲中正,2023-03-31,0039003800390049
00673R,期元大S＆P原油反1,54,0,54,元大-蘆洲中正,2023-03-31,0039003800390049
6005,群益證,50,0,50,元大-蘆洲中正,2023-03-31,0039003800390049
2105,正新,40,0,40,元大-蘆洲中正,2023-03-31,0039003800390049
3221,台嘉碩,40,1,39,元大-蘆洲中正,2023-03-31,0039003800390049
2614,東森,38,0,38,元大-蘆洲中正,2023-03-31,0039003800390049
2881,富邦金,37,3,34,元大-蘆洲中正,2023-03-31,0039003800390049
6237,驊訊,33,0,33,元大-蘆洲中正,2023-03-31,0039003800390049
3540,曜越,37,5,32,元大-蘆洲中正,2023-03-31,0039003800390049
2888,新光金,41,9,32,元大-蘆洲中正,2023-03-31,0039003800390049
2884,玉山金,35,5,30,元大-蘆洲中正,2023-03-31,0039003800390049
8050,廣積,42,15,27,元大-蘆洲中正,2023-03-31,0039003800390049
00892,富邦台灣半導體,24,0,24,元大-蘆洲中正,2023-03-31,0039003800390049
00686R,群益臺灣加權反1,21,0,21,元大-蘆洲中正,2023-03-31,0039003800390049
4426,利勤,20,0,20,元大-蘆洲中正,2023-03-31,0039003800390049
3308,聯德,20,0,20,元大-蘆洲中正,2023-03-31,0039003800390049
3056,富華新,23,3,20,元大-蘆洲中正,2023-03-31,0039003800390049
2208,台船,20,0,20,元大-蘆洲中正,2023-03-31,0039003800390049
00676R,富邦臺灣加權反1,18,0,18,元大-蘆洲中正,2023-03-31,0039003800390049
2337,旺宏,26,10,16,元大-蘆洲中正,2023-03-31,0039003800390049
2889,國票金,19,3,16,元大-蘆洲中正,2023-03-31,0039003800390049
2607,榮運,16,0,16,元大-蘆洲中正,2023-03-31,0039003800390049
4958,臻鼎-KY,20,4,16,元大-蘆洲中正,2023-03-31,0039003800390049
1460,宏遠,20,4,16,元大-蘆洲中正,2023-03-31,0039003800390049
9105,泰金寶-DR,15,0,15,元大-蘆洲中正,2023-03-31,0039003800390049
6120,達運,15,0,15,元大-蘆洲中正,2023-03-31,0039003800390049
00907,永豐優息存股,15,0,15,元大-蘆洲中正,2023-03-31,0039003800390049
00679B,元大美債20年,14,0,14,元大-蘆洲中正,2023-03-31,0039003800390049
6133,金橋,27,13,14,元大-蘆洲中正,2023-03-31,0039003800390049
2329,華泰,12,0,12,元大-蘆洲中正,2023-03-31,0039003800390049
3576,聯合再生,12,0,12,元大-蘆洲中正,2023-03-31,0039003800390049
2618,長榮航,16,4,12,元大-蘆洲中正,2023-03-31,0039003800390049
2243,宏旭-KY,11,0,11,元大-蘆洲中正,2023-03-31,0039003800390049
3703,欣陸,11,0,11,元大-蘆洲中正,2023-03-31,0039003800390049
2457,飛宏,98,87,11,元大-蘆洲中正,2023-03-31,0039003800390049
6517,保勝光學,10,0,10,元大-蘆洲中正,2023-03-31,0039003800390049
1471,首利,16,6,10,元大-蘆洲中正,2023-03-31,0039003800390049
6274,台燿,10,0,10,元大-蘆洲中正,2023-03-31,0039003800390049
2342,茂矽,16,6,10,元大-蘆洲中正,2023-03-31,0039003800390049
2476,鉅祥,10,0,10,元大-蘆洲中正,2023-03-31,0039003800390049
3081,聯亞,11,2,9,元大-蘆洲中正,2023-03-31,0039003800390049
00664R,國泰臺灣加權反1,9,0,9,元大-蘆洲中正,2023-03-31,0039003800390049
2890,永豐金,8,0,8,元大-蘆洲中正,2023-03-31,0039003800390049
6122,擎邦,27,19,8,元大-蘆洲中正,2023-03-31,0039003800390049
8028,昇陽半導體,14,6,8,元大-蘆洲中正,2023-03-31,0039003800390049
00673R,期元大S＆P原油反1,829,0,829,元大-蘆洲中正,2023-04-06,0039003800390049
00669R,國泰美國道瓊反1,102,0,102,元大-蘆洲中正,2023-04-06,0039003800390049
2344,華邦電,98,10,88,元大-蘆洲中正,2023-04-06,0039003800390049
00878,國泰永續高股息,86,18,68,元大-蘆洲中正,2023-04-06,0039003800390049
00679B,元大美債20年,63,10,53,元大-蘆洲中正,2023-04-06,0039003800390049
5608,四維航,52,0,52,元大-蘆洲中正,2023-04-06,0039003800390049
6133,金橋,41,2,39,元大-蘆洲中正,2023-04-06,0039003800390049
2358,廷鑫,39,1,38,元大-蘆洲中正,2023-04-06,0039003800390049
2609,陽明,45,11,34,元大-蘆洲中正,2023-04-06,0039003800390049
2211,長榮鋼,30,0,30,元大-蘆洲中正,2023-04-06,0039003800390049
8931,大汽電,30,0,30,元大-蘆洲中正,2023-04-06,0039003800390049
6237,驊訊,29,1,28,元大-蘆洲中正,2023-04-06,0039003800390049
8069,元太,30,4,26,元大-蘆洲中正,2023-04-06,0039003800390049
00648R,元大S＆P500反1,25,0,25,元大-蘆洲中正,2023-04-06,0039003800390049
3056,富華新,29,4,25,元大-蘆洲中正,2023-04-06,0039003800390049
00923,群益台ESG低碳50,21,0,21,元大-蘆洲中正,2023-04-06,0039003800390049
00632R,元大台灣50反1,30,10,20,元大-蘆洲中正,2023-04-06,0039003800390049
5381,合正,20,0,20,元大-蘆洲中正,2023-04-06,0039003800390049
6122,擎邦,21,2,19,元大-蘆洲中正,2023-04-06,0039003800390049
2337,旺宏,21,3,18,元大-蘆洲中正,2023-04-06,0039003800390049
0050,元大台灣50,17,0,17,元大-蘆洲中正,2023-04-06,0039003800390049
2208,台船,77,60,17,元大-蘆洲中正,2023-04-06,0039003800390049
6576,逸達,17,0,17,元大-蘆洲中正,2023-04-06,0039003800390049
00882,中信中國高股息,17,0,17,元大-蘆洲中正,2023-04-06,0039003800390049
2610,華航,22,6,16,元大-蘆洲中正,2023-04-06,0039003800390049
2603,長榮,17,1,16,元大-蘆洲中正,2023-04-06,0039003800390049
1218,泰山,18,2,16,元大-蘆洲中正,2023-04-06,0039003800390049
2317,鴻海,25,11,14,元大-蘆洲中正,2023-04-06,0039003800390049
5483,中美晶,13,0,13,元大-蘆洲中正,2023-04-06,0039003800390049
1219,福壽,13,0,13,元大-蘆洲中正,2023-04-06,0039003800390049
5009,榮剛,13,0,13,元大-蘆洲中正,2023-04-06,0039003800390049
4967,十銓,22,9,13,元大-蘆洲中正,2023-04-06,0039003800390049
6548,長科*,14,1,13,元大-蘆洲中正,2023-04-06,0039003800390049
1460,宏遠,25,13,12,元大-蘆洲中正,2023-04-06,0039003800390049
6770,力積電,12,0,12,元大-蘆洲中正,2023-04-06,0039003800390049
8150,南茂,14,2,12,元大-蘆洲中正,2023-04-06,0039003800390049
3209,全科,12,1,11,元大-蘆洲中正,2023-04-06,0039003800390049
2305,全友,11,0,11,元大-蘆洲中正,2023-04-06,0039003800390049
2890,永豐金,11,0,11,元大-蘆洲中正,2023-04-06,0039003800390049
3703,欣陸,11,0,11,元大-蘆洲中正,2023-04-06,0039003800390049
4916,事欣科,12,1,11,元大-蘆洲中正,2023-04-06,0039003800390049
3016,嘉晶,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
00633L,富邦上証正2,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
2352,佳世達,11,1,10,元大-蘆洲中正,2023-04-06,0039003800390049
6274,台燿,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
00670L,富邦NASDAQ正2,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
6153,嘉聯益,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
1789,神隆,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
4138,曜亞,10,0,10,元大-蘆洲中正,2023-04-06,0039003800390049
3707,漢磊,11,1,10,元大-蘆洲中正,2023-04-06,0039003800390049
1609,大亞,138,61,77,元大-蘆洲中正,2023-04-07,0039003800390049
4979,華星光,72,14,58,元大-蘆洲中正,2023-04-07,0039003800390049
00923,群益台ESG低碳50,54,0,54,元大-蘆洲中正,2023-04-07,0039003800390049
6278,台表科,42,1,41,元大-蘆洲中正,2023-04-07,0039003800390049
00888,永豐台灣ESG,37,0,37,元大-蘆洲中正,2023-04-07,0039003800390049
2211,長榮鋼,35,0,35,元大-蘆洲中正,2023-04-07,0039003800390049
2498,宏達電,62,29,33,元大-蘆洲中正,2023-04-07,0039003800390049
2409,友達,31,0,31,元大-蘆洲中正,2023-04-07,0039003800390049
2436,偉詮電,31,3,28,元大-蘆洲中正,2023-04-07,0039003800390049
00676R,富邦臺灣加權反1,27,0,27,元大-蘆洲中正,2023-04-07,0039003800390049
6770,力積電,26,2,24,元大-蘆洲中正,2023-04-07,0039003800390049
2014,中鴻,25,1,24,元大-蘆洲中正,2023-04-07,0039003800390049
6235,華孚,65,41,24,元大-蘆洲中正,2023-04-07,0039003800390049
5880,合庫金,25,2,23,元大-蘆洲中正,2023-04-07,0039003800390049
2453,凌群,27,5,22,元大-蘆洲中正,2023-04-07,0039003800390049
00712,復華富時不動產,21,0,21,元大-蘆洲中正,2023-04-07,0039003800390049
2303,聯電,38,18,20,元大-蘆洲中正,2023-04-07,0039003800390049
1504,東元,35,15,20,元大-蘆洲中正,2023-04-07,0039003800390049
6477,安集,34,14,20,元大-蘆洲中正,2023-04-07,0039003800390049
00902,中信電池及儲能,20,0,20,元大-蘆洲中正,2023-04-07,0039003800390049
3520,華盈,27,9,18,元大-蘆洲中正,2023-04-07,0039003800390049
6122,擎邦,21,3,18,元大-蘆洲中正,2023-04-07,0039003800390049
2101,南港,16,0,16,元大-蘆洲中正,2023-04-07,0039003800390049
2867,三商壽,19,4,15,元大-蘆洲中正,2023-04-07,0039003800390049
2352,佳世達,16,1,15,元大-蘆洲中正,2023-04-07,0039003800390049
1218,泰山,15,0,15,元大-蘆洲中正,2023-04-07,0039003800390049
4155,訊映,15,0,15,元大-蘆洲中正,2023-04-07,0039003800390049
2515,中工,15,0,15,元大-蘆洲中正,2023-04-07,0039003800390049
1108,幸福,15,1,14,元大-蘆洲中正,2023-04-07,0039003800390049
3189,景碩,14,0,14,元大-蘆洲中正,2023-04-07,0039003800390049
3025,星通,36,22,14,元大-蘆洲中正,2023-04-07,0039003800390049
2345,智邦,13,0,13,元大-蘆洲中正,2023-04-07,0039003800390049
2208,台船,82,70,12,元大-蘆洲中正,2023-04-07,0039003800390049
2812,台中銀,12,0,12,元大-蘆洲中正,2023-04-07,0039003800390049
5203,訊連,11,0,11,元大-蘆洲中正,2023-04-07,0039003800390049
2449,京元電子,13,2,11,元大-蘆洲中正,2023-04-07,0039003800390049
5475,德宏,12,1,11,元大-蘆洲中正,2023-04-07,0039003800390049
1312,國喬,11,0,11,元大-蘆洲中正,2023-04-07,0039003800390049
2066,世德,12,1,11,元大-蘆洲中正,2023-04-07,0039003800390049
4551,智伸科,11,0,11,元大-蘆洲中正,2023-04-07,0039003800390049
8088,品安,14,3,11,元大-蘆洲中正,2023-04-07,0039003800390049
2457,飛宏,34,23,11,元大-蘆洲中正,2023-04-07,0039003800390049
00679B,元大美債20年,13,3,10,元大-蘆洲中正,2023-04-07,0039003800390049
6129,普誠,11,1,10,元大-蘆洲中正,2023-04-07,0039003800390049
4207,環泰,10,0,10,元大-蘆洲中正,2023-04-07,0039003800390049
2425,承啟,10,0,10,元大-蘆洲中正,2023-04-07,0039003800390049
3536,誠創,10,0,10,元大-蘆洲中正,2023-04-07,0039003800390049
0056,元大高股息,12,2,10,元大-蘆洲中正,2023-04-07,0039003800390049
5258,虹堡,13,4,9,元大-蘆洲中正,2023-04-07,0039003800390049
1909,榮成,9,0,9,元大-蘆洲中正,2023-04-07,0039003800390049
1451,年興,88,0,88,元大-蘆洲中正,2023-04-10,0039003800390049
00712,復華富時不動產,55,0,55,元大-蘆洲中正,2023-04-10,0039003800390049
3532,台勝科,26,0,26,元大-蘆洲中正,2023-04-10,0039003800390049
6733,博晟生醫,30,7,23,元大-蘆洲中正,2023-04-10,0039003800390049
2439,美律,25,3,22,元大-蘆洲中正,2023-04-10,0039003800390049
3049,精金,26,4,22,元大-蘆洲中正,2023-04-10,0039003800390049
6829,千附精密,30,9,21,元大-蘆洲中正,2023-04-10,0039003800390049
2637,慧洋-KY,23,2,21,元大-蘆洲中正,2023-04-10,0039003800390049
3322,建舜電,20,0,20,元大-蘆洲中正,2023-04-10,0039003800390049
00669R,國泰美國道瓊反1,20,0,20,元大-蘆洲中正,2023-04-10,0039003800390049
2489,瑞軒,20,0,20,元大-蘆洲中正,2023-04-10,0039003800390049
2609,陽明,30,10,20,元大-蘆洲中正,2023-04-10,0039003800390049
6163,華電網,27,7,20,元大-蘆洲中正,2023-04-10,0039003800390049
00673R,期元大S＆P原油反1,28,8,20,元大-蘆洲中正,2023-04-10,0039003800390049
3481,群創,40,20,20,元大-蘆洲中正,2023-04-10,0039003800390049
2211,長榮鋼,19,0,19,元大-蘆洲中正,2023-04-10,0039003800390049
2605,新興,21,3,18,元大-蘆洲中正,2023-04-10,0039003800390049
6412,群電,18,0,18,元大-蘆洲中正,2023-04-10,0039003800390049
6290,良維,18,1,17,元大-蘆洲中正,2023-04-10,0039003800390049
2834,臺企銀,20,4,16,元大-蘆洲中正,2023-04-10,0039003800390049
2342,茂矽,25,9,16,元大-蘆洲中正,2023-04-10,0039003800390049
2006,東和鋼鐵,15,0,15,元大-蘆洲中正,2023-04-10,0039003800390049
00679B,元大美債20年,14,0,14,元大-蘆洲中正,2023-04-10,0039003800390049
1312,國喬,15,1,14,元大-蘆洲中正,2023-04-10,0039003800390049
1605,華新,122,108,14,元大-蘆洲中正,2023-04-10,0039003800390049
3540,曜越,13,0,13,元大-蘆洲中正,2023-04-10,0039003800390049
2328,廣宇,13,0,13,元大-蘆洲中正,2023-04-10,0039003800390049
00882,中信中國高股息,12,0,12,元大-蘆洲中正,2023-04-10,0039003800390049
2368,金像電,19,7,12,元大-蘆洲中正,2023-04-10,0039003800390049
3202,樺晟,12,0,12,元大-蘆洲中正,2023-04-10,0039003800390049
2408,南亞科,13,1,12,元大-蘆洲中正,2023-04-10,0039003800390049
2449,京元電子,13,2,11,元大-蘆洲中正,2023-04-10,0039003800390049
4768,晶呈科技,11,0,11,元大-蘆洲中正,2023-04-10,0039003800390049
3162,精確,12,1,11,元大-蘆洲中正,2023-04-10,0039003800390049
2889,國票金,10,0,10,元大-蘆洲中正,2023-04-10,0039003800390049
5301,寶得利,10,0,10,元大-蘆洲中正,2023-04-10,0039003800390049
2022,聚亨,10,0,10,元大-蘆洲中正,2023-04-10,0039003800390049
4526,東台,10,0,10,元大-蘆洲中正,2023-04-10,0039003800390049
8409,商之器,13,3,10,元大-蘆洲中正,2023-04-10,0039003800390049
00641R,富邦日本反1,10,0,10,元大-蘆洲中正,2023-04-10,0039003800390049
5243,乙盛-KY,10,0,10,元大-蘆洲中正,2023-04-10,0039003800390049
00676R,富邦臺灣加權反1,9,0,9,元大-蘆洲中正,2023-04-10,0039003800390049
2108,南帝,10,1,9,元大-蘆洲中正,2023-04-10,0039003800390049
2892,第一金,9,0,9,元大-蘆洲中正,2023-04-10,0039003800390049
2066,世德,9,0,9,元大-蘆洲中正,2023-04-10,0039003800390049
2462,良得電,9,0,9,元大-蘆洲中正,2023-04-10,0039003800390049
3078,僑威,19,10,9,元大-蘆洲中正,2023-04-10,0039003800390049
2426,鼎元,9,0,9,元大-蘆洲中正,2023-04-10,0039003800390049
6538,倉和,14,5,9,元大-蘆洲中正,2023-04-10,0039003800390049
2421,建準,15,6,9,元大-蘆洲中正,2023-04-10,0039003800390049
2344,華邦電,152,77,75,元大-蘆洲中正,2023-04-11,0039003800390049
6288,聯嘉,53,5,48,元大-蘆洲中正,2023-04-11,0039003800390049
00712,復華富時不動產,43,0,43,元大-蘆洲中正,2023-04-11,0039003800390049
2453,凌群,42,6,36,元大-蘆洲中正,2023-04-11,0039003800390049
1504,東元,71,38,33,元大-蘆洲中正,2023-04-11,0039003800390049
2413,環科,38,12,26,元大-蘆洲中正,2023-04-11,0039003800390049
6235,華孚,81,55,26,元大-蘆洲中正,2023-04-11,0039003800390049
1909,榮成,29,5,24,元大-蘆洲中正,2023-04-11,0039003800390049
2208,台船,24,1,23,元大-蘆洲中正,2023-04-11,0039003800390049
6733,博晟生醫,23,0,23,元大-蘆洲中正,2023-04-11,0039003800390049
2615,萬海,24,2,22,元大-蘆洲中正,2023-04-11,0039003800390049
2329,華泰,21,0,21,元大-蘆洲中正,2023-04-11,0039003800390049
00679B,元大美債20年,20,0,20,元大-蘆洲中正,2023-04-11,0039003800390049
3583,辛耘,20,0,20,元大-蘆洲中正,2023-04-11,0039003800390049
00641R,富邦日本反1,20,0,20,元大-蘆洲中正,2023-04-11,0039003800390049
2303,聯電,32,12,20,元大-蘆洲中正,2023-04-11,0039003800390049
8234,新漢,20,1,19,元大-蘆洲中正,2023-04-11,0039003800390049
2457,飛宏,55,37,18,元大-蘆洲中正,2023-04-11,0039003800390049
00686R,群益臺灣加權反1,18,0,18,元大-蘆洲中正,2023-04-11,0039003800390049
1605,華新,30,12,18,元大-蘆洲中正,2023-04-11,0039003800390049
9962,有益,17,0,17,元大-蘆洲中正,2023-04-11,0039003800390049
2889,國票金,19,2,17,元大-蘆洲中正,2023-04-11,0039003800390049
5531,鄉林,20,3,17,元大-蘆洲中正,2023-04-11,0039003800390049
3029,零壹,22,5,17,元大-蘆洲中正,2023-04-11,0039003800390049
3380,明泰,16,0,16,元大-蘆洲中正,2023-04-11,0039003800390049
00878,國泰永續高股息,26,11,15,元大-蘆洲中正,2023-04-11,0039003800390049
8050,廣積,26,11,15,元大-蘆洲中正,2023-04-11,0039003800390049
2388,威盛,18,4,14,元大-蘆洲中正,2023-04-11,0039003800390049
0050,元大台灣50,14,0,14,元大-蘆洲中正,2023-04-11,0039003800390049
3515,華擎,16,3,13,元大-蘆洲中正,2023-04-11,0039003800390049
3491,昇達科,13,0,13,元大-蘆洲中正,2023-04-11,0039003800390049
3013,晟銘電,13,0,13,元大-蘆洲中正,2023-04-11,0039003800390049
2330,台積電,14,1,13,元大-蘆洲中正,2023-04-11,0039003800390049
00720B,元大投資級公司債,12,0,12,元大-蘆洲中正,2023-04-11,0039003800390049
3209,全科,12,0,12,元大-蘆洲中正,2023-04-11,0039003800390049
2014,中鴻,11,0,11,元大-蘆洲中正,2023-04-11,0039003800390049
2363,矽統,10,0,10,元大-蘆洲中正,2023-04-11,0039003800390049
1110,東泥,10,0,10,元大-蘆洲中正,2023-04-11,0039003800390049
00850,元大臺灣ESG永續,10,0,10,元大-蘆洲中正,2023-04-11,0039003800390049
2534,宏盛,10,0,10,元大-蘆洲中正,2023-04-11,0039003800390049
6125,廣運,13,3,10,元大-蘆洲中正,2023-04-11,0039003800390049
00669R,國泰美國道瓊反1,10,0,10,元大-蘆洲中正,2023-04-11,0039003800390049
3545,敦泰,16,6,10,元大-蘆洲中正,2023-04-11,0039003800390049
6747,亨泰光,9,0,9,元大-蘆洲中正,2023-04-11,0039003800390049
00676R,富邦臺灣加權反1,9,0,9,元大-蘆洲中正,2023-04-11,0039003800390049
3046,建��,14,5,9,元大-蘆洲中正,2023-04-11,0039003800390049
6285,啟��,8,0,8,元大-蘆洲中正,2023-04-11,0039003800390049
4979,華星光,22,14,8,元大-蘆洲中正,2023-04-11,0039003800390049
3312,弘憶股,10,2,8,元大-蘆洲中正,2023-04-11,0039003800390049
6276,安鈦克,8,0,8,元大-蘆洲中正,2023-04-11,0039003800390049
2439,美律,113,3,110,元大-蘆洲中正,2023-04-12,0039003800390049
00673R,期元大S＆P原油反1,93,4,89,元大-蘆洲中正,2023-04-12,0039003800390049
00712,復華富時不動產,58,0,58,元大-蘆洲中正,2023-04-12,0039003800390049
1605,華新,88,45,43,元大-蘆洲中正,2023-04-12,0039003800390049
00637L,元大滬深300正2,41,0,41,元大-蘆洲中正,2023-04-12,0039003800390049
2344,華邦電,44,6,38,元大-蘆洲中正,2023-04-12,0039003800390049
2427,三商電,38,1,37,元大-蘆洲中正,2023-04-12,0039003800390049
1584,精剛,60,27,33,元大-蘆洲中正,2023-04-12,0039003800390049
00669R,國泰美國道瓊反1,32,0,32,元大-蘆洲中正,2023-04-12,0039003800390049
6288,聯嘉,32,0,32,元大-蘆洲中正,2023-04-12,0039003800390049
8926,台汽電,35,4,31,元大-蘆洲中正,2023-04-12,0039003800390049
3545,敦泰,68,38,30,元大-蘆洲中正,2023-04-12,0039003800390049
2438,翔耀,30,0,30,元大-蘆洲中正,2023-04-12,0039003800390049
3707,漢磊,31,2,29,元大-蘆洲中正,2023-04-12,0039003800390049
6116,彩晶,27,0,27,元大-蘆洲中正,2023-04-12,0039003800390049
00679B,元大美債20年,29,5,24,元大-蘆洲中正,2023-04-12,0039003800390049
3402,漢科,25,1,24,元大-蘆洲中正,2023-04-12,0039003800390049
3673,TPK-KY,32,10,22,元大-蘆洲中正,2023-04-12,0039003800390049
6477,安集,25,4,21,元大-蘆洲中正,2023-04-12,0039003800390049
6278,台表科,21,0,21,元大-蘆洲中正,2023-04-12,0039003800390049
8271,宇瞻,20,0,20,元大-蘆洲中正,2023-04-12,0039003800390049
2356,英業達,20,0,20,元大-蘆洲中正,2023-04-12,0039003800390049
6829,千附精密,22,3,19,元大-蘆洲中正,2023-04-12,0039003800390049
4967,十銓,36,18,18,元大-蘆洲中正,2023-04-12,0039003800390049
6125,廣運,23,5,18,元大-蘆洲中正,2023-04-12,0039003800390049
3027,盛達,36,18,18,元大-蘆洲中正,2023-04-12,0039003800390049
00720B,元大投資級公司債,20,2,18,元大-蘆洲中正,2023-04-12,0039003800390049
6167,久正,19,1,18,元大-蘆洲中正,2023-04-12,0039003800390049
2889,國票金,17,0,17,元大-蘆洲中正,2023-04-12,0039003800390049
6220,岳豐,17,0,17,元大-蘆洲中正,2023-04-12,0039003800390049
00907,永豐優息存股,16,0,16,元大-蘆洲中正,2023-04-12,0039003800390049
2492,華新科,21,6,15,元大-蘆洲中正,2023-04-12,0039003800390049
1612,宏泰,22,7,15,元大-蘆洲中正,2023-04-12,0039003800390049
2302,麗正,16,1,15,元大-蘆洲中正,2023-04-12,0039003800390049
3705,永信,20,5,15,元大-蘆洲中正,2023-04-12,0039003800390049
3037,欣興,17,2,15,元大-蘆洲中正,2023-04-12,0039003800390049
6282,康舒,14,0,14,元大-蘆洲中正,2023-04-12,0039003800390049
00902,中信電池及儲能,17,4,13,元大-蘆洲中正,2023-04-12,0039003800390049
2881,富邦金,13,0,13,元大-蘆洲中正,2023-04-12,0039003800390049
2338,光罩,17,5,12,元大-蘆洲中正,2023-04-12,0039003800390049
00655L,國泰中國A50正2,12,0,12,元大-蘆洲中正,2023-04-12,0039003800390049
6233,旺玖,12,0,12,元大-蘆洲中正,2023-04-12,0039003800390049
4155,訊映,12,1,11,元大-蘆洲中正,2023-04-12,0039003800390049
2460,建通,12,1,11,元大-蘆洲中正,2023-04-12,0039003800390049
00908,富邦入息REITs+,11,0,11,元大-蘆洲中正,2023-04-12,0039003800390049
8081,致新,11,0,11,元大-蘆洲中正,2023-04-12,0039003800390049
3576,聯合再生,13,2,11,元大-蘆洲中正,2023-04-12,0039003800390049
2313,華通,14,4,10,元大-蘆洲中正,2023-04-12,0039003800390049
8105,凌巨,10,0,10,元大-蘆洲中正,2023-04-12,0039003800390049
5608,四維航,10,0,10,元大-蘆洲中正,2023-04-12,0039003800390049
2402,毅嘉,137,27,110,元大-蘆洲中正,2023-04-13,0039003800390049
00673R,期元大S＆P原油反1,75,0,75,元大-蘆洲中正,2023-04-13,0039003800390049
00712,復華富時不動產,76,10,66,元大-蘆洲中正,2023-04-13,0039003800390049
8183,精星,70,10,60,元大-蘆洲中正,2023-04-13,0039003800390049
