Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3704,合勤控,2,0,2,大展-台南,2023-04-21,5058
3714,富采,2,0,2,大展-台南,2023-04-21,5058
4114,健喬,2,0,2,大展-台南,2023-04-21,5058
4128,中天,5,3,2,大展-台南,2023-04-21,5058
00637L,元大滬深300正2,82,0,82,大展-台南,2023-04-24,5058
8050,廣積,15,0,15,大展-台南,2023-04-24,5058
2303,聯電,11,0,11,大展-台南,2023-04-24,5058
2413,環科,11,0,11,大展-台南,2023-04-24,5058
1101,台泥,24,13,11,大展-台南,2023-04-24,5058
00752,中信中國50,10,0,10,大展-台南,2023-04-24,5058
6285,啟��,10,0,10,大展-台南,2023-04-24,5058
0056,元大高股息,10,2,8,大展-台南,2023-04-24,5058
2471,資通,10,2,8,大展-台南,2023-04-24,5058
1514,亞力,8,1,7,大展-台南,2023-04-24,5058
00632R,元大台灣50反1,30,23,7,大展-台南,2023-04-24,5058
5009,榮剛,7,0,7,大展-台南,2023-04-24,5058
6733,博晟生醫,7,0,7,大展-台南,2023-04-24,5058
00715L,期街口布蘭特正2,10,5,5,大展-台南,2023-04-24,5058
1711,永光,5,0,5,大展-台南,2023-04-24,5058
1710,東聯,5,0,5,大展-台南,2023-04-24,5058
2313,華通,5,0,5,大展-台南,2023-04-24,5058
2387,精元,5,0,5,大展-台南,2023-04-24,5058
2913,農林,12,8,4,大展-台南,2023-04-24,5058
3484,崧騰,7,3,4,大展-台南,2023-04-24,5058
1720,生達,3,0,3,大展-台南,2023-04-24,5058
1760,寶齡富錦,3,0,3,大展-台南,2023-04-24,5058
2027,大成鋼,3,0,3,大展-台南,2023-04-24,5058
3058,立德,3,0,3,大展-台南,2023-04-24,5058
4770,上品,3,0,3,大展-台南,2023-04-24,5058
2002,中鋼,2,0,2,大展-台南,2023-04-24,5058
2324,仁寶,2,0,2,大展-台南,2023-04-24,5058
2436,偉詮電,2,0,2,大展-台南,2023-04-24,5058
3050,鈺德,2,0,2,大展-台南,2023-04-24,5058
3060,銘異,2,0,2,大展-台南,2023-04-24,5058
6231,系微,2,0,2,大展-台南,2023-04-24,5058
8091,翔名,2,0,2,大展-台南,2023-04-24,5058
8155,博智,2,0,2,大展-台南,2023-04-24,5058
2886,兆豐金,2,0,2,大展-台南,2023-04-24,5058
2337,旺宏,1,0,1,大展-台南,2023-04-24,5058
2330,台積電,1,0,1,大展-台南,2023-04-24,5058
2108,南帝,1,0,1,大展-台南,2023-04-24,5058
2038,海光,1,0,1,大展-台南,2023-04-24,5058
00633L,富邦上証正2,1,0,1,大展-台南,2023-04-24,5058
1103,嘉泥,1,0,1,大展-台南,2023-04-24,5058
1503,士電,5,4,1,大展-台南,2023-04-24,5058
1560,中砂,1,0,1,大展-台南,2023-04-24,5058
2014,中鴻,1,0,1,大展-台南,2023-04-24,5058
2609,陽明,1,0,1,大展-台南,2023-04-24,5058
3092,鴻碩,1,0,1,大展-台南,2023-04-24,5058
3479,安勤,1,0,1,大展-台南,2023-04-24,5058
3664,安瑞-KY,1,0,1,大展-台南,2023-04-24,5058
3707,漢磊,1,0,1,大展-台南,2023-04-24,5058
4161,聿新科,1,0,1,大展-台南,2023-04-24,5058
4743,合一,1,0,1,大展-台南,2023-04-24,5058
00673R,期元大S＆P原油反1,80,0,80,大展-台南,2023-04-25,5058
3071,協禧,61,15,46,大展-台南,2023-04-25,5058
3294,英濟,42,0,42,大展-台南,2023-04-25,5058
00877,復華中國5G,40,0,40,大展-台南,2023-04-25,5058
1605,華新,23,0,23,大展-台南,2023-04-25,5058
6266,泰詠,23,0,23,大展-台南,2023-04-25,5058
1219,福壽,20,0,20,大展-台南,2023-04-25,5058
00632R,元大台灣50反1,60,40,20,大展-台南,2023-04-25,5058
00752,中信中國50,20,0,20,大展-台南,2023-04-25,5058
00878,國泰永續高股息,12,0,12,大展-台南,2023-04-25,5058
3056,富華新,12,0,12,大展-台南,2023-04-25,5058
6244,茂迪,12,0,12,大展-台南,2023-04-25,5058
8050,廣積,12,0,12,大展-台南,2023-04-25,5058
2002,中鋼,10,0,10,大展-台南,2023-04-25,5058
2495,普安,16,6,10,大展-台南,2023-04-25,5058
6282,康舒,27,17,10,大展-台南,2023-04-25,5058
6733,博晟生醫,10,0,10,大展-台南,2023-04-25,5058
6138,茂達,8,0,8,大展-台南,2023-04-25,5058
4770,上品,7,0,7,大展-台南,2023-04-25,5058
1784,訊聯,6,0,6,大展-台南,2023-04-25,5058
0056,元大高股息,6,0,6,大展-台南,2023-04-25,5058
1310,台苯,7,1,6,大展-台南,2023-04-25,5058
1108,幸福,5,0,5,大展-台南,2023-04-25,5058
1611,中電,5,0,5,大展-台南,2023-04-25,5058
3691,碩禾,5,0,5,大展-台南,2023-04-25,5058
4979,華星光,5,0,5,大展-台南,2023-04-25,5058
6443,元晶,7,2,5,大展-台南,2023-04-25,5058
6538,倉和,5,0,5,大展-台南,2023-04-25,5058
6548,長科*,5,0,5,大展-台南,2023-04-25,5058
8476,台境*,5,0,5,大展-台南,2023-04-25,5058
9933,中鼎,5,0,5,大展-台南,2023-04-25,5058
1905,華紙,14,10,4,大展-台南,2023-04-25,5058
2330,台積電,4,1,3,大展-台南,2023-04-25,5058
2603,長榮,3,0,3,大展-台南,2023-04-25,5058
4128,中天,3,0,3,大展-台南,2023-04-25,5058
4566,時碩工業,7,4,3,大展-台南,2023-04-25,5058
8084,巨虹,3,0,3,大展-台南,2023-04-25,5058
9907,統一實,3,0,3,大展-台南,2023-04-25,5058
1815,富喬,3,1,2,大展-台南,2023-04-25,5058
1809,中釉,2,0,2,大展-台南,2023-04-25,5058
1314,中石化,203,201,2,大展-台南,2023-04-25,5058
1907,永豐餘,2,0,2,大展-台南,2023-04-25,5058
2515,中工,7,5,2,大展-台南,2023-04-25,5058
2618,長榮航,4,2,2,大展-台南,2023-04-25,5058
2889,國票金,2,0,2,大展-台南,2023-04-25,5058
3037,欣興,3,1,2,大展-台南,2023-04-25,5058
3041,揚智,2,0,2,大展-台南,2023-04-25,5058
3062,建漢,2,0,2,大展-台南,2023-04-25,5058
3189,景碩,3,1,2,大展-台南,2023-04-25,5058
3625,西勝,2,0,2,大展-台南,2023-04-25,5058
9904,寶成,50,0,50,大展-台南,2023-04-26,5058
9933,中鼎,35,0,35,大展-台南,2023-04-26,5058
6244,茂迪,30,1,29,大展-台南,2023-04-26,5058
2498,宏達電,25,0,25,大展-台南,2023-04-26,5058
00877,復華中國5G,20,0,20,大展-台南,2023-04-26,5058
6122,擎邦,20,0,20,大展-台南,2023-04-26,5058
2457,飛宏,10,2,8,大展-台南,2023-04-26,5058
2340,台亞,6,0,6,大展-台南,2023-04-26,5058
2634,漢翔,9,3,6,大展-台南,2023-04-26,5058
2883,凱基金,5,0,5,大展-台南,2023-04-26,5058
2002,中鋼,4,0,4,大展-台南,2023-04-26,5058
2027,大成鋼,4,0,4,大展-台南,2023-04-26,5058
2031,新光鋼,12,8,4,大展-台南,2023-04-26,5058
6523,達爾膚,4,0,4,大展-台南,2023-04-26,5058
2329,華泰,3,0,3,大展-台南,2023-04-26,5058
1529,樂事綠能,3,0,3,大展-台南,2023-04-26,5058
3035,智原,3,0,3,大展-台南,2023-04-26,5058
6026,福邦證,3,0,3,大展-台南,2023-04-26,5058
6799,來頡,3,0,3,大展-台南,2023-04-26,5058
2030,彰源,2,0,2,大展-台南,2023-04-26,5058
1760,寶齡富錦,2,0,2,大展-台南,2023-04-26,5058
2337,旺宏,2,0,2,大展-台南,2023-04-26,5058
2314,台揚,2,0,2,大展-台南,2023-04-26,5058
2409,友達,2,0,2,大展-台南,2023-04-26,5058
2609,陽明,2,0,2,大展-台南,2023-04-26,5058
2727,王品,2,0,2,大展-台南,2023-04-26,5058
3006,晶豪科,2,0,2,大展-台南,2023-04-26,5058
3454,晶睿,2,0,2,大展-台南,2023-04-26,5058
4174,浩鼎,2,0,2,大展-台南,2023-04-26,5058
4566,時碩工業,4,2,2,大展-台南,2023-04-26,5058
6191,精成科,2,0,2,大展-台南,2023-04-26,5058
6568,宏觀,2,0,2,大展-台南,2023-04-26,5058
6733,博晟生醫,2,0,2,大展-台南,2023-04-26,5058
8215,明基材,2,0,2,大展-台南,2023-04-26,5058
8415,大國鋼,2,0,2,大展-台南,2023-04-26,5058
8933,愛地雅,2,0,2,大展-台南,2023-04-26,5058
9938,百和,2,0,2,大展-台南,2023-04-26,5058
2455,全新,1,0,1,大展-台南,2023-04-26,5058
2344,華邦電,1,0,1,大展-台南,2023-04-26,5058
2308,台達電,1,0,1,大展-台南,2023-04-26,5058
2303,聯電,4,3,1,大展-台南,2023-04-26,5058
1714,和桐,1,0,1,大展-台南,2023-04-26,5058
1539,巨庭,1,0,1,大展-台南,2023-04-26,5058
006208,富邦台50,1,0,1,大展-台南,2023-04-26,5058
0056,元大高股息,1,0,1,大展-台南,2023-04-26,5058
00712,復華富時不動產,1,0,1,大展-台南,2023-04-26,5058
3032,偉訓,1,0,1,大展-台南,2023-04-26,5058
3033,威健,2,1,1,大展-台南,2023-04-26,5058
3162,精確,1,0,1,大展-台南,2023-04-26,5058
3416,融程電,1,0,1,大展-台南,2023-04-26,5058
00715L,期街口布蘭特正2,110,10,100,大展-台南,2023-04-27,5058
00642U,期元大S＆P石油,80,0,80,大展-台南,2023-04-27,5058
1108,幸福,31,0,31,大展-台南,2023-04-27,5058
3056,富華新,30,0,30,大展-台南,2023-04-27,5058
1605,華新,28,2,26,大展-台南,2023-04-27,5058
2002,中鋼,17,0,17,大展-台南,2023-04-27,5058
2535,達欣工,15,0,15,大展-台南,2023-04-27,5058
5222,全訊,11,0,11,大展-台南,2023-04-27,5058
3362,先進光,10,0,10,大展-台南,2023-04-27,5058
8936,國統,10,0,10,大展-台南,2023-04-27,5058
6753,龍德造船,8,0,8,大展-台南,2023-04-27,5058
8011,台通,19,12,7,大展-台南,2023-04-27,5058
1611,中電,8,3,5,大展-台南,2023-04-27,5058
1710,東聯,5,0,5,大展-台南,2023-04-27,5058
8440,綠電,5,0,5,大展-台南,2023-04-27,5058
2609,陽明,4,0,4,大展-台南,2023-04-27,5058
3017,奇鋐,5,2,3,大展-台南,2023-04-27,5058
3416,融程電,3,0,3,大展-台南,2023-04-27,5058
4116,明基醫,3,0,3,大展-台南,2023-04-27,5058
4979,華星光,6,3,3,大展-台南,2023-04-27,5058
5534,長虹,3,0,3,大展-台南,2023-04-27,5058
8034,榮群,3,0,3,大展-台南,2023-04-27,5058
2206,三陽工業,6,4,2,大展-台南,2023-04-27,5058
1709,和益,2,0,2,大展-台南,2023-04-27,5058
2303,聯電,4,2,2,大展-台南,2023-04-27,5058
2867,三商壽,2,0,2,大展-台南,2023-04-27,5058
2887,台新金,2,0,2,大展-台南,2023-04-27,5058
2892,第一金,2,0,2,大展-台南,2023-04-27,5058
2913,農林,4,2,2,大展-台南,2023-04-27,5058
3016,嘉晶,2,0,2,大展-台南,2023-04-27,5058
3038,全台,2,0,2,大展-台南,2023-04-27,5058
3050,鈺德,2,0,2,大展-台南,2023-04-27,5058
3060,銘異,2,0,2,大展-台南,2023-04-27,5058
5498,凱崴,2,0,2,大展-台南,2023-04-27,5058
2330,台積電,1,0,1,大展-台南,2023-04-27,5058
2603,長榮,1,0,1,大展-台南,2023-04-27,5058
2338,光罩,1,0,1,大展-台南,2023-04-27,5058
2337,旺宏,1,0,1,大展-台南,2023-04-27,5058
2363,矽統,1,0,1,大展-台南,2023-04-27,5058
2038,海光,1,0,1,大展-台南,2023-04-27,5058
1319,東陽,2,1,1,大展-台南,2023-04-27,5058
1309,台達化,1,0,1,大展-台南,2023-04-27,5058
1307,三芳,1,0,1,大展-台南,2023-04-27,5058
00878,國泰永續高股息,1,0,1,大展-台南,2023-04-27,5058
1522,堤維西,1,0,1,大展-台南,2023-04-27,5058
1519,華城,5,4,1,大展-台南,2023-04-27,5058
1717,長興,1,0,1,大展-台南,2023-04-27,5058
2409,友達,3,2,1,大展-台南,2023-04-27,5058
2429,銘旺科,1,0,1,大展-台南,2023-04-27,5058
2436,偉詮電,1,0,1,大展-台南,2023-04-27,5058
6282,康舒,44,9,35,大展-台南,2023-04-28,5058
00632R,元大台灣50反1,30,0,30,大展-台南,2023-04-28,5058
2834,臺企銀,30,0,30,大展-台南,2023-04-28,5058
3071,協禧,45,20,25,大展-台南,2023-04-28,5058
3224,三顧,25,0,25,大展-台南,2023-04-28,5058
1340,勝悅-KY,20,0,20,大展-台南,2023-04-28,5058
00715L,期街口布蘭特正2,35,20,15,大展-台南,2023-04-28,5058
6477,安集,15,0,15,大展-台南,2023-04-28,5058
8121,越峰,14,0,14,大展-台南,2023-04-28,5058
2535,達欣工,10,0,10,大展-台南,2023-04-28,5058
1314,中石化,8,0,8,大展-台南,2023-04-28,5058
1809,中釉,10,2,8,大展-台南,2023-04-28,5058
2409,友達,13,5,8,大展-台南,2023-04-28,5058
2002,中鋼,7,0,7,大展-台南,2023-04-28,5058
1904,正隆,9,2,7,大展-台南,2023-04-28,5058
3141,晶宏,6,0,6,大展-台南,2023-04-28,5058
3362,先進光,6,0,6,大展-台南,2023-04-28,5058
3596,智易,6,1,5,大展-台南,2023-04-28,5058
3078,僑威,4,0,4,大展-台南,2023-04-28,5058
1503,士電,3,0,3,大展-台南,2023-04-28,5058
3058,立德,3,0,3,大展-台南,2023-04-28,5058
4108,懷特,3,0,3,大展-台南,2023-04-28,5058
4743,合一,3,0,3,大展-台南,2023-04-28,5058
00679B,元大美債20年,2,0,2,大展-台南,2023-04-28,5058
2436,偉詮電,10,8,2,大展-台南,2023-04-28,5058
2539,櫻花建,2,0,2,大展-台南,2023-04-28,5058
2618,長榮航,3,1,2,大展-台南,2023-04-28,5058
3714,富采,2,0,2,大展-台南,2023-04-28,5058
4747,強生,2,0,2,大展-台南,2023-04-28,5058
4968,立積,4,2,2,大展-台南,2023-04-28,5058
5469,瀚宇博,2,0,2,大展-台南,2023-04-28,5058
6231,系微,2,0,2,大展-台南,2023-04-28,5058
6799,來頡,1,0,1,大展-台南,2023-04-28,5058
2363,矽統,1,0,1,大展-台南,2023-04-28,5058
2356,英業達,1,0,1,大展-台南,2023-04-28,5058
2317,鴻海,2,1,1,大展-台南,2023-04-28,5058
00720B,元大投資級公司債,1,0,1,大展-台南,2023-04-28,5058
00680L,元大美債20正2,1,0,1,大展-台南,2023-04-28,5058
2610,華航,1,0,1,大展-台南,2023-04-28,5058
3265,台星科,1,0,1,大展-台南,2023-04-28,5058
3454,晶睿,1,0,1,大展-台南,2023-04-28,5058
3479,安勤,2,1,1,大展-台南,2023-04-28,5058
6114,久威,1,0,1,大展-台南,2023-04-28,5058
6443,元晶,2,1,1,大展-台南,2023-04-28,5058
6472,保瑞,1,0,1,大展-台南,2023-04-28,5058
6732,昇佳電子,1,0,1,大展-台南,2023-04-28,5058
6733,博晟生醫,1,0,1,大展-台南,2023-04-28,5058
6751,智聯服務,1,0,1,大展-台南,2023-04-28,5058
2908,特力,1,0,1,大展-台南,2023-04-28,5058
1303,南亞,0,0,0,大展-台南,2023-04-28,5058
00673R,期元大S＆P原油反1,120,0,120,大展-台南,2023-05-02,5058
2834,臺企銀,40,0,40,大展-台南,2023-05-02,5058
5284,jpp-KY,36,0,36,大展-台南,2023-05-02,5058
1709,和益,27,0,27,大展-台南,2023-05-02,5058
1720,生達,20,0,20,大展-台南,2023-05-02,5058
4566,時碩工業,20,0,20,大展-台南,2023-05-02,5058
2801,彰銀,15,0,15,大展-台南,2023-05-02,5058
3362,先進光,14,0,14,大展-台南,2023-05-02,5058
2352,佳世達,27,14,13,大展-台南,2023-05-02,5058
3071,協禧,9,0,9,大展-台南,2023-05-02,5058
1314,中石化,12,3,9,大展-台南,2023-05-02,5058
8426,紅木-KY,10,2,8,大展-台南,2023-05-02,5058
2609,陽明,8,0,8,大展-台南,2023-05-02,5058
1809,中釉,7,0,7,大展-台南,2023-05-02,5058
1727,中華化,6,0,6,大展-台南,2023-05-02,5058
1711,永光,6,0,6,大展-台南,2023-05-02,5058
2461,光群雷,8,2,6,大展-台南,2023-05-02,5058
2482,連宇,14,8,6,大展-台南,2023-05-02,5058
5498,凱崴,6,0,6,大展-台南,2023-05-02,5058
2206,三陽工業,8,2,6,大展-台南,2023-05-02,5058
6689,伊雲谷,5,0,5,大展-台南,2023-05-02,5058
1514,亞力,5,0,5,大展-台南,2023-05-02,5058
1708,東鹼,5,0,5,大展-台南,2023-05-02,5058
2867,三商壽,5,0,5,大展-台南,2023-05-02,5058
9105,泰金寶-DR,5,0,5,大展-台南,2023-05-02,5058
3011,今皓,4,0,4,大展-台南,2023-05-02,5058
2913,農林,5,2,3,大展-台南,2023-05-02,5058
8354,冠好,4,1,3,大展-台南,2023-05-02,5058
1701,中化,4,1,3,大展-台南,2023-05-02,5058
4430,耀億,3,0,3,大展-台南,2023-05-02,5058
6443,元晶,4,1,3,大展-台南,2023-05-02,5058
1783,和康生,2,0,2,大展-台南,2023-05-02,5058
00637L,元大滬深300正2,2,0,2,大展-台南,2023-05-02,5058
2108,南帝,2,0,2,大展-台南,2023-05-02,5058
2603,長榮,3,1,2,大展-台南,2023-05-02,5058
3029,零壹,11,9,2,大展-台南,2023-05-02,5058
3033,威健,2,0,2,大展-台南,2023-05-02,5058
3231,緯創,11,9,2,大展-台南,2023-05-02,5058
4743,合一,2,0,2,大展-台南,2023-05-02,5058
6143,振曜,2,0,2,大展-台南,2023-05-02,5058
8936,國統,2,0,2,大展-台南,2023-05-02,5058
2344,華邦電,3,2,1,大展-台南,2023-05-02,5058
1907,永豐餘,1,0,1,大展-台南,2023-05-02,5058
1232,大統益,1,0,1,大展-台南,2023-05-02,5058
1220,台榮,1,0,1,大展-台南,2023-05-02,5058
1795,美時,2,1,1,大展-台南,2023-05-02,5058
1522,堤維西,1,0,1,大展-台南,2023-05-02,5058
2371,大同,1,0,1,大展-台南,2023-05-02,5058
2383,台光電,1,0,1,大展-台南,2023-05-02,5058
2409,友達,4,3,1,大展-台南,2023-05-02,5058
00715L,期街口布蘭特正2,140,30,110,大展-台南,2023-05-03,5058
00642U,期元大S＆P石油,60,0,60,大展-台南,2023-05-03,5058
3481,群創,50,0,50,大展-台南,2023-05-03,5058
4123,晟德,40,0,40,大展-台南,2023-05-03,5058
2601,益航,30,0,30,大展-台南,2023-05-03,5058
1905,華紙,33,12,21,大展-台南,2023-05-03,5058
1809,中釉,20,2,18,大展-台南,2023-05-03,5058
2482,連宇,16,0,16,大展-台南,2023-05-03,5058
2801,彰銀,15,0,15,大展-台南,2023-05-03,5058
1314,中石化,17,3,14,大展-台南,2023-05-03,5058
1721,三晃,14,2,12,大展-台南,2023-05-03,5058
3479,安勤,11,0,11,大展-台南,2023-05-03,5058
00885,富邦越南,10,0,10,大展-台南,2023-05-03,5058
2614,東森,10,0,10,大展-台南,2023-05-03,5058
2535,達欣工,8,0,8,大展-台南,2023-05-03,5058
1708,東鹼,7,0,7,大展-台南,2023-05-03,5058
4503,金雨,7,0,7,大展-台南,2023-05-03,5058
1104,環泥,6,0,6,大展-台南,2023-05-03,5058
2417,圓剛,6,0,6,大展-台南,2023-05-03,5058
1731,美吾華,5,0,5,大展-台南,2023-05-03,5058
4129,聯合,5,0,5,大展-台南,2023-05-03,5058
6412,群電,8,3,5,大展-台南,2023-05-03,5058
6741,91APP*-KY,11,6,5,大展-台南,2023-05-03,5058
4161,聿新科,6,2,4,大展-台南,2023-05-03,5058
6282,康舒,5,1,4,大展-台南,2023-05-03,5058
1210,大成,3,0,3,大展-台南,2023-05-03,5058
1718,中纖,3,0,3,大展-台南,2023-05-03,5058
1529,樂事綠能,3,0,3,大展-台南,2023-05-03,5058
3078,僑威,4,1,3,大展-台南,2023-05-03,5058
4541,晟田,3,0,3,大展-台南,2023-05-03,5058
8121,越峰,3,0,3,大展-台南,2023-05-03,5058
1533,車王電,2,0,2,大展-台南,2023-05-03,5058
1611,中電,2,0,2,大展-台南,2023-05-03,5058
1312,國喬,2,0,2,大展-台南,2023-05-03,5058
00679B,元大美債20年,2,0,2,大展-台南,2023-05-03,5058
3712,永崴投控,2,0,2,大展-台南,2023-05-03,5058
4906,正文,2,0,2,大展-台南,2023-05-03,5058
5386,青雲,2,0,2,大展-台南,2023-05-03,5058
5534,長虹,2,0,2,大展-台南,2023-05-03,5058
5608,四維航,2,0,2,大展-台南,2023-05-03,5058
6191,精成科,2,0,2,大展-台南,2023-05-03,5058
6751,智聯服務,2,0,2,大展-台南,2023-05-03,5058
6752,叡揚,2,0,2,大展-台南,2023-05-03,5058
8085,福華,2,0,2,大展-台南,2023-05-03,5058
6806,森崴能源,1,0,1,大展-台南,2023-05-03,5058
00878,國泰永續高股息,1,0,1,大展-台南,2023-05-03,5058
2330,台積電,1,0,1,大展-台南,2023-05-03,5058
1795,美時,2,1,1,大展-台南,2023-05-03,5058
1587,吉茂,1,0,1,大展-台南,2023-05-03,5058
1519,華城,10,9,1,大展-台南,2023-05-03,5058
00715L,期街口布蘭特正2,133,0,133,大展-台南,2023-05-04,5058
00642U,期元大S＆P石油,110,0,110,大展-台南,2023-05-04,5058
2317,鴻海,30,1,29,大展-台南,2023-05-04,5058
2498,宏達電,25,0,25,大展-台南,2023-05-04,5058
1589,永冠-KY,20,0,20,大展-台南,2023-05-04,5058
2601,益航,20,0,20,大展-台南,2023-05-04,5058
3712,永崴投控,20,1,19,大展-台南,2023-05-04,5058
1310,台苯,14,0,14,大展-台南,2023-05-04,5058
2834,臺企銀,10,0,10,大展-台南,2023-05-04,5058
4746,台耀,10,0,10,大展-台南,2023-05-04,5058
9907,統一實,10,0,10,大展-台南,2023-05-04,5058
2314,台揚,10,2,8,大展-台南,2023-05-04,5058
1101,台泥,6,0,6,大展-台南,2023-05-04,5058
4114,健喬,47,41,6,大展-台南,2023-05-04,5058
8215,明基材,6,0,6,大展-台南,2023-05-04,5058
2104,國際中橡,5,0,5,大展-台南,2023-05-04,5058
1514,亞力,5,0,5,大展-台南,2023-05-04,5058
2609,陽明,7,2,5,大展-台南,2023-05-04,5058
3033,威健,5,0,5,大展-台南,2023-05-04,5058
3293,鈊象,5,0,5,大展-台南,2023-05-04,5058
6443,元晶,6,1,5,大展-台南,2023-05-04,5058
8222,寶一,11,6,5,大展-台南,2023-05-04,5058
1720,生達,4,0,4,大展-台南,2023-05-04,5058
2489,瑞軒,3,0,3,大展-台南,2023-05-04,5058
4108,懷特,3,0,3,大展-台南,2023-05-04,5058
5222,全訊,4,1,3,大展-台南,2023-05-04,5058
5469,瀚宇博,4,1,3,大展-台南,2023-05-04,5058
6234,高僑,3,0,3,大展-台南,2023-05-04,5058
6568,宏觀,3,0,3,大展-台南,2023-05-04,5058
1342,八貫,3,1,2,大展-台南,2023-05-04,5058
1519,華城,2,0,2,大展-台南,2023-05-04,5058
2030,彰源,2,0,2,大展-台南,2023-05-04,5058
2482,連宇,6,4,2,大展-台南,2023-05-04,5058
3046,建��,3,1,2,大展-台南,2023-05-04,5058
3050,鈺德,2,0,2,大展-台南,2023-05-04,5058
3540,曜越,2,0,2,大展-台南,2023-05-04,5058
3715,定穎投控,2,0,2,大展-台南,2023-05-04,5058
4526,東台,2,0,2,大展-台南,2023-05-04,5058
4906,正文,2,0,2,大展-台南,2023-05-04,5058
5410,國眾,2,0,2,大展-台南,2023-05-04,5058
1904,正隆,2,0,2,大展-台南,2023-05-04,5058
2454,聯發科,1,0,1,大展-台南,2023-05-04,5058
8069,元太,1,0,1,大展-台南,2023-05-04,5058
1609,大亞,5,4,1,大展-台南,2023-05-04,5058
1471,首利,1,0,1,大展-台南,2023-05-04,5058
00712,復華富時不動產,1,0,1,大展-台南,2023-05-04,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-05-04,5058
00738U,期元大道瓊白銀,1,0,1,大展-台南,2023-05-04,5058
1104,環泥,1,0,1,大展-台南,2023-05-04,5058
2327,國巨,1,0,1,大展-台南,2023-05-04,5058
00712,復華富時不動產,40,0,40,大展-台南,2023-05-05,5058
2834,臺企銀,20,0,20,大展-台南,2023-05-05,5058
3704,合勤控,20,0,20,大展-台南,2023-05-05,5058
8222,寶一,55,35,20,大展-台南,2023-05-05,5058
00720B,元大投資級公司債,17,0,17,大展-台南,2023-05-05,5058
1104,環泥,16,0,16,大展-台南,2023-05-05,5058
2498,宏達電,15,0,15,大展-台南,2023-05-05,5058
8403,盛弘,17,3,14,大展-台南,2023-05-05,5058
2610,華航,10,0,10,大展-台南,2023-05-05,5058
4931,新盛力,10,0,10,大展-台南,2023-05-05,5058
2492,華新科,7,1,6,大展-台南,2023-05-05,5058
00878,國泰永續高股息,5,0,5,大展-台南,2023-05-05,5058
2614,東森,5,0,5,大展-台南,2023-05-05,5058
3049,精金,5,0,5,大展-台南,2023-05-05,5058
3338,泰碩,6,1,5,大展-台南,2023-05-05,5058
4121,優盛,5,0,5,大展-台南,2023-05-05,5058
6129,普誠,5,0,5,大展-台南,2023-05-05,5058
6231,系微,5,0,5,大展-台南,2023-05-05,5058
8215,明基材,5,0,5,大展-台南,2023-05-05,5058
1309,台達化,4,0,4,大展-台南,2023-05-05,5058
2515,中工,4,0,4,大展-台南,2023-05-05,5058
2618,長榮航,4,0,4,大展-台南,2023-05-05,5058
1504,東元,3,0,3,大展-台南,2023-05-05,5058
3141,晶宏,3,0,3,大展-台南,2023-05-05,5058
3231,緯創,8,5,3,大展-台南,2023-05-05,5058
3714,富采,3,0,3,大展-台南,2023-05-05,5058
4161,聿新科,25,22,3,大展-台南,2023-05-05,5058
4164,承業醫,3,0,3,大展-台南,2023-05-05,5058
6443,元晶,3,0,3,大展-台南,2023-05-05,5058
2453,凌群,2,0,2,大展-台南,2023-05-05,5058
1529,樂事綠能,2,0,2,大展-台南,2023-05-05,5058
2458,義隆,2,0,2,大展-台南,2023-05-05,5058
2461,光群雷,2,0,2,大展-台南,2023-05-05,5058
2609,陽明,2,0,2,大展-台南,2023-05-05,5058
3014,聯陽,2,0,2,大展-台南,2023-05-05,5058
3032,偉訓,2,0,2,大展-台南,2023-05-05,5058
3092,鴻碩,2,0,2,大展-台南,2023-05-05,5058
3484,崧騰,2,0,2,大展-台南,2023-05-05,5058
3673,TPK-KY,2,0,2,大展-台南,2023-05-05,5058
4167,松瑞藥,2,0,2,大展-台南,2023-05-05,5058
4746,台耀,8,6,2,大展-台南,2023-05-05,5058
5498,凱崴,2,0,2,大展-台南,2023-05-05,5058
6138,茂達,2,0,2,大展-台南,2023-05-05,5058
6164,華興,2,0,2,大展-台南,2023-05-05,5058
6282,康舒,2,0,2,大展-台南,2023-05-05,5058
6741,91APP*-KY,7,5,2,大展-台南,2023-05-05,5058
8936,國統,17,15,2,大展-台南,2023-05-05,5058
2880,華南金,2,0,2,大展-台南,2023-05-05,5058
1809,中釉,1,0,1,大展-台南,2023-05-05,5058
00925,新光標普電動車,1,0,1,大展-台南,2023-05-05,5058
00673R,期元大S＆P原油反1,188,0,188,大展-台南,2023-05-08,5058
00632R,元大台灣50反1,41,1,40,大展-台南,2023-05-08,5058
5328,華容,30,0,30,大展-台南,2023-05-08,5058
3149,正達,28,0,28,大展-台南,2023-05-08,5058
2601,益航,20,0,20,大展-台南,2023-05-08,5058
2801,彰銀,20,0,20,大展-台南,2023-05-08,5058
3707,漢磊,15,0,15,大展-台南,2023-05-08,5058
4566,時碩工業,15,0,15,大展-台南,2023-05-08,5058
2883,凱基金,11,0,11,大展-台南,2023-05-08,5058
00751B,元大AAA至A公司債,10,0,10,大展-台南,2023-05-08,5058
8050,廣積,10,0,10,大展-台南,2023-05-08,5058
9933,中鼎,10,0,10,大展-台南,2023-05-08,5058
4161,聿新科,14,6,8,大展-台南,2023-05-08,5058
2206,三陽工業,11,4,7,大展-台南,2023-05-08,5058
