Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,9,2,7,元富-新興,2023-09-20,003500390032006f
6757,台灣虎航,7,0,7,元富-新興,2023-09-20,003500390032006f
2610,華航,8,1,7,元富-新興,2023-09-20,003500390032006f
8429,金麗-KY,246,0,246,元富-新興,2023-09-21,003500390032006f
00929,復華台灣科技優息,123,31,92,元富-新興,2023-09-21,003500390032006f
3450,聯鈞,105,23,82,元富-新興,2023-09-21,003500390032006f
2313,華通,127,55,72,元富-新興,2023-09-21,003500390032006f
2002,中鋼,67,1,66,元富-新興,2023-09-21,003500390032006f
8011,台通,57,0,57,元富-新興,2023-09-21,003500390032006f
2367,燿華,68,12,56,元富-新興,2023-09-21,003500390032006f
1809,中釉,62,7,55,元富-新興,2023-09-21,003500390032006f
2504,國產,52,0,52,元富-新興,2023-09-21,003500390032006f
1402,遠東新,46,0,46,元富-新興,2023-09-21,003500390032006f
00641R,富邦日本反1,45,0,45,元富-新興,2023-09-21,003500390032006f
5880,合庫金,27,0,27,元富-新興,2023-09-21,003500390032006f
2618,長榮航,48,24,24,元富-新興,2023-09-21,003500390032006f
00637L,元大滬深300正2,28,5,23,元富-新興,2023-09-21,003500390032006f
3005,神基,24,1,23,元富-新興,2023-09-21,003500390032006f
00891,中信關鍵半導體,23,0,23,元富-新興,2023-09-21,003500390032006f
2891,中信金,21,0,21,元富-新興,2023-09-21,003500390032006f
3711,日月光投控,22,1,21,元富-新興,2023-09-21,003500390032006f
5009,榮剛,25,4,21,元富-新興,2023-09-21,003500390032006f
1319,東陽,39,19,20,元富-新興,2023-09-21,003500390032006f
2363,矽統,83,63,20,元富-新興,2023-09-21,003500390032006f
3265,台星科,22,3,19,元富-新興,2023-09-21,003500390032006f
2884,玉山金,17,0,17,元富-新興,2023-09-21,003500390032006f
2882,國泰金,16,0,16,元富-新興,2023-09-21,003500390032006f
00923,群益台ESG低碳50,16,0,16,元富-新興,2023-09-21,003500390032006f
2892,第一金,16,0,16,元富-新興,2023-09-21,003500390032006f
2834,臺企銀,16,0,16,元富-新興,2023-09-21,003500390032006f
0050,元大台灣50,16,1,15,元富-新興,2023-09-21,003500390032006f
2610,華航,29,14,15,元富-新興,2023-09-21,003500390032006f
00932,兆豐永續高息等權,15,0,15,元富-新興,2023-09-21,003500390032006f
1324,地球,16,1,15,元富-新興,2023-09-21,003500390032006f
1612,宏泰,17,2,15,元富-新興,2023-09-21,003500390032006f
3078,僑威,20,6,14,元富-新興,2023-09-21,003500390032006f
2382,廣達,76,62,14,元富-新興,2023-09-21,003500390032006f
00753L,中信中國50正2,14,0,14,元富-新興,2023-09-21,003500390032006f
5608,四維航,14,0,14,元富-新興,2023-09-21,003500390032006f
2605,新興,32,19,13,元富-新興,2023-09-21,003500390032006f
2330,台積電,15,4,11,元富-新興,2023-09-21,003500390032006f
1101,台泥,12,1,11,元富-新興,2023-09-21,003500390032006f
00680L,元大美債20正2,11,0,11,元富-新興,2023-09-21,003500390032006f
6443,元晶,11,0,11,元富-新興,2023-09-21,003500390032006f
6591,動力-KY,12,1,11,元富-新興,2023-09-21,003500390032006f
3035,智原,24,13,11,元富-新興,2023-09-21,003500390032006f
3209,全科,10,0,10,元富-新興,2023-09-21,003500390032006f
1717,長興,10,0,10,元富-新興,2023-09-21,003500390032006f
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新興,2023-09-21,003500390032006f
1313,聯成,10,0,10,元富-新興,2023-09-21,003500390032006f
2007,燁興,10,0,10,元富-新興,2023-09-21,003500390032006f
3322,建舜電,10,0,10,元富-新興,2023-09-21,003500390032006f
4188,安克,10,0,10,元富-新興,2023-09-21,003500390032006f
00679B,元大美債20年,442,0,442,元富-新興,2023-09-22,003500390032006f
6168,宏齊,114,2,112,元富-新興,2023-09-22,003500390032006f
00680L,元大美債20正2,106,0,106,元富-新興,2023-09-22,003500390032006f
2313,華通,112,24,88,元富-新興,2023-09-22,003500390032006f
3363,上詮,89,11,78,元富-新興,2023-09-22,003500390032006f
00673R,期元大S＆P原油反1,75,0,75,元富-新興,2023-09-22,003500390032006f
4908,前鼎,116,53,63,元富-新興,2023-09-22,003500390032006f
00751B,元大AAA至A公司債,58,0,58,元富-新興,2023-09-22,003500390032006f
8429,金麗-KY,58,0,58,元富-新興,2023-09-22,003500390032006f
3615,安可,57,5,52,元富-新興,2023-09-22,003500390032006f
00929,復華台灣科技優息,88,47,41,元富-新興,2023-09-22,003500390032006f
00919,群益台灣精選高息,38,9,29,元富-新興,2023-09-22,003500390032006f
00753L,中信中國50正2,22,0,22,元富-新興,2023-09-22,003500390032006f
2605,新興,23,3,20,元富-新興,2023-09-22,003500390032006f
00923,群益台ESG低碳50,18,0,18,元富-新興,2023-09-22,003500390032006f
2387,精元,18,0,18,元富-新興,2023-09-22,003500390032006f
3062,建漢,18,0,18,元富-新興,2023-09-22,003500390032006f
00712,復華富時不動產,17,0,17,元富-新興,2023-09-22,003500390032006f
6188,廣明,18,1,17,元富-新興,2023-09-22,003500390032006f
00857B,永豐20年美公債,16,0,16,元富-新興,2023-09-22,003500390032006f
00878,國泰永續高股息,25,10,15,元富-新興,2023-09-22,003500390032006f
1217,愛之味,15,0,15,元富-新興,2023-09-22,003500390032006f
2330,台積電,14,0,14,元富-新興,2023-09-22,003500390032006f
8011,台通,14,0,14,元富-新興,2023-09-22,003500390032006f
2412,中華電,13,0,13,元富-新興,2023-09-22,003500390032006f
2888,新光金,13,0,13,元富-新興,2023-09-22,003500390032006f
00885,富邦越南,12,0,12,元富-新興,2023-09-22,003500390032006f
2002,中鋼,12,0,12,元富-新興,2023-09-22,003500390032006f
3264,欣銓,12,0,12,元富-新興,2023-09-22,003500390032006f
00720B,元大投資級公司債,11,0,11,元富-新興,2023-09-22,003500390032006f
00931B,統一美債20年,11,0,11,元富-新興,2023-09-22,003500390032006f
3149,正達,13,2,11,元富-新興,2023-09-22,003500390032006f
2367,燿華,18,8,10,元富-新興,2023-09-22,003500390032006f
2887,台新金,10,0,10,元富-新興,2023-09-22,003500390032006f
2409,友達,10,0,10,元富-新興,2023-09-22,003500390032006f
2809,京城銀,10,0,10,元富-新興,2023-09-22,003500390032006f
3057,喬鼎,10,0,10,元富-新興,2023-09-22,003500390032006f
3071,協禧,10,0,10,元富-新興,2023-09-22,003500390032006f
1101,台泥,10,1,9,元富-新興,2023-09-22,003500390032006f
2399,映泰,11,2,9,元富-新興,2023-09-22,003500390032006f
2329,華泰,15,7,8,元富-新興,2023-09-22,003500390032006f
3673,TPK-KY,8,0,8,元富-新興,2023-09-22,003500390032006f
2303,聯電,24,17,7,元富-新興,2023-09-22,003500390032006f
3323,加百裕,7,0,7,元富-新興,2023-09-22,003500390032006f
9958,世紀鋼,8,2,6,元富-新興,2023-09-22,003500390032006f
00900,富邦特選高股息30,6,0,6,元富-新興,2023-09-22,003500390032006f
00773B,中信優先金融債,6,0,6,元富-新興,2023-09-22,003500390032006f
00902,中信電池及儲能,6,0,6,元富-新興,2023-09-22,003500390032006f
00764B,群益25年美債,5,0,5,元富-新興,2023-09-22,003500390032006f
00932,兆豐永續高息等權,5,0,5,元富-新興,2023-09-22,003500390032006f
2889,國票金,400,0,400,元富-新興,2023-09-25,003500390032006f
2313,華通,156,20,136,元富-新興,2023-09-25,003500390032006f
00712,復華富時不動產,106,0,106,元富-新興,2023-09-25,003500390032006f
00665L,富邦�琤肭磪囓�2,70,0,70,元富-新興,2023-09-25,003500390032006f
2367,燿華,76,16,60,元富-新興,2023-09-25,003500390032006f
00632R,元大台灣50反1,50,0,50,元富-新興,2023-09-25,003500390032006f
9960,邁達康,62,20,42,元富-新興,2023-09-25,003500390032006f
6139,亞翔,37,6,31,元富-新興,2023-09-25,003500390032006f
00919,群益台灣精選高息,28,0,28,元富-新興,2023-09-25,003500390032006f
2605,新興,37,11,26,元富-新興,2023-09-25,003500390032006f
4908,前鼎,23,2,21,元富-新興,2023-09-25,003500390032006f
1324,地球,20,0,20,元富-新興,2023-09-25,003500390032006f
2344,華邦電,19,2,17,元富-新興,2023-09-25,003500390032006f
3682,亞太電,20,4,16,元富-新興,2023-09-25,003500390032006f
00878,國泰永續高股息,16,1,15,元富-新興,2023-09-25,003500390032006f
6442,光聖,16,2,14,元富-新興,2023-09-25,003500390032006f
3163,波若威,22,9,13,元富-新興,2023-09-25,003500390032006f
2888,新光金,12,0,12,元富-新興,2023-09-25,003500390032006f
2421,建準,12,0,12,元富-新興,2023-09-25,003500390032006f
2317,鴻海,12,0,12,元富-新興,2023-09-25,003500390032006f
2355,敬鵬,15,4,11,元富-新興,2023-09-25,003500390032006f
2303,聯電,17,6,11,元富-新興,2023-09-25,003500390032006f
8996,高力,13,2,11,元富-新興,2023-09-25,003500390032006f
00687B,國泰20年美債,11,0,11,元富-新興,2023-09-25,003500390032006f
6187,萬潤,18,7,11,元富-新興,2023-09-25,003500390032006f
2377,微星,10,0,10,元富-新興,2023-09-25,003500390032006f
2520,冠德,10,0,10,元富-新興,2023-09-25,003500390032006f
2880,華南金,10,0,10,元富-新興,2023-09-25,003500390032006f
3005,神基,10,0,10,元富-新興,2023-09-25,003500390032006f
3706,神達,18,8,10,元富-新興,2023-09-25,003500390032006f
6118,建達,10,0,10,元富-新興,2023-09-25,003500390032006f
9928,中視,10,0,10,元富-新興,2023-09-25,003500390032006f
00929,復華台灣科技優息,21,11,10,元富-新興,2023-09-25,003500390032006f
2834,臺企銀,10,0,10,元富-新興,2023-09-25,003500390032006f
00679B,元大美債20年,9,0,9,元富-新興,2023-09-25,003500390032006f
3035,智原,20,11,9,元富-新興,2023-09-25,003500390032006f
2023,燁輝,8,0,8,元富-新興,2023-09-25,003500390032006f
2354,鴻準,9,1,8,元富-新興,2023-09-25,003500390032006f
5353,台林,9,1,8,元富-新興,2023-09-25,003500390032006f
9935,慶豐富,8,0,8,元富-新興,2023-09-25,003500390032006f
2323,中環,8,1,7,元富-新興,2023-09-25,003500390032006f
8927,北基,7,0,7,元富-新興,2023-09-25,003500390032006f
0050,元大台灣50,8,1,7,元富-新興,2023-09-25,003500390032006f
1504,東元,10,4,6,元富-新興,2023-09-25,003500390032006f
2353,宏��,6,0,6,元富-新興,2023-09-25,003500390032006f
9945,潤泰新,6,0,6,元富-新興,2023-09-25,003500390032006f
3037,欣興,21,15,6,元富-新興,2023-09-25,003500390032006f
0052,富邦科技,5,0,5,元富-新興,2023-09-25,003500390032006f
00637L,元大滬深300正2,6,1,5,元富-新興,2023-09-25,003500390032006f
00671R,富邦NASDAQ反1,5,0,5,元富-新興,2023-09-25,003500390032006f
2303,聯電,101,1,100,元富-新興,2023-09-26,003500390032006f
00929,復華台灣科技優息,82,12,70,元富-新興,2023-09-26,003500390032006f
2206,三陽工業,72,4,68,元富-新興,2023-09-26,003500390032006f
6411,晶焱,56,0,56,元富-新興,2023-09-26,003500390032006f
1524,耿鼎,119,66,53,元富-新興,2023-09-26,003500390032006f
00680L,元大美債20正2,54,10,44,元富-新興,2023-09-26,003500390032006f
2313,華通,113,74,39,元富-新興,2023-09-26,003500390032006f
1319,東陽,39,5,34,元富-新興,2023-09-26,003500390032006f
6901,鑽石投資,32,0,32,元富-新興,2023-09-26,003500390032006f
00641R,富邦日本反1,30,0,30,元富-新興,2023-09-26,003500390032006f
3711,日月光投控,28,0,28,元富-新興,2023-09-26,003500390032006f
00751B,元大AAA至A公司債,32,5,27,元富-新興,2023-09-26,003500390032006f
3481,群創,31,4,27,元富-新興,2023-09-26,003500390032006f
2891,中信金,26,0,26,元富-新興,2023-09-26,003500390032006f
2382,廣達,82,56,26,元富-新興,2023-09-26,003500390032006f
5009,榮剛,25,0,25,元富-新興,2023-09-26,003500390032006f
9904,寶成,23,0,23,元富-新興,2023-09-26,003500390032006f
00931B,統一美債20年,21,0,21,元富-新興,2023-09-26,003500390032006f
1612,宏泰,23,2,21,元富-新興,2023-09-26,003500390032006f
2812,台中銀,20,0,20,元富-新興,2023-09-26,003500390032006f
00665L,富邦�琤肭磪囓�2,20,0,20,元富-新興,2023-09-26,003500390032006f
2337,旺宏,21,1,20,元富-新興,2023-09-26,003500390032006f
2344,華邦電,23,3,20,元富-新興,2023-09-26,003500390032006f
2883,凱基金,17,0,17,元富-新興,2023-09-26,003500390032006f
2331,精英,18,2,16,元富-新興,2023-09-26,003500390032006f
00753L,中信中國50正2,15,0,15,元富-新興,2023-09-26,003500390032006f
00712,復華富時不動產,14,0,14,元富-新興,2023-09-26,003500390032006f
8011,台通,14,0,14,元富-新興,2023-09-26,003500390032006f
00687B,國泰20年美債,21,8,13,元富-新興,2023-09-26,003500390032006f
1522,堤維西,31,18,13,元富-新興,2023-09-26,003500390032006f
2002,中鋼,12,0,12,元富-新興,2023-09-26,003500390032006f
2368,金像電,15,3,12,元富-新興,2023-09-26,003500390032006f
2392,正崴,12,0,12,元富-新興,2023-09-26,003500390032006f
00679B,元大美債20年,17,6,11,元富-新興,2023-09-26,003500390032006f
1218,泰山,11,0,11,元富-新興,2023-09-26,003500390032006f
00637L,元大滬深300正2,11,0,11,元富-新興,2023-09-26,003500390032006f
1301,台塑,11,0,11,元富-新興,2023-09-26,003500390032006f
1305,華夏,11,0,11,元富-新興,2023-09-26,003500390032006f
8358,金居,13,2,11,元富-新興,2023-09-26,003500390032006f
2330,台積電,10,0,10,元富-新興,2023-09-26,003500390032006f
2332,友訊,10,0,10,元富-新興,2023-09-26,003500390032006f
2363,矽統,51,41,10,元富-新興,2023-09-26,003500390032006f
2538,基泰,10,0,10,元富-新興,2023-09-26,003500390032006f
3322,建舜電,11,1,10,元富-新興,2023-09-26,003500390032006f
4908,前鼎,46,36,10,元富-新興,2023-09-26,003500390032006f
4915,致伸,10,0,10,元富-新興,2023-09-26,003500390032006f
6118,建達,10,0,10,元富-新興,2023-09-26,003500390032006f
8936,國統,10,0,10,元富-新興,2023-09-26,003500390032006f
00885,富邦越南,9,0,9,元富-新興,2023-09-26,003500390032006f
3090,日電貿,9,0,9,元富-新興,2023-09-26,003500390032006f
2889,國票金,596,0,596,元富-新興,2023-09-27,003500390032006f
00929,復華台灣科技優息,207,3,204,元富-新興,2023-09-27,003500390032006f
2002,中鋼,103,20,83,元富-新興,2023-09-27,003500390032006f
8429,金麗-KY,60,0,60,元富-新興,2023-09-27,003500390032006f
6806,森崴能源,58,1,57,元富-新興,2023-09-27,003500390032006f
4542,科嶠,80,27,53,元富-新興,2023-09-27,003500390032006f
00664R,國泰臺灣加權反1,45,0,45,元富-新興,2023-09-27,003500390032006f
00891,中信關鍵半導體,35,0,35,元富-新興,2023-09-27,003500390032006f
00680L,元大美債20正2,40,5,35,元富-新興,2023-09-27,003500390032006f
00673R,期元大S＆P原油反1,27,0,27,元富-新興,2023-09-27,003500390032006f
2313,華通,39,17,22,元富-新興,2023-09-27,003500390032006f
2337,旺宏,22,3,19,元富-新興,2023-09-27,003500390032006f
2634,漢翔,22,3,19,元富-新興,2023-09-27,003500390032006f
00712,復華富時不動產,18,0,18,元富-新興,2023-09-27,003500390032006f
6901,鑽石投資,15,0,15,元富-新興,2023-09-27,003500390032006f
4915,致伸,15,0,15,元富-新興,2023-09-27,003500390032006f
00753L,中信中國50正2,35,22,13,元富-新興,2023-09-27,003500390032006f
2014,中鴻,13,0,13,元富-新興,2023-09-27,003500390032006f
2836,高雄銀,13,0,13,元富-新興,2023-09-27,003500390032006f
6188,廣明,17,4,13,元富-新興,2023-09-27,003500390032006f
2457,飛宏,12,0,12,元富-新興,2023-09-27,003500390032006f
00878,國泰永續高股息,13,1,12,元富-新興,2023-09-27,003500390032006f
3037,欣興,23,12,11,元富-新興,2023-09-27,003500390032006f
3363,上詮,16,5,11,元富-新興,2023-09-27,003500390032006f
00670L,富邦NASDAQ正2,11,0,11,元富-新興,2023-09-27,003500390032006f
2883,凱基金,16,5,11,元富-新興,2023-09-27,003500390032006f
3005,神基,13,3,10,元富-新興,2023-09-27,003500390032006f
3324,雙鴻,12,2,10,元富-新興,2023-09-27,003500390032006f
4933,友輝,10,0,10,元富-新興,2023-09-27,003500390032006f
6451,訊芯-KY,13,3,10,元富-新興,2023-09-27,003500390032006f
9951,皇田,10,0,10,元富-新興,2023-09-27,003500390032006f
1504,東元,12,2,10,元富-新興,2023-09-27,003500390032006f
00932,兆豐永續高息等權,9,0,9,元富-新興,2023-09-27,003500390032006f
1603,華電,9,0,9,元富-新興,2023-09-27,003500390032006f
4979,華星光,20,12,8,元富-新興,2023-09-27,003500390032006f
00919,群益台灣精選高息,8,0,8,元富-新興,2023-09-27,003500390032006f
5880,合庫金,8,0,8,元富-新興,2023-09-27,003500390032006f
2367,燿華,25,18,7,元富-新興,2023-09-27,003500390032006f
2609,陽明,12,5,7,元富-新興,2023-09-27,003500390032006f
4168,醣聯,9,2,7,元富-新興,2023-09-27,003500390032006f
5608,四維航,10,3,7,元富-新興,2023-09-27,003500390032006f
6411,晶焱,7,0,7,元富-新興,2023-09-27,003500390032006f
8086,宏捷科,8,1,7,元富-新興,2023-09-27,003500390032006f
8088,品安,8,1,7,元富-新興,2023-09-27,003500390032006f
2892,第一金,6,0,6,元富-新興,2023-09-27,003500390032006f
3443,創意,6,0,6,元富-新興,2023-09-27,003500390032006f
00885,富邦越南,6,0,6,元富-新興,2023-09-27,003500390032006f
2324,仁寶,10,4,6,元富-新興,2023-09-27,003500390032006f
2617,台航,8,2,6,元富-新興,2023-09-27,003500390032006f
2913,農林,6,0,6,元富-新興,2023-09-27,003500390032006f
2201,裕隆,75,0,75,元富-新興,2023-09-28,003500390032006f
5432,新門,76,6,70,元富-新興,2023-09-28,003500390032006f
1809,中釉,41,6,35,元富-新興,2023-09-28,003500390032006f
2883,凱基金,31,0,31,元富-新興,2023-09-28,003500390032006f
00681R,元大美債20反1,30,0,30,元富-新興,2023-09-28,003500390032006f
2890,永豐金,30,0,30,元富-新興,2023-09-28,003500390032006f
2002,中鋼,30,2,28,元富-新興,2023-09-28,003500390032006f
00929,復華台灣科技優息,30,2,28,元富-新興,2023-09-28,003500390032006f
00712,復華富時不動產,26,0,26,元富-新興,2023-09-28,003500390032006f
00720B,元大投資級公司債,26,0,26,元富-新興,2023-09-28,003500390032006f
00637L,元大滬深300正2,30,5,25,元富-新興,2023-09-28,003500390032006f
2344,華邦電,23,0,23,元富-新興,2023-09-28,003500390032006f
2610,華航,23,1,22,元富-新興,2023-09-28,003500390032006f
2886,兆豐金,20,0,20,元富-新興,2023-09-28,003500390032006f
00931B,統一美債20年,18,0,18,元富-新興,2023-09-28,003500390032006f
2618,長榮航,16,1,15,元富-新興,2023-09-28,003500390032006f
3006,晶豪科,22,7,15,元富-新興,2023-09-28,003500390032006f
00715L,期街口布蘭特正2,16,2,14,元富-新興,2023-09-28,003500390032006f
1471,首利,21,7,14,元富-新興,2023-09-28,003500390032006f
3231,緯創,194,181,13,元富-新興,2023-09-28,003500390032006f
00687B,國泰20年美債,13,0,13,元富-新興,2023-09-28,003500390032006f
3047,訊舟,29,16,13,元富-新興,2023-09-28,003500390032006f
2355,敬鵬,12,0,12,元富-新興,2023-09-28,003500390032006f
2206,三陽工業,20,8,12,元富-新興,2023-09-28,003500390032006f
2353,宏��,13,1,12,元富-新興,2023-09-28,003500390032006f
8210,勤誠,15,3,12,元富-新興,2023-09-28,003500390032006f
2603,長榮,22,10,12,元富-新興,2023-09-28,003500390032006f
3481,群創,15,4,11,元富-新興,2023-09-28,003500390032006f
6288,聯嘉,11,0,11,元富-新興,2023-09-28,003500390032006f
3057,喬鼎,10,0,10,元富-新興,2023-09-28,003500390032006f
00885,富邦越南,10,0,10,元富-新興,2023-09-28,003500390032006f
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新興,2023-09-28,003500390032006f
00664R,國泰臺灣加權反1,10,0,10,元富-新興,2023-09-28,003500390032006f
00680L,元大美債20正2,15,5,10,元富-新興,2023-09-28,003500390032006f
2408,南亞科,12,2,10,元富-新興,2023-09-28,003500390032006f
6176,瑞儀,10,0,10,元富-新興,2023-09-28,003500390032006f
6244,茂迪,11,1,10,元富-新興,2023-09-28,003500390032006f
1326,台化,10,1,9,元富-新興,2023-09-28,003500390032006f
00688L,國泰20年美債正2,10,1,9,元富-新興,2023-09-28,003500390032006f
2023,燁輝,9,0,9,元富-新興,2023-09-28,003500390032006f
2485,兆赫,10,1,9,元富-新興,2023-09-28,003500390032006f
3032,偉訓,26,17,9,元富-新興,2023-09-28,003500390032006f
3055,蔚華科,9,0,9,元富-新興,2023-09-28,003500390032006f
3306,鼎天,11,2,9,元富-新興,2023-09-28,003500390032006f
6117,迎廣,26,17,9,元富-新興,2023-09-28,003500390032006f
6485,點序,9,0,9,元富-新興,2023-09-28,003500390032006f
2317,鴻海,8,1,7,元富-新興,2023-09-28,003500390032006f
3105,穩懋,8,1,7,元富-新興,2023-09-28,003500390032006f
00751B,元大AAA至A公司債,7,0,7,元富-新興,2023-09-28,003500390032006f
1710,東聯,7,0,7,元富-新興,2023-09-28,003500390032006f
8358,金居,290,18,272,元富-新興,2023-10-02,003500390032006f
00929,復華台灣科技優息,278,25,253,元富-新興,2023-10-02,003500390032006f
9105,泰金寶-DR,82,0,82,元富-新興,2023-10-02,003500390032006f
3548,兆利,53,2,51,元富-新興,2023-10-02,003500390032006f
3306,鼎天,49,7,42,元富-新興,2023-10-02,003500390032006f
1802,台玻,41,0,41,元富-新興,2023-10-02,003500390032006f
2409,友達,33,1,32,元富-新興,2023-10-02,003500390032006f
00919,群益台灣精選高息,29,2,27,元富-新興,2023-10-02,003500390032006f
2329,華泰,35,9,26,元富-新興,2023-10-02,003500390032006f
2368,金像電,102,78,24,元富-新興,2023-10-02,003500390032006f
3481,群創,33,9,24,元富-新興,2023-10-02,003500390032006f
00751B,元大AAA至A公司債,21,0,21,元富-新興,2023-10-02,003500390032006f
2337,旺宏,65,49,16,元富-新興,2023-10-02,003500390032006f
1471,首利,20,4,16,元富-新興,2023-10-02,003500390032006f
2356,英業達,40,24,16,元富-新興,2023-10-02,003500390032006f
3036,文曄,19,3,16,元富-新興,2023-10-02,003500390032006f
2605,新興,17,2,15,元富-新興,2023-10-02,003500390032006f
2603,長榮,19,4,15,元富-新興,2023-10-02,003500390032006f
2618,長榮航,17,3,14,元富-新興,2023-10-02,003500390032006f
6235,華孚,27,13,14,元富-新興,2023-10-02,003500390032006f
4526,東台,14,0,14,元富-新興,2023-10-02,003500390032006f
6470,宇智,14,0,14,元富-新興,2023-10-02,003500390032006f
9928,中視,13,0,13,元富-新興,2023-10-02,003500390032006f
00712,復華富時不動產,12,0,12,元富-新興,2023-10-02,003500390032006f
6613,朋億*,13,1,12,元富-新興,2023-10-02,003500390032006f
2022,聚亨,11,0,11,元富-新興,2023-10-02,003500390032006f
3630,新鉅科,30,19,11,元富-新興,2023-10-02,003500390032006f
3450,聯鈞,37,27,10,元富-新興,2023-10-02,003500390032006f
1304,台聚,10,0,10,元富-新興,2023-10-02,003500390032006f
2617,台航,10,0,10,元富-新興,2023-10-02,003500390032006f
2809,京城銀,10,0,10,元富-新興,2023-10-02,003500390032006f
2867,三商壽,10,0,10,元富-新興,2023-10-02,003500390032006f
4543,萬在,15,5,10,元富-新興,2023-10-02,003500390032006f
4915,致伸,10,0,10,元富-新興,2023-10-02,003500390032006f
5608,四維航,23,13,10,元富-新興,2023-10-02,003500390032006f
2440,太空梭,10,1,9,元富-新興,2023-10-02,003500390032006f
3325,旭品,16,7,9,元富-新興,2023-10-02,003500390032006f
5009,榮剛,9,0,9,元富-新興,2023-10-02,003500390032006f
00720B,元大投資級公司債,8,0,8,元富-新興,2023-10-02,003500390032006f
2405,輔信,10,2,8,元富-新興,2023-10-02,003500390032006f
6147,頎邦,10,2,8,元富-新興,2023-10-02,003500390032006f
8299,群聯,10,2,8,元富-新興,2023-10-02,003500390032006f
00931B,統一美債20年,7,0,7,元富-新興,2023-10-02,003500390032006f
2324,仁寶,8,1,7,元富-新興,2023-10-02,003500390032006f
00772B,中信高評級公司債,7,0,7,元富-新興,2023-10-02,003500390032006f
1519,華城,9,2,7,元富-新興,2023-10-02,003500390032006f
1101,台泥,7,0,7,元富-新興,2023-10-02,003500390032006f
2317,鴻海,8,1,7,元富-新興,2023-10-02,003500390032006f
00679B,元大美債20年,12,6,6,元富-新興,2023-10-02,003500390032006f
4979,華星光,70,64,6,元富-新興,2023-10-02,003500390032006f
4933,友輝,160,10,150,元富-新興,2023-10-03,003500390032006f
2313,華通,146,4,142,元富-新興,2023-10-03,003500390032006f
0056,元大高股息,156,58,98,元富-新興,2023-10-03,003500390032006f
00929,復華台灣科技優息,73,2,71,元富-新興,2023-10-03,003500390032006f
00919,群益台灣精選高息,78,25,53,元富-新興,2023-10-03,003500390032006f
1402,遠東新,52,0,52,元富-新興,2023-10-03,003500390032006f
2323,中環,52,0,52,元富-新興,2023-10-03,003500390032006f
00665L,富邦�琤肭磪囓�2,50,0,50,元富-新興,2023-10-03,003500390032006f
00654R,富邦印度反1,50,0,50,元富-新興,2023-10-03,003500390032006f
2367,燿華,41,0,41,元富-新興,2023-10-03,003500390032006f
3231,緯創,102,64,38,元富-新興,2023-10-03,003500390032006f
00720B,元大投資級公司債,31,0,31,元富-新興,2023-10-03,003500390032006f
2365,昆盈,30,0,30,元富-新興,2023-10-03,003500390032006f
6187,萬潤,32,2,30,元富-新興,2023-10-03,003500390032006f
2405,輔信,30,3,27,元富-新興,2023-10-03,003500390032006f
3481,群創,39,13,26,元富-新興,2023-10-03,003500390032006f
00637L,元大滬深300正2,33,9,24,元富-新興,2023-10-03,003500390032006f
4526,東台,24,0,24,元富-新興,2023-10-03,003500390032006f
00751B,元大AAA至A公司債,24,1,23,元富-新興,2023-10-03,003500390032006f
3325,旭品,44,21,23,元富-新興,2023-10-03,003500390032006f
2002,中鋼,24,2,22,元富-新興,2023-10-03,003500390032006f
1101,台泥,22,1,21,元富-新興,2023-10-03,003500390032006f
00795B,中信美國公債20年,20,0,20,元富-新興,2023-10-03,003500390032006f
9904,寶成,20,0,20,元富-新興,2023-10-03,003500390032006f
00688L,國泰20年美債正2,20,2,18,元富-新興,2023-10-03,003500390032006f
2382,廣達,66,48,18,元富-新興,2023-10-03,003500390032006f
2417,圓剛,19,3,16,元富-新興,2023-10-03,003500390032006f
2891,中信金,16,0,16,元富-新興,2023-10-03,003500390032006f
00712,復華富時不動產,20,5,15,元富-新興,2023-10-03,003500390032006f
00753L,中信中國50正2,16,2,14,元富-新興,2023-10-03,003500390032006f
1514,亞力,17,3,14,元富-新興,2023-10-03,003500390032006f
5607,遠雄港,15,1,14,元富-新興,2023-10-03,003500390032006f
2888,新光金,14,1,13,元富-新興,2023-10-03,003500390032006f
2618,長榮航,28,15,13,元富-新興,2023-10-03,003500390032006f
6282,康舒,12,0,12,元富-新興,2023-10-03,003500390032006f
00882,中信中國高股息,11,0,11,元富-新興,2023-10-03,003500390032006f
4542,科嶠,12,1,11,元富-新興,2023-10-03,003500390032006f
5465,富驊,19,9,10,元富-新興,2023-10-03,003500390032006f
00719B,元大美債1-3,10,0,10,元富-新興,2023-10-03,003500390032006f
6285,啟��,12,2,10,元富-新興,2023-10-03,003500390032006f
2836,高雄銀,10,0,10,元富-新興,2023-10-03,003500390032006f
2887,台新金,10,0,10,元富-新興,2023-10-03,003500390032006f
6757,台灣虎航,10,0,10,元富-新興,2023-10-03,003500390032006f
00772B,中信高評級公司債,16,7,9,元富-新興,2023-10-03,003500390032006f
2409,友達,37,28,9,元富-新興,2023-10-03,003500390032006f
3052,夆典,9,0,9,元富-新興,2023-10-03,003500390032006f
6442,光聖,9,0,9,元富-新興,2023-10-03,003500390032006f
2388,威盛,17,9,8,元富-新興,2023-10-03,003500390032006f
2301,光寶科,20,12,8,元富-新興,2023-10-03,003500390032006f
