Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5371,中光電,9,3,6,元富-信義,2023-08-24,0035003900320048
6282,康舒,14,8,6,元富-信義,2023-08-24,0035003900320048
00885,富邦越南,5,0,5,元富-信義,2023-08-24,0035003900320048
2313,華通,5,0,5,元富-信義,2023-08-24,0035003900320048
3004,豐達科,23,18,5,元富-信義,2023-08-24,0035003900320048
3013,晟銘電,7,2,5,元富-信義,2023-08-24,0035003900320048
5009,榮剛,5,0,5,元富-信義,2023-08-24,0035003900320048
6120,達運,5,0,5,元富-信義,2023-08-24,0035003900320048
6488,環球晶,5,0,5,元富-信義,2023-08-24,0035003900320048
6552,易華電,5,0,5,元富-信義,2023-08-24,0035003900320048
6770,力積電,5,0,5,元富-信義,2023-08-24,0035003900320048
2885,元大金,5,0,5,元富-信義,2023-08-24,0035003900320048
2449,京元電子,25,21,4,元富-信義,2023-08-24,0035003900320048
00923,群益台ESG低碳50,4,0,4,元富-信義,2023-08-24,0035003900320048
3706,神達,6,2,4,元富-信義,2023-08-24,0035003900320048
2303,聯電,107,2,105,元富-信義,2023-08-25,0035003900320048
2883,凱基金,100,1,99,元富-信義,2023-08-25,0035003900320048
00878,國泰永續高股息,66,1,65,元富-信義,2023-08-25,0035003900320048
5608,四維航,56,0,56,元富-信義,2023-08-25,0035003900320048
3231,緯創,82,48,34,元富-信義,2023-08-25,0035003900320048
00881,國泰台灣5G+,30,0,30,元富-信義,2023-08-25,0035003900320048
1737,臺鹽,35,10,25,元富-信義,2023-08-25,0035003900320048
2706,第一店,20,0,20,元富-信義,2023-08-25,0035003900320048
2382,廣達,31,16,15,元富-信義,2023-08-25,0035003900320048
2482,連宇,15,0,15,元富-信義,2023-08-25,0035003900320048
2880,華南金,17,2,15,元富-信義,2023-08-25,0035003900320048
8105,凌巨,15,0,15,元富-信義,2023-08-25,0035003900320048
6282,康舒,15,1,14,元富-信義,2023-08-25,0035003900320048
0056,元大高股息,14,1,13,元富-信義,2023-08-25,0035003900320048
00929,復華台灣科技優息,13,0,13,元富-信義,2023-08-25,0035003900320048
6168,宏齊,20,9,11,元富-信義,2023-08-25,0035003900320048
9921,巨大,11,0,11,元富-信義,2023-08-25,0035003900320048
2330,台積電,10,0,10,元富-信義,2023-08-25,0035003900320048
00922,國泰台灣領袖50,10,0,10,元富-信義,2023-08-25,0035003900320048
1806,冠軍,10,0,10,元富-信義,2023-08-25,0035003900320048
2913,農林,10,0,10,元富-信義,2023-08-25,0035003900320048
3094,聯傑,12,3,9,元富-信義,2023-08-25,0035003900320048
2891,中信金,9,0,9,元富-信義,2023-08-25,0035003900320048
4979,華星光,8,0,8,元富-信義,2023-08-25,0035003900320048
4906,正文,15,8,7,元富-信義,2023-08-25,0035003900320048
2383,台光電,7,1,6,元富-信義,2023-08-25,0035003900320048
2324,仁寶,7,1,6,元富-信義,2023-08-25,0035003900320048
2323,中環,10,4,6,元富-信義,2023-08-25,0035003900320048
2630,亞航,6,0,6,元富-信義,2023-08-25,0035003900320048
3037,欣興,6,1,5,元富-信義,2023-08-25,0035003900320048
2355,敬鵬,5,0,5,元富-信義,2023-08-25,0035003900320048
2356,英業達,7,2,5,元富-信義,2023-08-25,0035003900320048
2425,承啟,5,0,5,元富-信義,2023-08-25,0035003900320048
6415,矽力*-KY,5,0,5,元富-信義,2023-08-25,0035003900320048
9950,萬國通,5,0,5,元富-信義,2023-08-25,0035003900320048
3706,神達,6,2,4,元富-信義,2023-08-25,0035003900320048
2345,智邦,4,0,4,元富-信義,2023-08-25,0035003900320048
2610,華航,14,10,4,元富-信義,2023-08-25,0035003900320048
3013,晟銘電,8,4,4,元富-信義,2023-08-25,0035003900320048
4102,永日,5,1,4,元富-信義,2023-08-25,0035003900320048
4541,晟田,4,0,4,元富-信義,2023-08-25,0035003900320048
00888,永豐台灣ESG,4,0,4,元富-信義,2023-08-25,0035003900320048
2301,光寶科,8,5,3,元富-信義,2023-08-25,0035003900320048
00923,群益台ESG低碳50,3,0,3,元富-信義,2023-08-25,0035003900320048
00919,群益台灣精選高息,6,3,3,元富-信義,2023-08-25,0035003900320048
2328,廣宇,3,0,3,元富-信義,2023-08-25,0035003900320048
2344,華邦電,3,0,3,元富-信義,2023-08-25,0035003900320048
2485,兆赫,18,15,3,元富-信義,2023-08-25,0035003900320048
2801,彰銀,3,0,3,元富-信義,2023-08-25,0035003900320048
5009,榮剛,4,1,3,元富-信義,2023-08-25,0035003900320048
2323,中環,312,10,302,元富-信義,2023-08-28,0035003900320048
2816,旺旺保,213,0,213,元富-信義,2023-08-28,0035003900320048
1471,首利,67,5,62,元富-信義,2023-08-28,0035003900320048
1234,黑松,73,20,53,元富-信義,2023-08-28,0035003900320048
6538,倉和,40,1,39,元富-信義,2023-08-28,0035003900320048
8222,寶一,35,4,31,元富-信義,2023-08-28,0035003900320048
3663,鑫科,25,0,25,元富-信義,2023-08-28,0035003900320048
4906,正文,103,81,22,元富-信義,2023-08-28,0035003900320048
00929,復華台灣科技優息,22,0,22,元富-信義,2023-08-28,0035003900320048
5225,東科-KY,25,5,20,元富-信義,2023-08-28,0035003900320048
2618,長榮航,49,30,19,元富-信義,2023-08-28,0035003900320048
9950,萬國通,19,0,19,元富-信義,2023-08-28,0035003900320048
2401,凌陽,24,8,16,元富-信義,2023-08-28,0035003900320048
2382,廣達,35,20,15,元富-信義,2023-08-28,0035003900320048
8034,榮群,15,0,15,元富-信義,2023-08-28,0035003900320048
6829,千附精密,13,0,13,元富-信義,2023-08-28,0035003900320048
0056,元大高股息,10,0,10,元富-信義,2023-08-28,0035003900320048
2610,華航,10,0,10,元富-信義,2023-08-28,0035003900320048
6282,康舒,12,3,9,元富-信義,2023-08-28,0035003900320048
2388,威盛,14,5,9,元富-信義,2023-08-28,0035003900320048
00927,群益半導體收益,9,0,9,元富-信義,2023-08-28,0035003900320048
6207,雷科,9,0,9,元富-信義,2023-08-28,0035003900320048
3481,群創,21,14,7,元富-信義,2023-08-28,0035003900320048
4944,兆遠,7,0,7,元富-信義,2023-08-28,0035003900320048
6139,亞翔,8,1,7,元富-信義,2023-08-28,0035003900320048
6266,泰詠,7,0,7,元富-信義,2023-08-28,0035003900320048
00878,國泰永續高股息,32,25,7,元富-信義,2023-08-28,0035003900320048
3037,欣興,7,1,6,元富-信義,2023-08-28,0035003900320048
5301,寶得利,6,0,6,元富-信義,2023-08-28,0035003900320048
6168,宏齊,9,3,6,元富-信義,2023-08-28,0035003900320048
6285,啟��,7,1,6,元富-信義,2023-08-28,0035003900320048
6753,龍德造船,9,3,6,元富-信義,2023-08-28,0035003900320048
2312,金寶,6,0,6,元富-信義,2023-08-28,0035003900320048
1734,杏輝,5,0,5,元富-信義,2023-08-28,0035003900320048
2363,矽統,31,26,5,元富-信義,2023-08-28,0035003900320048
2405,輔信,5,0,5,元富-信義,2023-08-28,0035003900320048
2617,台航,20,15,5,元富-信義,2023-08-28,0035003900320048
4960,誠美材,5,0,5,元富-信義,2023-08-28,0035003900320048
3324,雙鴻,6,1,5,元富-信義,2023-08-28,0035003900320048
2022,聚亨,5,1,4,元富-信義,2023-08-28,0035003900320048
2449,京元電子,8,4,4,元富-信義,2023-08-28,0035003900320048
00904,新光臺灣半導體30,4,0,4,元富-信義,2023-08-28,0035003900320048
2208,台船,5,1,4,元富-信義,2023-08-28,0035003900320048
3548,兆利,4,0,4,元富-信義,2023-08-28,0035003900320048
5469,瀚宇博,4,0,4,元富-信義,2023-08-28,0035003900320048
6863,永道-KY,4,0,4,元富-信義,2023-08-28,0035003900320048
6191,精成科,3,0,3,元富-信義,2023-08-28,0035003900320048
2349,錸德,3,0,3,元富-信義,2023-08-28,0035003900320048
2606,裕民,5,2,3,元富-信義,2023-08-28,0035003900320048
3003,健和興,3,0,3,元富-信義,2023-08-28,0035003900320048
2610,華航,50,0,50,元富-信義,2023-08-29,0035003900320048
3715,定穎投控,49,13,36,元富-信義,2023-08-29,0035003900320048
1234,黑松,26,0,26,元富-信義,2023-08-29,0035003900320048
2356,英業達,26,2,24,元富-信義,2023-08-29,0035003900320048
2329,華泰,24,3,21,元富-信義,2023-08-29,0035003900320048
8210,勤誠,15,0,15,元富-信義,2023-08-29,0035003900320048
3231,緯創,29,16,13,元富-信義,2023-08-29,0035003900320048
2353,宏��,11,0,11,元富-信義,2023-08-29,0035003900320048
2303,聯電,9,0,9,元富-信義,2023-08-29,0035003900320048
6233,旺玖,9,0,9,元富-信義,2023-08-29,0035003900320048
6282,康舒,9,0,9,元富-信義,2023-08-29,0035003900320048
00929,復華台灣科技優息,7,0,7,元富-信義,2023-08-29,0035003900320048
2002,中鋼,7,0,7,元富-信義,2023-08-29,0035003900320048
00919,群益台灣精選高息,6,0,6,元富-信義,2023-08-29,0035003900320048
6235,華孚,12,6,6,元富-信義,2023-08-29,0035003900320048
2027,大成鋼,5,0,5,元富-信義,2023-08-29,0035003900320048
1504,東元,6,1,5,元富-信義,2023-08-29,0035003900320048
00900,富邦特選高股息30,5,0,5,元富-信義,2023-08-29,0035003900320048
2323,中環,7,2,5,元富-信義,2023-08-29,0035003900320048
2369,菱生,5,0,5,元富-信義,2023-08-29,0035003900320048
4541,晟田,5,0,5,元富-信義,2023-08-29,0035003900320048
4916,事欣科,5,0,5,元富-信義,2023-08-29,0035003900320048
2609,陽明,7,3,4,元富-信義,2023-08-29,0035003900320048
2022,聚亨,4,0,4,元富-信義,2023-08-29,0035003900320048
3617,碩天,6,2,4,元富-信義,2023-08-29,0035003900320048
2884,玉山金,3,0,3,元富-信義,2023-08-29,0035003900320048
4138,曜亞,3,0,3,元富-信義,2023-08-29,0035003900320048
6213,聯茂,15,12,3,元富-信義,2023-08-29,0035003900320048
1810,和成,3,0,3,元富-信義,2023-08-29,0035003900320048
1737,臺鹽,3,0,3,元富-信義,2023-08-29,0035003900320048
00733,富邦臺灣中小,3,0,3,元富-信義,2023-08-29,0035003900320048
1409,新纖,3,0,3,元富-信義,2023-08-29,0035003900320048
2340,台亞,4,1,3,元富-信義,2023-08-29,0035003900320048
2347,聯強,3,0,3,元富-信義,2023-08-29,0035003900320048
2363,矽統,36,33,3,元富-信義,2023-08-29,0035003900320048
2425,承啟,3,0,3,元富-信義,2023-08-29,0035003900320048
2436,偉詮電,8,5,3,元富-信義,2023-08-29,0035003900320048
3189,景碩,3,0,3,元富-信義,2023-08-29,0035003900320048
2317,鴻海,11,9,2,元富-信義,2023-08-29,0035003900320048
5871,中租-KY,2,0,2,元富-信義,2023-08-29,0035003900320048
00923,群益台ESG低碳50,2,0,2,元富-信義,2023-08-29,0035003900320048
00888,永豐台灣ESG,2,0,2,元富-信義,2023-08-29,0035003900320048
2332,友訊,52,50,2,元富-信義,2023-08-29,0035003900320048
2515,中工,2,0,2,元富-信義,2023-08-29,0035003900320048
2607,榮運,2,0,2,元富-信義,2023-08-29,0035003900320048
3013,晟銘電,2,0,2,元富-信義,2023-08-29,0035003900320048
3094,聯傑,2,0,2,元富-信義,2023-08-29,0035003900320048
6197,佳必琪,2,0,2,元富-信義,2023-08-29,0035003900320048
6446,藥華藥,2,0,2,元富-信義,2023-08-29,0035003900320048
9945,潤泰新,2,0,2,元富-信義,2023-08-29,0035003900320048
2462,良得電,207,0,207,元富-信義,2023-08-30,0035003900320048
6538,倉和,92,30,62,元富-信義,2023-08-30,0035003900320048
2618,長榮航,65,34,31,元富-信義,2023-08-30,0035003900320048
2436,偉詮電,31,3,28,元富-信義,2023-08-30,0035003900320048
2201,裕隆,33,5,28,元富-信義,2023-08-30,0035003900320048
2891,中信金,22,0,22,元富-信義,2023-08-30,0035003900320048
6215,和椿,20,0,20,元富-信義,2023-08-30,0035003900320048
5009,榮剛,15,0,15,元富-信義,2023-08-30,0035003900320048
2722,夏都,15,0,15,元富-信義,2023-08-30,0035003900320048
00931B,統一美債20年,12,0,12,元富-信義,2023-08-30,0035003900320048
2356,英業達,15,3,12,元富-信義,2023-08-30,0035003900320048
4906,正文,18,6,12,元富-信義,2023-08-30,0035003900320048
00921,兆豐龍頭等權重,11,0,11,元富-信義,2023-08-30,0035003900320048
2317,鴻海,10,0,10,元富-信義,2023-08-30,0035003900320048
00892,富邦台灣半導體,10,0,10,元富-信義,2023-08-30,0035003900320048
6191,精成科,10,0,10,元富-信義,2023-08-30,0035003900320048
9950,萬國通,9,0,9,元富-信義,2023-08-30,0035003900320048
3231,緯創,54,46,8,元富-信義,2023-08-30,0035003900320048
2324,仁寶,8,0,8,元富-信義,2023-08-30,0035003900320048
00929,復華台灣科技優息,12,5,7,元富-信義,2023-08-30,0035003900320048
3035,智原,13,6,7,元富-信義,2023-08-30,0035003900320048
2305,全友,5,0,5,元富-信義,2023-08-30,0035003900320048
2409,友達,10,5,5,元富-信義,2023-08-30,0035003900320048
2412,中華電,6,1,5,元富-信義,2023-08-30,0035003900320048
2610,華航,5,0,5,元富-信義,2023-08-30,0035003900320048
3236,千如,5,0,5,元富-信義,2023-08-30,0035003900320048
3308,聯德,10,5,5,元富-信義,2023-08-30,0035003900320048
3607,谷崧,5,0,5,元富-信義,2023-08-30,0035003900320048
6282,康舒,5,0,5,元富-信義,2023-08-30,0035003900320048
2609,陽明,7,3,4,元富-信義,2023-08-30,0035003900320048
00878,國泰永續高股息,11,8,3,元富-信義,2023-08-30,0035003900320048
2884,玉山金,3,0,3,元富-信義,2023-08-30,0035003900320048
3044,健鼎,4,1,3,元富-信義,2023-08-30,0035003900320048
3011,今皓,3,0,3,元富-信義,2023-08-30,0035003900320048
3042,晶技,4,1,3,元富-信義,2023-08-30,0035003900320048
3051,力特,3,0,3,元富-信義,2023-08-30,0035003900320048
3325,旭品,6,3,3,元富-信義,2023-08-30,0035003900320048
6291,沛亨,3,0,3,元富-信義,2023-08-30,0035003900320048
8086,宏捷科,5,2,3,元富-信義,2023-08-30,0035003900320048
3711,日月光投控,3,0,3,元富-信義,2023-08-30,0035003900320048
2337,旺宏,51,49,2,元富-信義,2023-08-30,0035003900320048
2615,萬海,3,1,2,元富-信義,2023-08-30,0035003900320048
00881,國泰台灣5G+,2,0,2,元富-信義,2023-08-30,0035003900320048
1802,台玻,2,0,2,元富-信義,2023-08-30,0035003900320048
2014,中鴻,2,0,2,元富-信義,2023-08-30,0035003900320048
3013,晟銘電,3,1,2,元富-信義,2023-08-30,0035003900320048
3071,協禧,7,5,2,元富-信義,2023-08-30,0035003900320048
3234,光環,2,0,2,元富-信義,2023-08-30,0035003900320048
3545,敦泰,2,0,2,元富-信義,2023-08-30,0035003900320048
4128,中天,2,0,2,元富-信義,2023-08-30,0035003900320048
2462,良得電,58,0,58,元富-信義,2023-08-31,0035003900320048
4542,科嶠,39,0,39,元富-信義,2023-08-31,0035003900320048
2324,仁寶,40,3,37,元富-信義,2023-08-31,0035003900320048
2816,旺旺保,30,0,30,元富-信義,2023-08-31,0035003900320048
6182,合晶,30,0,30,元富-信義,2023-08-31,0035003900320048
2609,陽明,23,1,22,元富-信義,2023-08-31,0035003900320048
8210,勤誠,24,2,22,元富-信義,2023-08-31,0035003900320048
00929,復華台灣科技優息,21,0,21,元富-信義,2023-08-31,0035003900320048
1519,華城,30,10,20,元富-信義,2023-08-31,0035003900320048
6163,華電網,18,0,18,元富-信義,2023-08-31,0035003900320048
2617,台航,15,0,15,元富-信義,2023-08-31,0035003900320048
2887,台新金,11,0,11,元富-信義,2023-08-31,0035003900320048
8996,高力,11,0,11,元富-信義,2023-08-31,0035003900320048
2376,技嘉,21,10,11,元富-信義,2023-08-31,0035003900320048
1101,台泥,11,1,10,元富-信義,2023-08-31,0035003900320048
3260,威剛,28,18,10,元富-信義,2023-08-31,0035003900320048
00931B,統一美債20年,10,0,10,元富-信義,2023-08-31,0035003900320048
8105,凌巨,10,0,10,元富-信義,2023-08-31,0035003900320048
2002,中鋼,9,1,8,元富-信義,2023-08-31,0035003900320048
6191,精成科,11,3,8,元富-信義,2023-08-31,0035003900320048
00893,國泰智能電動車,9,1,8,元富-信義,2023-08-31,0035003900320048
2834,臺企銀,7,0,7,元富-信義,2023-08-31,0035003900320048
2109,華豐,6,0,6,元富-信義,2023-08-31,0035003900320048
2610,華航,57,51,6,元富-信義,2023-08-31,0035003900320048
8088,品安,8,2,6,元富-信義,2023-08-31,0035003900320048
2104,國際中橡,5,0,5,元富-信義,2023-08-31,0035003900320048
2208,台船,5,0,5,元富-信義,2023-08-31,0035003900320048
2425,承啟,5,0,5,元富-信義,2023-08-31,0035003900320048
4102,永日,5,0,5,元富-信義,2023-08-31,0035003900320048
6613,朋億*,5,0,5,元富-信義,2023-08-31,0035003900320048
8277,商丞,5,0,5,元富-信義,2023-08-31,0035003900320048
2363,矽統,16,12,4,元富-信義,2023-08-31,0035003900320048
00923,群益台ESG低碳50,4,0,4,元富-信義,2023-08-31,0035003900320048
2485,兆赫,7,3,4,元富-信義,2023-08-31,0035003900320048
2883,凱基金,4,0,4,元富-信義,2023-08-31,0035003900320048
2884,玉山金,4,0,4,元富-信義,2023-08-31,0035003900320048
3169,亞信,4,0,4,元富-信義,2023-08-31,0035003900320048
5608,四維航,4,0,4,元富-信義,2023-08-31,0035003900320048
4114,健喬,4,0,4,元富-信義,2023-08-31,0035003900320048
1301,台塑,3,0,3,元富-信義,2023-08-31,0035003900320048
2412,中華電,3,0,3,元富-信義,2023-08-31,0035003900320048
6213,聯茂,17,14,3,元富-信義,2023-08-31,0035003900320048
1402,遠東新,3,0,3,元富-信義,2023-08-31,0035003900320048
1504,東元,3,0,3,元富-信義,2023-08-31,0035003900320048
2367,燿華,5,2,3,元富-信義,2023-08-31,0035003900320048
2457,飛宏,6,3,3,元富-信義,2023-08-31,0035003900320048
2530,華建,3,0,3,元富-信義,2023-08-31,0035003900320048
4532,瑞智,3,0,3,元富-信義,2023-08-31,0035003900320048
5381,合正,19,16,3,元富-信義,2023-08-31,0035003900320048
6165,浪凡,3,0,3,元富-信義,2023-08-31,0035003900320048
6285,啟��,106,2,104,元富-信義,2023-09-01,0035003900320048
2303,聯電,103,1,102,元富-信義,2023-09-01,0035003900320048
1802,台玻,95,5,90,元富-信義,2023-09-01,0035003900320048
2462,良得電,73,0,73,元富-信義,2023-09-01,0035003900320048
00929,復華台灣科技優息,39,0,39,元富-信義,2023-09-01,0035003900320048
2329,華泰,41,6,35,元富-信義,2023-09-01,0035003900320048
00919,群益台灣精選高息,31,0,31,元富-信義,2023-09-01,0035003900320048
5328,華容,30,0,30,元富-信義,2023-09-01,0035003900320048
2332,友訊,51,24,27,元富-信義,2023-09-01,0035003900320048
2369,菱生,21,0,21,元富-信義,2023-09-01,0035003900320048
6282,康舒,15,0,15,元富-信義,2023-09-01,0035003900320048
2236,百達-KY,14,0,14,元富-信義,2023-09-01,0035003900320048
4933,友輝,17,5,12,元富-信義,2023-09-01,0035003900320048
1618,合機,11,0,11,元富-信義,2023-09-01,0035003900320048
4746,台耀,11,0,11,元富-信義,2023-09-01,0035003900320048
2356,英業達,10,0,10,元富-信義,2023-09-01,0035003900320048
00720B,元大投資級公司債,10,0,10,元富-信義,2023-09-01,0035003900320048
2103,台橡,10,0,10,元富-信義,2023-09-01,0035003900320048
00891,中信關鍵半導體,10,0,10,元富-信義,2023-09-01,0035003900320048
2331,精英,11,2,9,元富-信義,2023-09-01,0035003900320048
2706,第一店,8,0,8,元富-信義,2023-09-01,0035003900320048
2485,兆赫,18,11,7,元富-信義,2023-09-01,0035003900320048
00932,兆豐永續高息等權,6,0,6,元富-信義,2023-09-01,0035003900320048
1524,耿鼎,6,0,6,元富-信義,2023-09-01,0035003900320048
2888,新光金,408,402,6,元富-信義,2023-09-01,0035003900320048
4162,智擎,6,0,6,元富-信義,2023-09-01,0035003900320048
3037,欣興,6,1,5,元富-信義,2023-09-01,0035003900320048
2606,裕民,5,0,5,元富-信義,2023-09-01,0035003900320048
2838,聯邦銀,5,0,5,元富-信義,2023-09-01,0035003900320048
2913,農林,5,0,5,元富-信義,2023-09-01,0035003900320048
5608,四維航,5,0,5,元富-信義,2023-09-01,0035003900320048
6274,台燿,80,75,5,元富-信義,2023-09-01,0035003900320048
2301,光寶科,4,0,4,元富-信義,2023-09-01,0035003900320048
1609,大亞,5,1,4,元富-信義,2023-09-01,0035003900320048
5381,合正,7,3,4,元富-信義,2023-09-01,0035003900320048
6188,廣明,4,0,4,元富-信義,2023-09-01,0035003900320048
6605,帝寶,4,0,4,元富-信義,2023-09-01,0035003900320048
2206,三陽工業,7,3,4,元富-信義,2023-09-01,0035003900320048
3035,智原,6,2,4,元富-信義,2023-09-01,0035003900320048
4906,正文,4,1,3,元富-信義,2023-09-01,0035003900320048
3011,今皓,9,6,3,元富-信義,2023-09-01,0035003900320048
8150,南茂,3,0,3,元富-信義,2023-09-01,0035003900320048
2330,台積電,3,0,3,元富-信義,2023-09-01,0035003900320048
00719B,元大美債1-3,3,0,3,元富-信義,2023-09-01,0035003900320048
1605,華新,4,1,3,元富-信義,2023-09-01,0035003900320048
2323,中環,3,0,3,元富-信義,2023-09-01,0035003900320048
2328,廣宇,3,0,3,元富-信義,2023-09-01,0035003900320048
2399,映泰,3,0,3,元富-信義,2023-09-01,0035003900320048
2609,陽明,4,1,3,元富-信義,2023-09-01,0035003900320048
2645,長榮航太,3,0,3,元富-信義,2023-09-01,0035003900320048
2462,良得電,86,0,86,元富-信義,2023-09-04,0035003900320048
5225,東科-KY,49,0,49,元富-信義,2023-09-04,0035003900320048
1616,億泰,45,0,45,元富-信義,2023-09-04,0035003900320048
2617,台航,35,2,33,元富-信義,2023-09-04,0035003900320048
2323,中環,35,3,32,元富-信義,2023-09-04,0035003900320048
1504,東元,35,6,29,元富-信義,2023-09-04,0035003900320048
00919,群益台灣精選高息,22,0,22,元富-信義,2023-09-04,0035003900320048
2882,國泰金,20,0,20,元富-信義,2023-09-04,0035003900320048
3041,揚智,20,0,20,元富-信義,2023-09-04,0035003900320048
8068,全達,16,0,16,元富-信義,2023-09-04,0035003900320048
6213,聯茂,19,4,15,元富-信義,2023-09-04,0035003900320048
2332,友訊,13,0,13,元富-信義,2023-09-04,0035003900320048
2455,全新,20,8,12,元富-信義,2023-09-04,0035003900320048
00929,復華台灣科技優息,11,0,11,元富-信義,2023-09-04,0035003900320048
2382,廣達,14,3,11,元富-信義,2023-09-04,0035003900320048
3260,威剛,13,2,11,元富-信義,2023-09-04,0035003900320048
2002,中鋼,10,0,10,元富-信義,2023-09-04,0035003900320048
1717,長興,10,0,10,元富-信義,2023-09-04,0035003900320048
2614,東森,10,0,10,元富-信義,2023-09-04,0035003900320048
2329,華泰,14,5,9,元富-信義,2023-09-04,0035003900320048
2618,長榮航,15,6,9,元富-信義,2023-09-04,0035003900320048
4746,台耀,10,1,9,元富-信義,2023-09-04,0035003900320048
3481,群創,8,0,8,元富-信義,2023-09-04,0035003900320048
2409,友達,9,2,7,元富-信義,2023-09-04,0035003900320048
3152,璟德,7,0,7,元富-信義,2023-09-04,0035003900320048
6112,邁達特,18,11,7,元富-信義,2023-09-04,0035003900320048
9950,萬國通,11,4,7,元富-信義,2023-09-04,0035003900320048
2885,元大金,6,0,6,元富-信義,2023-09-04,0035003900320048
00687B,國泰20年美債,6,0,6,元富-信義,2023-09-04,0035003900320048
1909,榮成,6,0,6,元富-信義,2023-09-04,0035003900320048
6550,北極星藥業-KY,6,0,6,元富-信義,2023-09-04,0035003900320048
3231,緯創,28,22,6,元富-信義,2023-09-04,0035003900320048
2371,大同,19,14,5,元富-信義,2023-09-04,0035003900320048
2103,台橡,5,0,5,元富-信義,2023-09-04,0035003900320048
2313,華通,5,0,5,元富-信義,2023-09-04,0035003900320048
6732,昇佳電子,5,0,5,元富-信義,2023-09-04,0035003900320048
9929,秋雨,5,0,5,元富-信義,2023-09-04,0035003900320048
6531,愛普*,5,0,5,元富-信義,2023-09-04,0035003900320048
00927,群益半導體收益,4,0,4,元富-信義,2023-09-04,0035003900320048
1514,亞力,5,1,4,元富-信義,2023-09-04,0035003900320048
1737,臺鹽,5,1,4,元富-信義,2023-09-04,0035003900320048
2324,仁寶,4,0,4,元富-信義,2023-09-04,0035003900320048
2485,兆赫,9,5,4,元富-信義,2023-09-04,0035003900320048
2605,新興,4,0,4,元富-信義,2023-09-04,0035003900320048
4906,正文,5,1,4,元富-信義,2023-09-04,0035003900320048
8155,博智,8,4,4,元富-信義,2023-09-04,0035003900320048
1319,東陽,4,1,3,元富-信義,2023-09-04,0035003900320048
00637L,元大滬深300正2,3,0,3,元富-信義,2023-09-04,0035003900320048
1402,遠東新,3,0,3,元富-信義,2023-09-04,0035003900320048
1519,華城,50,47,3,元富-信義,2023-09-04,0035003900320048
6538,倉和,222,63,159,元富-信義,2023-09-05,0035003900320048
4147,中裕,129,2,127,元富-信義,2023-09-05,0035003900320048
2337,旺宏,122,1,121,元富-信義,2023-09-05,0035003900320048
00929,復華台灣科技優息,86,20,66,元富-信義,2023-09-05,0035003900320048
2618,長榮航,41,0,41,元富-信義,2023-09-05,0035003900320048
3567,逸昌,37,1,36,元富-信義,2023-09-05,0035003900320048
2617,台航,30,0,30,元富-信義,2023-09-05,0035003900320048
00881,國泰台灣5G+,21,0,21,元富-信義,2023-09-05,0035003900320048
2615,萬海,23,3,20,元富-信義,2023-09-05,0035003900320048
2344,華邦電,17,0,17,元富-信義,2023-09-05,0035003900320048
5457,宣德,16,0,16,元富-信義,2023-09-05,0035003900320048
5225,東科-KY,15,0,15,元富-信義,2023-09-05,0035003900320048
2610,華航,20,9,11,元富-信義,2023-09-05,0035003900320048
2436,偉詮電,23,12,11,元富-信義,2023-09-05,0035003900320048
8068,全達,10,0,10,元富-信義,2023-09-05,0035003900320048
6125,廣運,12,3,9,元富-信義,2023-09-05,0035003900320048
2312,金寶,10,2,8,元富-信義,2023-09-05,0035003900320048
2208,台船,10,3,7,元富-信義,2023-09-05,0035003900320048
6191,精成科,13,6,7,元富-信義,2023-09-05,0035003900320048
00919,群益台灣精選高息,6,0,6,元富-信義,2023-09-05,0035003900320048
1609,大亞,9,3,6,元富-信義,2023-09-05,0035003900320048
2488,漢平,6,0,6,元富-信義,2023-09-05,0035003900320048
6598,ABC-KY,7,1,6,元富-信義,2023-09-05,0035003900320048
1708,東鹼,5,0,5,元富-信義,2023-09-05,0035003900320048
2883,凱基金,5,0,5,元富-信義,2023-09-05,0035003900320048
2913,農林,5,0,5,元富-信義,2023-09-05,0035003900320048
3093,港建*,5,0,5,元富-信義,2023-09-05,0035003900320048
3491,昇達科,5,0,5,元富-信義,2023-09-05,0035003900320048
00680L,元大美債20正2,5,1,4,元富-信義,2023-09-05,0035003900320048
2402,毅嘉,8,4,4,元富-信義,2023-09-05,0035003900320048
2614,東森,4,0,4,元富-信義,2023-09-05,0035003900320048
3264,欣銓,4,0,4,元富-信義,2023-09-05,0035003900320048
3715,定穎投控,13,9,4,元富-信義,2023-09-05,0035003900320048
2881,富邦金,4,0,4,元富-信義,2023-09-05,0035003900320048
1101,台泥,4,1,3,元富-信義,2023-09-05,0035003900320048
2382,廣達,3,0,3,元富-信義,2023-09-05,0035003900320048
2301,光寶科,5,2,3,元富-信義,2023-09-05,0035003900320048
1517,利奇,3,0,3,元富-信義,2023-09-05,0035003900320048
2201,裕隆,3,0,3,元富-信義,2023-09-05,0035003900320048
2353,宏��,7,4,3,元富-信義,2023-09-05,0035003900320048
2412,中華電,3,0,3,元富-信義,2023-09-05,0035003900320048
2743,山富,3,0,3,元富-信義,2023-09-05,0035003900320048
3481,群創,6,3,3,元富-信義,2023-09-05,0035003900320048
3545,敦泰,4,1,3,元富-信義,2023-09-05,0035003900320048
4915,致伸,7,4,3,元富-信義,2023-09-05,0035003900320048
4919,新唐,3,0,3,元富-信義,2023-09-05,0035003900320048
