Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3581,博磊,5,0,5,亞東-高雄,2023-08-11,2186
5381,合正,5,0,5,亞東-高雄,2023-08-11,2186
6706,惠特,5,0,5,亞東-高雄,2023-08-11,2186
00795B,中信美國公債20年,4,0,4,亞東-高雄,2023-08-11,2186
5536,聖暉*,4,0,4,亞東-高雄,2023-08-11,2186
00679B,元大美債20年,4,0,4,亞東-高雄,2023-08-11,2186
2206,三陽工業,4,0,4,亞東-高雄,2023-08-11,2186
2609,陽明,8,4,4,亞東-高雄,2023-08-11,2186
3206,志豐,5,1,4,亞東-高雄,2023-08-11,2186
5443,均豪,4,0,4,亞東-高雄,2023-08-11,2186
6016,康和證,4,0,4,亞東-高雄,2023-08-11,2186
6128,上福,4,0,4,亞東-高雄,2023-08-11,2186
8942,森鉅,4,0,4,亞東-高雄,2023-08-11,2186
2356,英業達,8,4,4,亞東-高雄,2023-08-11,2186
6770,力積電,3,0,3,亞東-高雄,2023-08-11,2186
00857B,永豐20年美公債,3,0,3,亞東-高雄,2023-08-11,2186
2897,王道銀行,3,0,3,亞東-高雄,2023-08-11,2186
3189,景碩,3,0,3,亞東-高雄,2023-08-11,2186
4128,中天,3,0,3,亞東-高雄,2023-08-11,2186
9908,大台北,3,0,3,亞東-高雄,2023-08-11,2186
2317,鴻海,2,0,2,亞東-高雄,2023-08-11,2186
00751B,元大AAA至A公司債,2,0,2,亞東-高雄,2023-08-11,2186
2002,中鋼,2,0,2,亞東-高雄,2023-08-11,2186
00900,富邦特選高股息30,2,0,2,亞東-高雄,2023-08-11,2186
00754B,群益AAA-AA公司,2,0,2,亞東-高雄,2023-08-11,2186
00720B,元大投資級公司債,2,0,2,亞東-高雄,2023-08-11,2186
006205,富邦上証,2,0,2,亞東-高雄,2023-08-11,2186
1722,台肥,2,0,2,亞東-高雄,2023-08-11,2186
2340,台亞,3,1,2,亞東-高雄,2023-08-11,2186
00929,復華台灣科技優息,79,0,79,亞東-高雄,2023-08-14,2186
00878,國泰永續高股息,37,1,36,亞東-高雄,2023-08-14,2186
3380,明泰,34,0,34,亞東-高雄,2023-08-14,2186
00882,中信中國高股息,25,0,25,亞東-高雄,2023-08-14,2186
2883,凱基金,22,0,22,亞東-高雄,2023-08-14,2186
2618,長榮航,22,0,22,亞東-高雄,2023-08-14,2186
1721,三晃,19,0,19,亞東-高雄,2023-08-14,2186
3545,敦泰,17,0,17,亞東-高雄,2023-08-14,2186
2382,廣達,39,22,17,亞東-高雄,2023-08-14,2186
00679B,元大美債20年,16,1,15,亞東-高雄,2023-08-14,2186
2913,農林,15,1,14,亞東-高雄,2023-08-14,2186
00923,群益台ESG低碳50,12,0,12,亞東-高雄,2023-08-14,2186
5258,虹堡,15,3,12,亞東-高雄,2023-08-14,2186
9105,泰金寶-DR,12,0,12,亞東-高雄,2023-08-14,2186
2355,敬鵬,17,6,11,亞東-高雄,2023-08-14,2186
2888,新光金,11,0,11,亞東-高雄,2023-08-14,2186
00900,富邦特選高股息30,10,0,10,亞東-高雄,2023-08-14,2186
00719B,元大美債1-3,10,0,10,亞東-高雄,2023-08-14,2186
2610,華航,11,1,10,亞東-高雄,2023-08-14,2186
00680L,元大美債20正2,8,0,8,亞東-高雄,2023-08-14,2186
00919,群益台灣精選高息,7,0,7,亞東-高雄,2023-08-14,2186
00751B,元大AAA至A公司債,7,0,7,亞東-高雄,2023-08-14,2186
00633L,富邦上証正2,7,0,7,亞東-高雄,2023-08-14,2186
2363,矽統,38,31,7,亞東-高雄,2023-08-14,2186
3083,網龍,7,0,7,亞東-高雄,2023-08-14,2186
00632R,元大台灣50反1,11,5,6,亞東-高雄,2023-08-14,2186
3231,緯創,10,4,6,亞東-高雄,2023-08-14,2186
00930,永豐ESG低碳高息,6,0,6,亞東-高雄,2023-08-14,2186
2609,陽明,11,5,6,亞東-高雄,2023-08-14,2186
2734,易飛網,6,0,6,亞東-高雄,2023-08-14,2186
3013,晟銘電,15,9,6,亞東-高雄,2023-08-14,2186
1608,華榮,5,0,5,亞東-高雄,2023-08-14,2186
2371,大同,5,0,5,亞東-高雄,2023-08-14,2186
2409,友達,5,0,5,亞東-高雄,2023-08-14,2186
2886,兆豐金,5,0,5,亞東-高雄,2023-08-14,2186
2929,淘帝-KY,5,0,5,亞東-高雄,2023-08-14,2186
3441,聯一光,5,0,5,亞東-高雄,2023-08-14,2186
3498,陽程,5,0,5,亞東-高雄,2023-08-14,2186
4128,中天,5,0,5,亞東-高雄,2023-08-14,2186
4927,泰鼎-KY,5,0,5,亞東-高雄,2023-08-14,2186
4931,新盛力,5,0,5,亞東-高雄,2023-08-14,2186
8027,鈦昇,6,1,5,亞東-高雄,2023-08-14,2186
8926,台汽電,5,0,5,亞東-高雄,2023-08-14,2186
5403,中菲,4,0,4,亞東-高雄,2023-08-14,2186
0056,元大高股息,4,0,4,亞東-高雄,2023-08-14,2186
00753L,中信中國50正2,4,0,4,亞東-高雄,2023-08-14,2186
2344,華邦電,4,0,4,亞東-高雄,2023-08-14,2186
2421,建準,6,2,4,亞東-高雄,2023-08-14,2186
6282,康舒,5,1,4,亞東-高雄,2023-08-14,2186
8255,朋程,8,4,4,亞東-高雄,2023-08-14,2186
1102,亞泥,102,0,102,亞東-高雄,2023-08-15,2186
2880,華南金,42,0,42,亞東-高雄,2023-08-15,2186
00923,群益台ESG低碳50,36,0,36,亞東-高雄,2023-08-15,2186
2834,臺企銀,38,4,34,亞東-高雄,2023-08-15,2186
2891,中信金,33,0,33,亞東-高雄,2023-08-15,2186
00929,復華台灣科技優息,24,1,23,亞東-高雄,2023-08-15,2186
2890,永豐金,23,0,23,亞東-高雄,2023-08-15,2186
3441,聯一光,22,0,22,亞東-高雄,2023-08-15,2186
00706L,期元大S＆P日圓正2,20,0,20,亞東-高雄,2023-08-15,2186
00687B,國泰20年美債,14,0,14,亞東-高雄,2023-08-15,2186
1513,中興電,11,1,10,亞東-高雄,2023-08-15,2186
00680L,元大美債20正2,10,0,10,亞東-高雄,2023-08-15,2186
1802,台玻,10,0,10,亞東-高雄,2023-08-15,2186
5608,四維航,10,0,10,亞東-高雄,2023-08-15,2186
2883,凱基金,9,0,9,亞東-高雄,2023-08-15,2186
00679B,元大美債20年,9,0,9,亞東-高雄,2023-08-15,2186
8349,�矬�,9,0,9,亞東-高雄,2023-08-15,2186
00751B,元大AAA至A公司債,7,0,7,亞東-高雄,2023-08-15,2186
2363,矽統,17,10,7,亞東-高雄,2023-08-15,2186
2388,威盛,8,1,7,亞東-高雄,2023-08-15,2186
9939,宏全,7,0,7,亞東-高雄,2023-08-15,2186
00931B,統一美債20年,6,0,6,亞東-高雄,2023-08-15,2186
1217,愛之味,6,0,6,亞東-高雄,2023-08-15,2186
6191,精成科,7,1,6,亞東-高雄,2023-08-15,2186
3706,神達,8,2,6,亞東-高雄,2023-08-15,2186
1101,台泥,5,0,5,亞東-高雄,2023-08-15,2186
2329,華泰,6,1,5,亞東-高雄,2023-08-15,2186
4706,大恭,5,0,5,亞東-高雄,2023-08-15,2186
6605,帝寶,5,0,5,亞東-高雄,2023-08-15,2186
2324,仁寶,27,22,5,亞東-高雄,2023-08-15,2186
1402,遠東新,4,0,4,亞東-高雄,2023-08-15,2186
00900,富邦特選高股息30,4,0,4,亞東-高雄,2023-08-15,2186
2449,京元電子,6,2,4,亞東-高雄,2023-08-15,2186
2609,陽明,5,1,4,亞東-高雄,2023-08-15,2186
3213,茂訊,4,0,4,亞東-高雄,2023-08-15,2186
3305,昇貿,7,3,4,亞東-高雄,2023-08-15,2186
3567,逸昌,4,0,4,亞東-高雄,2023-08-15,2186
6166,凌華,4,0,4,亞東-高雄,2023-08-15,2186
8050,廣積,4,0,4,亞東-高雄,2023-08-15,2186
2002,中鋼,3,0,3,亞東-高雄,2023-08-15,2186
00754B,群益AAA-AA公司,3,0,3,亞東-高雄,2023-08-15,2186
1598,岱宇,3,0,3,亞東-高雄,2023-08-15,2186
2356,英業達,7,4,3,亞東-高雄,2023-08-15,2186
2520,冠德,3,0,3,亞東-高雄,2023-08-15,2186
2603,長榮,8,5,3,亞東-高雄,2023-08-15,2186
2867,三商壽,3,0,3,亞東-高雄,2023-08-15,2186
3059,華晶科,3,0,3,亞東-高雄,2023-08-15,2186
3231,緯創,8,5,3,亞東-高雄,2023-08-15,2186
5469,瀚宇博,3,0,3,亞東-高雄,2023-08-15,2186
2382,廣達,16,14,2,亞東-高雄,2023-08-15,2186
2324,仁寶,69,26,43,亞東-高雄,2023-08-16,2186
3213,茂訊,32,1,31,亞東-高雄,2023-08-16,2186
2329,華泰,33,13,20,亞東-高雄,2023-08-16,2186
2618,長榮航,25,6,19,亞東-高雄,2023-08-16,2186
2609,陽明,19,1,18,亞東-高雄,2023-08-16,2186
00706L,期元大S＆P日圓正2,18,0,18,亞東-高雄,2023-08-16,2186
3264,欣銓,17,0,17,亞東-高雄,2023-08-16,2186
00720B,元大投資級公司債,16,0,16,亞東-高雄,2023-08-16,2186
00929,復華台灣科技優息,13,0,13,亞東-高雄,2023-08-16,2186
2883,凱基金,12,0,12,亞東-高雄,2023-08-16,2186
2323,中環,37,25,12,亞東-高雄,2023-08-16,2186
2880,華南金,12,0,12,亞東-高雄,2023-08-16,2186
3481,群創,12,0,12,亞東-高雄,2023-08-16,2186
00878,國泰永續高股息,12,2,10,亞東-高雄,2023-08-16,2186
00923,群益台ESG低碳50,10,0,10,亞東-高雄,2023-08-16,2186
00632R,元大台灣50反1,10,0,10,亞東-高雄,2023-08-16,2186
3380,明泰,10,0,10,亞東-高雄,2023-08-16,2186
5871,中租-KY,10,0,10,亞東-高雄,2023-08-16,2186
6505,台塑化,10,0,10,亞東-高雄,2023-08-16,2186
9927,泰銘,10,0,10,亞東-高雄,2023-08-16,2186
3548,兆利,8,0,8,亞東-高雄,2023-08-16,2186
2303,聯電,8,0,8,亞東-高雄,2023-08-16,2186
8358,金居,13,6,7,亞東-高雄,2023-08-16,2186
00670L,富邦NASDAQ正2,6,0,6,亞東-高雄,2023-08-16,2186
2206,三陽工業,6,0,6,亞東-高雄,2023-08-16,2186
3652,精聯,6,0,6,亞東-高雄,2023-08-16,2186
2891,中信金,5,0,5,亞東-高雄,2023-08-16,2186
00719B,元大美債1-3,5,0,5,亞東-高雄,2023-08-16,2186
00772B,中信高評級公司債,5,0,5,亞東-高雄,2023-08-16,2186
2409,友達,8,3,5,亞東-高雄,2023-08-16,2186
3441,聯一光,5,0,5,亞東-高雄,2023-08-16,2186
2886,兆豐金,5,1,4,亞東-高雄,2023-08-16,2186
2834,臺企銀,4,0,4,亞東-高雄,2023-08-16,2186
00751B,元大AAA至A公司債,4,0,4,亞東-高雄,2023-08-16,2186
2610,華航,4,0,4,亞東-高雄,2023-08-16,2186
2890,永豐金,4,0,4,亞東-高雄,2023-08-16,2186
3128,昇銳,4,0,4,亞東-高雄,2023-08-16,2186
6664,群翊,8,4,4,亞東-高雄,2023-08-16,2186
1402,遠東新,3,0,3,亞東-高雄,2023-08-16,2186
1417,嘉裕,3,0,3,亞東-高雄,2023-08-16,2186
00900,富邦特選高股息30,3,0,3,亞東-高雄,2023-08-16,2186
006205,富邦上証,3,0,3,亞東-高雄,2023-08-16,2186
2888,新光金,3,0,3,亞東-高雄,2023-08-16,2186
3013,晟銘電,30,27,3,亞東-高雄,2023-08-16,2186
6547,高端疫苗,6,3,3,亞東-高雄,2023-08-16,2186
9105,泰金寶-DR,3,0,3,亞東-高雄,2023-08-16,2186
2317,鴻海,2,0,2,亞東-高雄,2023-08-16,2186
2330,台積電,2,0,2,亞東-高雄,2023-08-16,2186
2301,光寶科,7,5,2,亞東-高雄,2023-08-16,2186
2002,中鋼,2,0,2,亞東-高雄,2023-08-16,2186
5009,榮剛,49,0,49,亞東-高雄,2023-08-17,2186
00878,國泰永續高股息,32,2,30,亞東-高雄,2023-08-17,2186
2324,仁寶,43,18,25,亞東-高雄,2023-08-17,2186
00706L,期元大S＆P日圓正2,23,0,23,亞東-高雄,2023-08-17,2186
00679B,元大美債20年,14,0,14,亞東-高雄,2023-08-17,2186
1734,杏輝,14,0,14,亞東-高雄,2023-08-17,2186
5258,虹堡,15,1,14,亞東-高雄,2023-08-17,2186
6821,聯寶,14,0,14,亞東-高雄,2023-08-17,2186
00687B,國泰20年美債,11,0,11,亞東-高雄,2023-08-17,2186
8050,廣積,12,1,11,亞東-高雄,2023-08-17,2186
2027,大成鋼,11,0,11,亞東-高雄,2023-08-17,2186
2002,中鋼,15,5,10,亞東-高雄,2023-08-17,2186
00753L,中信中國50正2,12,2,10,亞東-高雄,2023-08-17,2186
6271,同欣電,10,0,10,亞東-高雄,2023-08-17,2186
9927,泰銘,10,0,10,亞東-高雄,2023-08-17,2186
2382,廣達,21,12,9,亞東-高雄,2023-08-17,2186
2401,凌陽,11,2,9,亞東-高雄,2023-08-17,2186
2303,聯電,11,3,8,亞東-高雄,2023-08-17,2186
6547,高端疫苗,9,1,8,亞東-高雄,2023-08-17,2186
00720B,元大投資級公司債,7,0,7,亞東-高雄,2023-08-17,2186
0056,元大高股息,10,3,7,亞東-高雄,2023-08-17,2186
2329,華泰,11,4,7,亞東-高雄,2023-08-17,2186
2495,普安,7,0,7,亞東-高雄,2023-08-17,2186
3056,富華新,7,0,7,亞東-高雄,2023-08-17,2186
3511,矽瑪,7,0,7,亞東-高雄,2023-08-17,2186
3694,海華,7,0,7,亞東-高雄,2023-08-17,2186
2891,中信金,6,0,6,亞東-高雄,2023-08-17,2186
00637L,元大滬深300正2,6,0,6,亞東-高雄,2023-08-17,2186
00670L,富邦NASDAQ正2,6,0,6,亞東-高雄,2023-08-17,2186
2883,凱基金,6,0,6,亞東-高雄,2023-08-17,2186
3715,定穎投控,13,7,6,亞東-高雄,2023-08-17,2186
6770,力積電,6,0,6,亞東-高雄,2023-08-17,2186
00772B,中信高評級公司債,5,0,5,亞東-高雄,2023-08-17,2186
00638R,元大滬深300反1,5,0,5,亞東-高雄,2023-08-17,2186
00751B,元大AAA至A公司債,5,0,5,亞東-高雄,2023-08-17,2186
00882,中信中國高股息,9,4,5,亞東-高雄,2023-08-17,2186
1314,中石化,5,0,5,亞東-高雄,2023-08-17,2186
2464,盟立,5,0,5,亞東-高雄,2023-08-17,2186
9919,康那香,5,0,5,亞東-高雄,2023-08-17,2186
1301,台塑,5,1,4,亞東-高雄,2023-08-17,2186
1307,三芳,4,0,4,亞東-高雄,2023-08-17,2186
1319,東陽,6,2,4,亞東-高雄,2023-08-17,2186
00900,富邦特選高股息30,4,0,4,亞東-高雄,2023-08-17,2186
2887,台新金,4,0,4,亞東-高雄,2023-08-17,2186
9938,百和,4,0,4,亞東-高雄,2023-08-17,2186
00931B,統一美債20年,4,0,4,亞東-高雄,2023-08-17,2186
2421,建準,15,12,3,亞東-高雄,2023-08-17,2186
5880,合庫金,3,0,3,亞東-高雄,2023-08-17,2186
00764B,群益25年美債,3,0,3,亞東-高雄,2023-08-17,2186
00929,復華台灣科技優息,3,0,3,亞東-高雄,2023-08-17,2186
00878,國泰永續高股息,110,0,110,亞東-高雄,2023-08-18,2186
00632R,元大台灣50反1,100,0,100,亞東-高雄,2023-08-18,2186
9919,康那香,40,0,40,亞東-高雄,2023-08-18,2186
3231,緯創,44,14,30,亞東-高雄,2023-08-18,2186
1734,杏輝,24,0,24,亞東-高雄,2023-08-18,2186
2324,仁寶,56,32,24,亞東-高雄,2023-08-18,2186
2884,玉山金,23,2,21,亞東-高雄,2023-08-18,2186
3380,明泰,30,9,21,亞東-高雄,2023-08-18,2186
2409,友達,16,0,16,亞東-高雄,2023-08-18,2186
00670L,富邦NASDAQ正2,15,0,15,亞東-高雄,2023-08-18,2186
3511,矽瑪,14,0,14,亞東-高雄,2023-08-18,2186
00929,復華台灣科技優息,12,0,12,亞東-高雄,2023-08-18,2186
00679B,元大美債20年,13,2,11,亞東-高雄,2023-08-18,2186
2323,中環,34,23,11,亞東-高雄,2023-08-18,2186
3206,志豐,12,1,11,亞東-高雄,2023-08-18,2186
3325,旭品,14,3,11,亞東-高雄,2023-08-18,2186
00738U,期元大道瓊白銀,10,0,10,亞東-高雄,2023-08-18,2186
2356,英業達,16,7,9,亞東-高雄,2023-08-18,2186
2610,華航,9,1,8,亞東-高雄,2023-08-18,2186
3441,聯一光,8,0,8,亞東-高雄,2023-08-18,2186
2329,華泰,60,54,6,亞東-高雄,2023-08-18,2186
6274,台燿,6,0,6,亞東-高雄,2023-08-18,2186
2603,長榮,158,152,6,亞東-高雄,2023-08-18,2186
0056,元大高股息,11,5,6,亞東-高雄,2023-08-18,2186
00888,永豐台灣ESG,5,0,5,亞東-高雄,2023-08-18,2186
2206,三陽工業,5,0,5,亞東-高雄,2023-08-18,2186
00710B,復華彭博非投等債,5,0,5,亞東-高雄,2023-08-18,2186
2340,台亞,5,0,5,亞東-高雄,2023-08-18,2186
2371,大同,5,0,5,亞東-高雄,2023-08-18,2186
2890,永豐金,5,0,5,亞東-高雄,2023-08-18,2186
3056,富華新,5,0,5,亞東-高雄,2023-08-18,2186
4931,新盛力,5,0,5,亞東-高雄,2023-08-18,2186
1471,首利,7,3,4,亞東-高雄,2023-08-18,2186
00905,FT臺灣Smart,4,0,4,亞東-高雄,2023-08-18,2186
2457,飛宏,5,1,4,亞東-高雄,2023-08-18,2186
2637,慧洋-KY,6,2,4,亞東-高雄,2023-08-18,2186
3013,晟銘電,5,1,4,亞東-高雄,2023-08-18,2186
3128,昇銳,4,0,4,亞東-高雄,2023-08-18,2186
3498,陽程,4,0,4,亞東-高雄,2023-08-18,2186
8043,蜜望實,4,0,4,亞東-高雄,2023-08-18,2186
6672,騰輝電子-KY,4,1,3,亞東-高雄,2023-08-18,2186
2376,技嘉,3,0,3,亞東-高雄,2023-08-18,2186
00712,復華富時不動產,3,0,3,亞東-高雄,2023-08-18,2186
00931B,統一美債20年,5,2,3,亞東-高雄,2023-08-18,2186
00896,中信綠能及電動車,3,0,3,亞東-高雄,2023-08-18,2186
00892,富邦台灣半導體,3,0,3,亞東-高雄,2023-08-18,2186
00751B,元大AAA至A公司債,3,0,3,亞東-高雄,2023-08-18,2186
3078,僑威,4,1,3,亞東-高雄,2023-08-18,2186
6547,高端疫苗,4,1,3,亞東-高雄,2023-08-18,2186
8028,昇陽半導體,3,0,3,亞東-高雄,2023-08-18,2186
00673R,期元大S＆P原油反1,76,0,76,亞東-高雄,2023-08-21,2186
2324,仁寶,56,1,55,亞東-高雄,2023-08-21,2186
3325,旭品,31,0,31,亞東-高雄,2023-08-21,2186
00882,中信中國高股息,16,1,15,亞東-高雄,2023-08-21,2186
2393,億光,13,0,13,亞東-高雄,2023-08-21,2186
5608,四維航,14,1,13,亞東-高雄,2023-08-21,2186
2618,長榮航,12,0,12,亞東-高雄,2023-08-21,2186
00878,國泰永續高股息,9,0,9,亞東-高雄,2023-08-21,2186
2885,元大金,9,0,9,亞東-高雄,2023-08-21,2186
2329,華泰,9,1,8,亞東-高雄,2023-08-21,2186
0056,元大高股息,7,0,7,亞東-高雄,2023-08-21,2186
2363,矽統,106,99,7,亞東-高雄,2023-08-21,2186
3545,敦泰,7,0,7,亞東-高雄,2023-08-21,2186
2332,友訊,7,0,7,亞東-高雄,2023-08-21,2186
3715,定穎投控,6,0,6,亞東-高雄,2023-08-21,2186
1504,東元,7,2,5,亞東-高雄,2023-08-21,2186
00738U,期元大道瓊白銀,5,0,5,亞東-高雄,2023-08-21,2186
00632R,元大台灣50反1,5,0,5,亞東-高雄,2023-08-21,2186
2606,裕民,6,1,5,亞東-高雄,2023-08-21,2186
2609,陽明,5,0,5,亞東-高雄,2023-08-21,2186
3056,富華新,6,1,5,亞東-高雄,2023-08-21,2186
6435,大中,5,0,5,亞東-高雄,2023-08-21,2186
00637L,元大滬深300正2,4,0,4,亞東-高雄,2023-08-21,2186
00753L,中信中國50正2,4,0,4,亞東-高雄,2023-08-21,2186
1808,潤隆,4,0,4,亞東-高雄,2023-08-21,2186
3511,矽瑪,4,0,4,亞東-高雄,2023-08-21,2186
1569,濱川,3,0,3,亞東-高雄,2023-08-21,2186
1513,中興電,8,5,3,亞東-高雄,2023-08-21,2186
1312,國喬,3,0,3,亞東-高雄,2023-08-21,2186
1301,台塑,3,0,3,亞東-高雄,2023-08-21,2186
00751B,元大AAA至A公司債,3,0,3,亞東-高雄,2023-08-21,2186
2495,普安,4,1,3,亞東-高雄,2023-08-21,2186
2881,富邦金,4,1,3,亞東-高雄,2023-08-21,2186
2887,台新金,3,0,3,亞東-高雄,2023-08-21,2186
6547,高端疫苗,5,2,3,亞東-高雄,2023-08-21,2186
00679B,元大美債20年,2,0,2,亞東-高雄,2023-08-21,2186
00633L,富邦上証正2,2,0,2,亞東-高雄,2023-08-21,2186
2337,旺宏,2,0,2,亞東-高雄,2023-08-21,2186
2338,光罩,2,0,2,亞東-高雄,2023-08-21,2186
2374,佳能,2,0,2,亞東-高雄,2023-08-21,2186
2419,仲琦,2,0,2,亞東-高雄,2023-08-21,2186
2637,慧洋-KY,2,0,2,亞東-高雄,2023-08-21,2186
3013,晟銘電,2,0,2,亞東-高雄,2023-08-21,2186
3032,偉訓,3,1,2,亞東-高雄,2023-08-21,2186
3042,晶技,2,0,2,亞東-高雄,2023-08-21,2186
3689,湧德,3,1,2,亞東-高雄,2023-08-21,2186
6266,泰詠,2,0,2,亞東-高雄,2023-08-21,2186
8050,廣積,4,2,2,亞東-高雄,2023-08-21,2186
8210,勤誠,2,0,2,亞東-高雄,2023-08-21,2186
2382,廣達,5,3,2,亞東-高雄,2023-08-21,2186
2409,友達,50,0,50,亞東-高雄,2023-08-22,2186
9933,中鼎,40,0,40,亞東-高雄,2023-08-22,2186
2363,矽統,87,55,32,亞東-高雄,2023-08-22,2186
6213,聯茂,30,0,30,亞東-高雄,2023-08-22,2186
3033,威健,25,0,25,亞東-高雄,2023-08-22,2186
3576,聯合再生,20,0,20,亞東-高雄,2023-08-22,2186
4938,和碩,20,0,20,亞東-高雄,2023-08-22,2186
00632R,元大台灣50反1,15,0,15,亞東-高雄,2023-08-22,2186
2495,普安,15,0,15,亞東-高雄,2023-08-22,2186
2891,中信金,14,0,14,亞東-高雄,2023-08-22,2186
3071,協禧,15,1,14,亞東-高雄,2023-08-22,2186
00751B,元大AAA至A公司債,13,0,13,亞東-高雄,2023-08-22,2186
3308,聯德,15,2,13,亞東-高雄,2023-08-22,2186
3032,偉訓,11,0,11,亞東-高雄,2023-08-22,2186
3706,神達,14,3,11,亞東-高雄,2023-08-22,2186
5880,合庫金,11,0,11,亞東-高雄,2023-08-22,2186
6432,今展科,11,0,11,亞東-高雄,2023-08-22,2186
2002,中鋼,10,0,10,亞東-高雄,2023-08-22,2186
00680L,元大美債20正2,10,0,10,亞東-高雄,2023-08-22,2186
5608,四維航,10,0,10,亞東-高雄,2023-08-22,2186
6116,彩晶,10,0,10,亞東-高雄,2023-08-22,2186
00637L,元大滬深300正2,9,0,9,亞東-高雄,2023-08-22,2186
3498,陽程,9,0,9,亞東-高雄,2023-08-22,2186
4706,大恭,8,0,8,亞東-高雄,2023-08-22,2186
1513,中興電,8,1,7,亞東-高雄,2023-08-22,2186
2442,新美齊,7,0,7,亞東-高雄,2023-08-22,2186
00679B,元大美債20年,6,0,6,亞東-高雄,2023-08-22,2186
1402,遠東新,10,4,6,亞東-高雄,2023-08-22,2186
00931B,統一美債20年,6,0,6,亞東-高雄,2023-08-22,2186
2812,台中銀,5,0,5,亞東-高雄,2023-08-22,2186
00893,國泰智能電動車,5,0,5,亞東-高雄,2023-08-22,2186
2316,楠梓電,5,0,5,亞東-高雄,2023-08-22,2186
2887,台新金,5,0,5,亞東-高雄,2023-08-22,2186
2929,淘帝-KY,5,0,5,亞東-高雄,2023-08-22,2186
3689,湧德,6,1,5,亞東-高雄,2023-08-22,2186
6244,茂迪,5,0,5,亞東-高雄,2023-08-22,2186
6443,元晶,5,0,5,亞東-高雄,2023-08-22,2186
2382,廣達,6,1,5,亞東-高雄,2023-08-22,2186
00638R,元大滬深300反1,4,0,4,亞東-高雄,2023-08-22,2186
3078,僑威,4,0,4,亞東-高雄,2023-08-22,2186
6275,元山,4,0,4,亞東-高雄,2023-08-22,2186
8034,榮群,4,0,4,亞東-高雄,2023-08-22,2186
2332,友訊,6,2,4,亞東-高雄,2023-08-22,2186
6223,旺矽,3,0,3,亞東-高雄,2023-08-22,2186
00795B,中信美國公債20年,3,0,3,亞東-高雄,2023-08-22,2186
00706L,期元大S＆P日圓正2,3,0,3,亞東-高雄,2023-08-22,2186
00633L,富邦上証正2,3,0,3,亞東-高雄,2023-08-22,2186
2069,運錩,3,0,3,亞東-高雄,2023-08-22,2186
1802,台玻,3,0,3,亞東-高雄,2023-08-22,2186
2340,台亞,3,0,3,亞東-高雄,2023-08-22,2186
2402,毅嘉,38,1,37,亞東-高雄,2023-08-23,2186
3325,旭品,42,5,37,亞東-高雄,2023-08-23,2186
6432,今展科,16,0,16,亞東-高雄,2023-08-23,2186
2885,元大金,15,0,15,亞東-高雄,2023-08-23,2186
1471,首利,14,0,14,亞東-高雄,2023-08-23,2186
6167,久正,13,0,13,亞東-高雄,2023-08-23,2186
3441,聯一光,12,0,12,亞東-高雄,2023-08-23,2186
6274,台燿,11,0,11,亞東-高雄,2023-08-23,2186
1737,臺鹽,14,4,10,亞東-高雄,2023-08-23,2186
9939,宏全,10,0,10,亞東-高雄,2023-08-23,2186
2367,燿華,10,1,9,亞東-高雄,2023-08-23,2186
2356,英業達,12,3,9,亞東-高雄,2023-08-23,2186
2449,京元電子,13,4,9,亞東-高雄,2023-08-23,2186
2352,佳世達,11,3,8,亞東-高雄,2023-08-23,2186
2332,友訊,15,8,7,亞東-高雄,2023-08-23,2186
6285,啟��,8,2,6,亞東-高雄,2023-08-23,2186
00902,中信電池及儲能,5,0,5,亞東-高雄,2023-08-23,2186
00772B,中信高評級公司債,5,0,5,亞東-高雄,2023-08-23,2186
2002,中鋼,5,0,5,亞東-高雄,2023-08-23,2186
3232,昱捷,5,0,5,亞東-高雄,2023-08-23,2186
6117,迎廣,6,1,5,亞東-高雄,2023-08-23,2186
6244,茂迪,5,0,5,亞東-高雄,2023-08-23,2186
9907,統一實,5,0,5,亞東-高雄,2023-08-23,2186
2301,光寶科,6,2,4,亞東-高雄,2023-08-23,2186
3051,力特,4,0,4,亞東-高雄,2023-08-23,2186
3693,營邦,4,0,4,亞東-高雄,2023-08-23,2186
3706,神達,7,3,4,亞東-高雄,2023-08-23,2186
4960,誠美材,4,0,4,亞東-高雄,2023-08-23,2186
6179,亞通,4,0,4,亞東-高雄,2023-08-23,2186
2610,華航,4,1,3,亞東-高雄,2023-08-23,2186
3567,逸昌,4,1,3,亞東-高雄,2023-08-23,2186
3689,湧德,3,0,3,亞東-高雄,2023-08-23,2186
5608,四維航,3,0,3,亞東-高雄,2023-08-23,2186
2382,廣達,5,3,2,亞東-高雄,2023-08-23,2186
2421,建準,2,0,2,亞東-高雄,2023-08-23,2186
2883,凱基金,3,1,2,亞東-高雄,2023-08-23,2186
2329,華泰,25,23,2,亞東-高雄,2023-08-23,2186
1308,亞聚,2,0,2,亞東-高雄,2023-08-23,2186
00751B,元大AAA至A公司債,2,0,2,亞東-高雄,2023-08-23,2186
00882,中信中國高股息,2,0,2,亞東-高雄,2023-08-23,2186
1528,恩德,2,0,2,亞東-高雄,2023-08-23,2186
2472,立隆電,2,0,2,亞東-高雄,2023-08-23,2186
2617,台航,2,0,2,亞東-高雄,2023-08-23,2186
2887F,台新戊特二,2,0,2,亞東-高雄,2023-08-23,2186
2888,新光金,2,0,2,亞東-高雄,2023-08-23,2186
2890,永豐金,2,0,2,亞東-高雄,2023-08-23,2186
