Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6550,北極星藥業-KY,60,4,56,大展,2023-05-04,5050
2457,飛宏,52,1,51,大展,2023-05-04,5050
4968,立積,52,1,51,大展,2023-05-04,5050
3624,光頡,51,20,31,大展,2023-05-04,5050
2449,京元電子,30,0,30,大展,2023-05-04,5050
00715L,期街口布蘭特正2,28,0,28,大展,2023-05-04,5050
1795,美時,52,26,26,大展,2023-05-04,5050
2303,聯電,25,0,25,大展,2023-05-04,5050
1905,華紙,58,37,21,大展,2023-05-04,5050
2801,彰銀,20,0,20,大展,2023-05-04,5050
3443,創意,21,1,20,大展,2023-05-04,5050
2382,廣達,20,1,19,大展,2023-05-04,5050
6209,今國光,24,5,19,大展,2023-05-04,5050
1709,和益,20,3,17,大展,2023-05-04,5050
3005,神基,22,5,17,大展,2023-05-04,5050
6155,鈞寶,16,0,16,大展,2023-05-04,5050
00632R,元大台灣50反1,115,100,15,大展,2023-05-04,5050
2609,陽明,14,0,14,大展,2023-05-04,5050
6488,環球晶,15,1,14,大展,2023-05-04,5050
4541,晟田,13,0,13,大展,2023-05-04,5050
6122,擎邦,23,10,13,大展,2023-05-04,5050
01007T,兆豐國泰R2,12,1,11,大展,2023-05-04,5050
3455,由田,10,0,10,大展,2023-05-04,5050
5425,台半,10,0,10,大展,2023-05-04,5050
5483,中美晶,10,0,10,大展,2023-05-04,5050
5489,彩富,17,7,10,大展,2023-05-04,5050
6643,M31,10,0,10,大展,2023-05-04,5050
9908,大台北,10,0,10,大展,2023-05-04,5050
1720,生達,10,1,9,大展,2023-05-04,5050
3479,安勤,10,1,9,大展,2023-05-04,5050
4979,華星光,20,11,9,大展,2023-05-04,5050
6148,驊宏資,12,3,9,大展,2023-05-04,5050
2002,中鋼,8,0,8,大展,2023-05-04,5050
2206,三陽工業,15,7,8,大展,2023-05-04,5050
4566,時碩工業,9,1,8,大展,2023-05-04,5050
6218,豪勉,8,0,8,大展,2023-05-04,5050
00720B,元大投資級公司債,10,3,7,大展,2023-05-04,5050
2421,建準,35,28,7,大展,2023-05-04,5050
1519,華城,6,0,6,大展,2023-05-04,5050
00751B,元大AAA至A公司債,6,0,6,大展,2023-05-04,5050
00772B,中信高評級公司債,6,0,6,大展,2023-05-04,5050
2739,寒舍,6,0,6,大展,2023-05-04,5050
6191,精成科,226,1,225,大展,2023-05-05,5050
3037,欣興,205,8,197,大展,2023-05-05,5050
2457,飛宏,105,0,105,大展,2023-05-05,5050
4916,事欣科,101,0,101,大展,2023-05-05,5050
1589,永冠-KY,53,1,52,大展,2023-05-05,5050
6235,華孚,50,0,50,大展,2023-05-05,5050
00878,國泰永續高股息,45,0,45,大展,2023-05-05,5050
6741,91APP*-KY,47,2,45,大展,2023-05-05,5050
2367,燿華,42,0,42,大展,2023-05-05,5050
3005,神基,42,5,37,大展,2023-05-05,5050
4111,濟生,37,0,37,大展,2023-05-05,5050
00688L,國泰20年美債正2,34,0,34,大展,2023-05-05,5050
2201,裕隆,33,0,33,大展,2023-05-05,5050
8046,南電,33,1,32,大展,2023-05-05,5050
8930,青鋼,32,1,31,大展,2023-05-05,5050
4968,立積,31,2,29,大展,2023-05-05,5050
00772B,中信高評級公司債,28,0,28,大展,2023-05-05,5050
2353,宏��,31,6,25,大展,2023-05-05,5050
3416,融程電,25,1,24,大展,2023-05-05,5050
2885,元大金,22,1,21,大展,2023-05-05,5050
6259,百徽,21,0,21,大展,2023-05-05,5050
6531,愛普*,22,2,20,大展,2023-05-05,5050
4716,大立,20,0,20,大展,2023-05-05,5050
6155,鈞寶,21,1,20,大展,2023-05-05,5050
00679B,元大美債20年,19,1,18,大展,2023-05-05,5050
3356,奇偶,21,5,16,大展,2023-05-05,5050
3004,豐達科,15,0,15,大展,2023-05-05,5050
4977,眾達-KY,32,17,15,大展,2023-05-05,5050
1513,中興電,13,1,12,大展,2023-05-05,5050
6509,聚和,11,0,11,大展,2023-05-05,5050
2603,長榮,13,3,10,大展,2023-05-05,5050
00773B,中信優先金融債,10,0,10,大展,2023-05-05,5050
0056,元大高股息,10,0,10,大展,2023-05-05,5050
1760,寶齡富錦,12,2,10,大展,2023-05-05,5050
2417,圓剛,10,0,10,大展,2023-05-05,5050
4130,健亞,10,0,10,大展,2023-05-05,5050
6020,大展證,10,0,10,大展,2023-05-05,5050
6592,和潤企業,12,2,10,大展,2023-05-05,5050
1752,南光,11,2,9,大展,2023-05-05,5050
1609,大亞,35,26,9,大展,2023-05-05,5050
1776,展宇,8,0,8,大展,2023-05-05,5050
3483,力致,10,2,8,大展,2023-05-05,5050
5904,寶雅,8,0,8,大展,2023-05-05,5050
0050,元大台灣50,6,0,6,大展,2023-05-05,5050
1734,杏輝,9,3,6,大展,2023-05-05,5050
2442,新美齊,6,0,6,大展,2023-05-05,5050
3605,宏致,6,0,6,大展,2023-05-05,5050
4123,晟德,6,0,6,大展,2023-05-05,5050
4510,高鋒,10,4,6,大展,2023-05-05,5050
4927,泰鼎-KY,6,0,6,大展,2023-05-05,5050
3715,定穎投控,286,14,272,大展,2023-05-08,5050
3005,神基,93,1,92,大展,2023-05-08,5050
1589,永冠-KY,131,53,78,大展,2023-05-08,5050
6589,台康生技,78,4,74,大展,2023-05-08,5050
6125,廣運,59,1,58,大展,2023-05-08,5050
1605,華新,59,4,55,大展,2023-05-08,5050
4968,立積,50,0,50,大展,2023-05-08,5050
6191,精成科,45,1,44,大展,2023-05-08,5050
5483,中美晶,40,0,40,大展,2023-05-08,5050
3481,群創,46,15,31,大展,2023-05-08,5050
2449,京元電子,30,0,30,大展,2023-05-08,5050
1503,士電,48,18,30,大展,2023-05-08,5050
6719,力智,29,1,28,大展,2023-05-08,5050
2610,華航,27,0,27,大展,2023-05-08,5050
2515,中工,25,0,25,大展,2023-05-08,5050
3004,豐達科,25,0,25,大展,2023-05-08,5050
00688L,國泰20年美債正2,22,0,22,大展,2023-05-08,5050
8403,盛弘,21,0,21,大展,2023-05-08,5050
1584,精剛,20,0,20,大展,2023-05-08,5050
2801,彰銀,20,0,20,大展,2023-05-08,5050
1760,寶齡富錦,20,2,18,大展,2023-05-08,5050
6020,大展證,17,0,17,大展,2023-05-08,5050
8942,森鉅,17,0,17,大展,2023-05-08,5050
1810,和成,16,1,15,大展,2023-05-08,5050
2851,中再保,20,6,14,大展,2023-05-08,5050
2442,新美齊,12,0,12,大展,2023-05-08,5050
2609,陽明,14,2,12,大展,2023-05-08,5050
6411,晶焱,11,0,11,大展,2023-05-08,5050
00772B,中信高評級公司債,10,0,10,大展,2023-05-08,5050
00632R,元大台灣50反1,16,6,10,大展,2023-05-08,5050
2022,聚亨,10,0,10,大展,2023-05-08,5050
2208,台船,10,0,10,大展,2023-05-08,5050
2504,國產,10,0,10,大展,2023-05-08,5050
2888,新光金,10,0,10,大展,2023-05-08,5050
3029,零壹,12,2,10,大展,2023-05-08,5050
3703,欣陸,10,0,10,大展,2023-05-08,5050
5284,jpp-KY,10,0,10,大展,2023-05-08,5050
6129,普誠,10,0,10,大展,2023-05-08,5050
6733,博晟生醫,11,1,10,大展,2023-05-08,5050
6531,愛普*,9,0,9,大展,2023-05-08,5050
6472,保瑞,9,1,8,大展,2023-05-08,5050
9955,佳龍,16,8,8,大展,2023-05-08,5050
2603,長榮,10,2,8,大展,2023-05-08,5050
1434,福懋,7,0,7,大展,2023-05-08,5050
2891,中信金,10,3,7,大展,2023-05-08,5050
00671R,富邦NASDAQ反1,6,0,6,大展,2023-05-08,5050
2476,鉅祥,6,0,6,大展,2023-05-08,5050
2645,長榮航太,6,0,6,大展,2023-05-08,5050
3338,泰碩,6,0,6,大展,2023-05-08,5050
6173,信昌電,10,4,6,大展,2023-05-08,5050
6179,亞通,144,0,144,大展,2023-05-09,5050
00688L,國泰20年美債正2,91,0,91,大展,2023-05-09,5050
00680L,元大美債20正2,77,0,77,大展,2023-05-09,5050
2402,毅嘉,82,10,72,大展,2023-05-09,5050
6741,91APP*-KY,55,0,55,大展,2023-05-09,5050
2891,中信金,50,0,50,大展,2023-05-09,5050
3027,盛達,57,12,45,大展,2023-05-09,5050
3046,建��,60,28,32,大展,2023-05-09,5050
1611,中電,30,0,30,大展,2023-05-09,5050
00772B,中信高評級公司債,21,0,21,大展,2023-05-09,5050
1609,大亞,28,7,21,大展,2023-05-09,5050
3221,台嘉碩,20,0,20,大展,2023-05-09,5050
4130,健亞,20,0,20,大展,2023-05-09,5050
4716,大立,20,0,20,大展,2023-05-09,5050
8093,保銳,18,0,18,大展,2023-05-09,5050
6248,沛波,16,0,16,大展,2023-05-09,5050
8183,精星,16,0,16,大展,2023-05-09,5050
8996,高力,25,10,15,大展,2023-05-09,5050
5483,中美晶,15,1,14,大展,2023-05-09,5050
2630,亞航,13,0,13,大展,2023-05-09,5050
6180,橘子,13,0,13,大展,2023-05-09,5050
3706,神達,11,0,11,大展,2023-05-09,5050
5201,凱衛,13,2,11,大展,2023-05-09,5050
6443,元晶,12,2,10,大展,2023-05-09,5050
1101,台泥,10,0,10,大展,2023-05-09,5050
00902,中信電池及儲能,10,0,10,大展,2023-05-09,5050
0056,元大高股息,10,0,10,大展,2023-05-09,5050
2312,金寶,10,0,10,大展,2023-05-09,5050
2359,所羅門,10,0,10,大展,2023-05-09,5050
3058,立德,10,0,10,大展,2023-05-09,5050
3207,耀勝,10,0,10,大展,2023-05-09,5050
3645,達邁,10,0,10,大展,2023-05-09,5050
4162,智擎,10,0,10,大展,2023-05-09,5050
5284,jpp-KY,15,5,10,大展,2023-05-09,5050
5426,振發,10,0,10,大展,2023-05-09,5050
6122,擎邦,46,36,10,大展,2023-05-09,5050
1810,和成,9,0,9,大展,2023-05-09,5050
2337,旺宏,13,4,9,大展,2023-05-09,5050
3484,崧騰,9,0,9,大展,2023-05-09,5050
3558,神準,9,1,8,大展,2023-05-09,5050
3591,艾笛森,9,1,8,大展,2023-05-09,5050
2313,華通,7,0,7,大展,2023-05-09,5050
2913,農林,12,5,7,大展,2023-05-09,5050
4763,材料-KY,10,3,7,大展,2023-05-09,5050
5410,國眾,7,0,7,大展,2023-05-09,5050
8054,安國,7,0,7,大展,2023-05-09,5050
8085,福華,11,4,7,大展,2023-05-09,5050
6282,康舒,8,1,7,大展,2023-05-09,5050
4129,聯合,6,0,6,大展,2023-05-09,5050
4728,雙美,6,0,6,大展,2023-05-09,5050
2618,長榮航,300,88,212,大展,2023-05-10,5050
2317,鴻海,114,9,105,大展,2023-05-10,5050
00688L,國泰20年美債正2,80,0,80,大展,2023-05-10,5050
4979,華星光,63,0,63,大展,2023-05-10,5050
00637L,元大滬深300正2,59,0,59,大展,2023-05-10,5050
00680L,元大美債20正2,53,0,53,大展,2023-05-10,5050
2890,永豐金,41,0,41,大展,2023-05-10,5050
2377,微星,34,0,34,大展,2023-05-10,5050
2495,普安,35,1,34,大展,2023-05-10,5050
2883,凱基金,22,0,22,大展,2023-05-10,5050
6179,亞通,21,0,21,大展,2023-05-10,5050
1337,再生-KY,20,0,20,大展,2023-05-10,5050
5284,jpp-KY,20,0,20,大展,2023-05-10,5050
1616,億泰,16,0,16,大展,2023-05-10,5050
3013,晟銘電,26,10,16,大展,2023-05-10,5050
6243,迅杰,17,2,15,大展,2023-05-10,5050
3491,昇達科,14,0,14,大展,2023-05-10,5050
6806,森崴能源,17,3,14,大展,2023-05-10,5050
00772B,中信高評級公司債,13,0,13,大展,2023-05-10,5050
2344,華邦電,12,0,12,大展,2023-05-10,5050
2882,國泰金,14,2,12,大展,2023-05-10,5050
2913,農林,12,0,12,大展,2023-05-10,5050
4123,晟德,11,1,10,大展,2023-05-10,5050
1503,士電,15,5,10,大展,2023-05-10,5050
1584,精剛,10,0,10,大展,2023-05-10,5050
2367,燿華,10,0,10,大展,2023-05-10,5050
3004,豐達科,10,0,10,大展,2023-05-10,5050
3583,辛耘,10,0,10,大展,2023-05-10,5050
4510,高鋒,10,0,10,大展,2023-05-10,5050
4716,大立,10,0,10,大展,2023-05-10,5050
6229,研通,10,0,10,大展,2023-05-10,5050
8420,明揚,10,0,10,大展,2023-05-10,5050
6550,北極星藥業-KY,11,2,9,大展,2023-05-10,5050
3037,欣興,9,0,9,大展,2023-05-10,5050
2303,聯電,17,9,8,大展,2023-05-10,5050
2313,華通,8,0,8,大展,2023-05-10,5050
2388,威盛,8,0,8,大展,2023-05-10,5050
2421,建準,11,3,8,大展,2023-05-10,5050
3645,達邁,7,0,7,大展,2023-05-10,5050
4121,優盛,7,0,7,大展,2023-05-10,5050
6234,高僑,14,7,7,大展,2023-05-10,5050
6266,泰詠,7,0,7,大展,2023-05-10,5050
2330,台積電,6,0,6,大展,2023-05-10,5050
00679B,元大美債20年,6,0,6,大展,2023-05-10,5050
00878,國泰永續高股息,6,0,6,大展,2023-05-10,5050
2387,精元,6,0,6,大展,2023-05-10,5050
3014,聯陽,6,0,6,大展,2023-05-10,5050
5425,台半,5,0,5,大展,2023-05-10,5050
00882,中信中國高股息,5,0,5,大展,2023-05-10,5050
01009T,王道圓滿R1,5,0,5,大展,2023-05-10,5050
3006,晶豪科,216,9,207,大展,2023-05-11,5050
4114,健喬,179,0,179,大展,2023-05-11,5050
6245,立端,106,3,103,大展,2023-05-11,5050
00688L,國泰20年美債正2,146,58,88,大展,2023-05-11,5050
2618,長榮航,102,42,60,大展,2023-05-11,5050
2603,長榮,64,5,59,大展,2023-05-11,5050
6185,幃翔,57,1,56,大展,2023-05-11,5050
00680L,元大美債20正2,60,10,50,大展,2023-05-11,5050
2890,永豐金,47,2,45,大展,2023-05-11,5050
2610,華航,39,0,39,大展,2023-05-11,5050
3645,達邁,37,0,37,大展,2023-05-11,5050
6689,伊雲谷,39,8,31,大展,2023-05-11,5050
3005,神基,51,20,31,大展,2023-05-11,5050
6179,亞通,31,0,31,大展,2023-05-11,5050
3481,群創,30,0,30,大展,2023-05-11,5050
6577,勁豐,28,0,28,大展,2023-05-11,5050
6266,泰詠,26,0,26,大展,2023-05-11,5050
8059,凱碩,25,0,25,大展,2023-05-11,5050
8926,台汽電,25,0,25,大展,2023-05-11,5050
2913,農林,21,2,19,大展,2023-05-11,5050
2615,萬海,20,2,18,大展,2023-05-11,5050
2884,玉山金,18,0,18,大展,2023-05-11,5050
2888,新光金,20,4,16,大展,2023-05-11,5050
2891,中信金,16,0,16,大展,2023-05-11,5050
1580,新麥,14,0,14,大展,2023-05-11,5050
00751B,元大AAA至A公司債,13,0,13,大展,2023-05-11,5050
3325,旭品,13,0,13,大展,2023-05-11,5050
3628,盈正,12,0,12,大展,2023-05-11,5050
1742,台蠟,11,0,11,大展,2023-05-11,5050
2359,所羅門,11,0,11,大展,2023-05-11,5050
5483,中美晶,11,0,11,大展,2023-05-11,5050
8183,精星,11,0,11,大展,2023-05-11,5050
1337,再生-KY,10,0,10,大展,2023-05-11,5050
00772B,中信高評級公司債,10,0,10,大展,2023-05-11,5050
00720B,元大投資級公司債,10,0,10,大展,2023-05-11,5050
2312,金寶,10,0,10,大展,2023-05-11,5050
2498,宏達電,17,7,10,大展,2023-05-11,5050
3706,神達,10,0,10,大展,2023-05-11,5050
5245,智晶,10,0,10,大展,2023-05-11,5050
6116,彩晶,10,0,10,大展,2023-05-11,5050
6270,倍微,10,0,10,大展,2023-05-11,5050
6643,M31,10,0,10,大展,2023-05-11,5050
9908,大台北,10,0,10,大展,2023-05-11,5050
9907,統一實,9,0,9,大展,2023-05-11,5050
2885,元大金,9,0,9,大展,2023-05-11,5050
1609,大亞,23,14,9,大展,2023-05-11,5050
2421,建準,12,3,9,大展,2023-05-11,5050
4541,晟田,11,2,9,大展,2023-05-11,5050
2367,燿華,8,0,8,大展,2023-05-11,5050
2303,聯電,14,7,7,大展,2023-05-11,5050
3224,三顧,50,0,50,大展,2023-05-12,5050
2317,鴻海,58,12,46,大展,2023-05-12,5050
2890,永豐金,43,1,42,大展,2023-05-12,5050
3017,奇鋐,60,26,34,大展,2023-05-12,5050
3006,晶豪科,33,1,32,大展,2023-05-12,5050
8088,品安,27,0,27,大展,2023-05-12,5050
00715L,期街口布蘭特正2,26,0,26,大展,2023-05-12,5050
00637L,元大滬深300正2,25,0,25,大展,2023-05-12,5050
2832,台產,20,0,20,大展,2023-05-12,5050
2888,新光金,70,50,20,大展,2023-05-12,5050
3078,僑威,24,4,20,大展,2023-05-12,5050
4726,永昕,20,0,20,大展,2023-05-12,5050
5487,通泰,20,0,20,大展,2023-05-12,5050
00632R,元大台灣50反1,20,1,19,大展,2023-05-12,5050
4160,訊聯基因,18,0,18,大展,2023-05-12,5050
00708L,期元大S＆P黃金正2,17,0,17,大展,2023-05-12,5050
5201,凱衛,22,5,17,大展,2023-05-12,5050
2204,中華,16,0,16,大展,2023-05-12,5050
2376,技嘉,16,1,15,大展,2023-05-12,5050
2883,凱基金,15,0,15,大展,2023-05-12,5050
4728,雙美,14,0,14,大展,2023-05-12,5050
6577,勁豐,14,0,14,大展,2023-05-12,5050
4716,大立,13,0,13,大展,2023-05-12,5050
3058,立德,12,0,12,大展,2023-05-12,5050
4402,郡都開發,12,0,12,大展,2023-05-12,5050
6592,和潤企業,22,10,12,大展,2023-05-12,5050
8093,保銳,12,0,12,大展,2023-05-12,5050
9927,泰銘,12,0,12,大展,2023-05-12,5050
2634,漢翔,11,0,11,大展,2023-05-12,5050
6488,環球晶,11,0,11,大展,2023-05-12,5050
2330,台積電,13,3,10,大展,2023-05-12,5050
00902,中信電池及儲能,10,0,10,大展,2023-05-12,5050
1101,台泥,11,1,10,大展,2023-05-12,5050
1409,新纖,10,0,10,大展,2023-05-12,5050
3481,群創,10,0,10,大展,2023-05-12,5050
5344,立衛,10,0,10,大展,2023-05-12,5050
6578,達邦蛋白,10,0,10,大展,2023-05-12,5050
1314,中石化,9,0,9,大展,2023-05-12,5050
2201,裕隆,11,2,9,大展,2023-05-12,5050
3260,威剛,10,1,9,大展,2023-05-12,5050
4123,晟德,30,22,8,大展,2023-05-12,5050
9943,好樂迪,12,4,8,大展,2023-05-12,5050
9907,統一實,10,2,8,大展,2023-05-12,5050
00679B,元大美債20年,12,5,7,大展,2023-05-12,5050
00655L,國泰中國A50正2,7,0,7,大展,2023-05-12,5050
2882,國泰金,7,0,7,大展,2023-05-12,5050
3483,力致,6,0,6,大展,2023-05-12,5050
00712,復華富時不動產,6,0,6,大展,2023-05-12,5050
2303,聯電,6,0,6,大展,2023-05-12,5050
2542,興富發,6,0,6,大展,2023-05-12,5050
3231,緯創,356,8,348,大展,2023-05-15,5050
00680L,元大美債20正2,123,1,122,大展,2023-05-15,5050
3363,上詮,102,6,96,大展,2023-05-15,5050
00688L,國泰20年美債正2,72,0,72,大展,2023-05-15,5050
6235,華孚,59,6,53,大展,2023-05-15,5050
2331,精英,60,10,50,大展,2023-05-15,5050
2634,漢翔,40,1,39,大展,2023-05-15,5050
8088,品安,40,1,39,大展,2023-05-15,5050
6185,幃翔,28,0,28,大展,2023-05-15,5050
6417,韋僑,82,55,27,大展,2023-05-15,5050
2618,長榮航,32,6,26,大展,2023-05-15,5050
3227,原相,20,0,20,大展,2023-05-15,5050
9941,裕融,20,0,20,大展,2023-05-15,5050
6020,大展證,16,0,16,大展,2023-05-15,5050
2610,華航,15,0,15,大展,2023-05-15,5050
8076,伍豐,20,5,15,大展,2023-05-15,5050
6266,泰詠,14,0,14,大展,2023-05-15,5050
00712,復華富時不動產,13,0,13,大展,2023-05-15,5050
2330,台積電,13,1,12,大展,2023-05-15,5050
1504,東元,14,3,11,大展,2023-05-15,5050
3207,耀勝,11,0,11,大展,2023-05-15,5050
1457,宜進,10,0,10,大展,2023-05-15,5050
00772B,中信高評級公司債,10,0,10,大展,2023-05-15,5050
2388,威盛,10,0,10,大展,2023-05-15,5050
2542,興富發,10,0,10,大展,2023-05-15,5050
2739,寒舍,10,0,10,大展,2023-05-15,5050
3645,達邁,10,0,10,大展,2023-05-15,5050
5511,德昌,10,0,10,大展,2023-05-15,5050
5531,鄉林,10,0,10,大展,2023-05-15,5050
4572,駐龍,11,1,10,大展,2023-05-15,5050
5227,立凱-KY,9,0,9,大展,2023-05-15,5050
5284,jpp-KY,11,2,9,大展,2023-05-15,5050
4728,雙美,8,0,8,大展,2023-05-15,5050
5324,士開,8,0,8,大展,2023-05-15,5050
8940,新天地,15,7,8,大展,2023-05-15,5050
2303,聯電,8,1,7,大展,2023-05-15,5050
3035,智原,10,3,7,大展,2023-05-15,5050
3202,樺晟,113,106,7,大展,2023-05-15,5050
4123,晟德,17,10,7,大展,2023-05-15,5050
4906,正文,8,1,7,大展,2023-05-15,5050
4909,新復興,7,0,7,大展,2023-05-15,5050
6218,豪勉,7,0,7,大展,2023-05-15,5050
4743,合一,7,1,6,大展,2023-05-15,5050
2890,永豐金,6,0,6,大展,2023-05-15,5050
2393,億光,7,1,6,大展,2023-05-15,5050
8050,廣積,6,0,6,大展,2023-05-15,5050
5871,中租-KY,6,0,6,大展,2023-05-15,5050
1795,美時,6,1,5,大展,2023-05-15,5050
3014,聯陽,9,4,5,大展,2023-05-15,5050
3029,零壹,6,1,5,大展,2023-05-15,5050
3715,定穎投控,355,6,349,大展,2023-05-16,5050
3017,奇鋐,167,3,164,大展,2023-05-16,5050
8076,伍豐,120,0,120,大展,2023-05-16,5050
00680L,元大美債20正2,114,0,114,大展,2023-05-16,5050
00688L,國泰20年美債正2,106,0,106,大展,2023-05-16,5050
3363,上詮,111,7,104,大展,2023-05-16,5050
1101,台泥,88,1,87,大展,2023-05-16,5050
2603,長榮,69,3,66,大展,2023-05-16,5050
1324,地球,50,0,50,大展,2023-05-16,5050
00772B,中信高評級公司債,45,0,45,大展,2023-05-16,5050
5258,虹堡,54,17,37,大展,2023-05-16,5050
2834,臺企銀,29,0,29,大展,2023-05-16,5050
8016,矽創,29,0,29,大展,2023-05-16,5050
3037,欣興,29,7,22,大展,2023-05-16,5050
6160,欣技,28,6,22,大展,2023-05-16,5050
5340,建榮,21,0,21,大展,2023-05-16,5050
00751B,元大AAA至A公司債,19,0,19,大展,2023-05-16,5050
2890,永豐金,30,11,19,大展,2023-05-16,5050
1609,大亞,27,9,18,大展,2023-05-16,5050
5483,中美晶,15,1,14,大展,2023-05-16,5050
1504,東元,14,1,13,大展,2023-05-16,5050
1447,力鵬,10,0,10,大展,2023-05-16,5050
2610,華航,10,0,10,大展,2023-05-16,5050
2634,漢翔,10,0,10,大展,2023-05-16,5050
4566,時碩工業,10,0,10,大展,2023-05-16,5050
6499,益安,10,0,10,大展,2023-05-16,5050
2313,華通,9,0,9,大展,2023-05-16,5050
00878,國泰永續高股息,29,20,9,大展,2023-05-16,5050
2734,易飛網,9,0,9,大展,2023-05-16,5050
5284,jpp-KY,11,2,9,大展,2023-05-16,5050
1519,華城,15,7,8,大展,2023-05-16,5050
6472,保瑞,14,7,7,大展,2023-05-16,5050
2312,金寶,6,0,6,大展,2023-05-16,5050
2331,精英,6,0,6,大展,2023-05-16,5050
2630,亞航,10,4,6,大展,2023-05-16,5050
3645,達邁,6,0,6,大展,2023-05-16,5050
1104,環泥,5,0,5,大展,2023-05-16,5050
2402,毅嘉,5,0,5,大展,2023-05-16,5050
2609,陽明,6,1,5,大展,2023-05-16,5050
2615,萬海,6,1,5,大展,2023-05-16,5050
3260,威剛,6,1,5,大展,2023-05-16,5050
3558,神準,5,0,5,大展,2023-05-16,5050
5278,尚凡*,5,0,5,大展,2023-05-16,5050
6243,迅杰,5,0,5,大展,2023-05-16,5050
6712,長聖,5,0,5,大展,2023-05-16,5050
00687B,國泰20年美債,4,0,4,大展,2023-05-16,5050
3032,偉訓,4,0,4,大展,2023-05-16,5050
8155,博智,4,0,4,大展,2023-05-16,5050
00756B,群益投等新興公債,3,0,3,大展,2023-05-16,5050
00720B,元大投資級公司債,3,0,3,大展,2023-05-16,5050
00632R,元大台灣50反1,390,249,141,大展,2023-05-17,5050
00680L,元大美債20正2,130,0,130,大展,2023-05-17,5050
3207,耀勝,111,0,111,大展,2023-05-17,5050
3363,上詮,466,366,100,大展,2023-05-17,5050
3362,先進光,96,5,91,大展,2023-05-17,5050
00688L,國泰20年美債正2,73,1,72,大展,2023-05-17,5050
3701,大眾控,75,3,72,大展,2023-05-17,5050
2201,裕隆,87,23,64,大展,2023-05-17,5050
2402,毅嘉,98,40,58,大展,2023-05-17,5050
5340,建榮,50,1,49,大展,2023-05-17,5050
2371,大同,90,43,47,大展,2023-05-17,5050
00772B,中信高評級公司債,34,0,34,大展,2023-05-17,5050
6285,啟��,32,1,31,大展,2023-05-17,5050
8038,長園科,30,0,30,大展,2023-05-17,5050
4402,郡都開發,27,0,27,大展,2023-05-17,5050
8105,凌巨,30,3,27,大展,2023-05-17,5050
8076,伍豐,26,0,26,大展,2023-05-17,5050
2634,漢翔,36,13,23,大展,2023-05-17,5050
00878,國泰永續高股息,22,1,21,大展,2023-05-17,5050
6266,泰詠,26,5,21,大展,2023-05-17,5050
2867,三商壽,20,0,20,大展,2023-05-17,5050
3014,聯陽,20,0,20,大展,2023-05-17,5050
5371,中光電,21,2,19,大展,2023-05-17,5050
00708L,期元大S＆P黃金正2,15,0,15,大展,2023-05-17,5050
5258,虹堡,16,1,15,大展,2023-05-17,5050
3441,聯一光,15,1,14,大展,2023-05-17,5050
8446,華研,12,0,12,大展,2023-05-17,5050
2603,長榮,72,61,11,大展,2023-05-17,5050
2356,英業達,18,7,11,大展,2023-05-17,5050
2845,遠東銀,10,0,10,大展,2023-05-17,5050
3293,鈊象,10,0,10,大展,2023-05-17,5050
3645,達邁,10,0,10,大展,2023-05-17,5050
4566,時碩工業,10,0,10,大展,2023-05-17,5050
5464,霖宏,15,5,10,大展,2023-05-17,5050
6113,亞矽,10,0,10,大展,2023-05-17,5050
4977,眾達-KY,11,1,10,大展,2023-05-17,5050
00720B,元大投資級公司債,9,0,9,大展,2023-05-17,5050
2363,矽統,10,1,9,大展,2023-05-17,5050
1612,宏泰,8,0,8,大展,2023-05-17,5050
1776,展宇,8,0,8,大展,2023-05-17,5050
2498,宏達電,10,2,8,大展,2023-05-17,5050
3034,聯詠,8,1,7,大展,2023-05-17,5050
1608,華榮,107,100,7,大展,2023-05-17,5050
6589,台康生技,9,2,7,大展,2023-05-17,5050
2206,三陽工業,16,10,6,大展,2023-05-17,5050
00725B,國泰投資級公司債,6,0,6,大展,2023-05-17,5050
1810,和成,7,1,6,大展,2023-05-17,5050
5351,鈺創,11,5,6,大展,2023-05-17,5050
6269,台郡,6,0,6,大展,2023-05-17,5050
6874,倍力,6,0,6,大展,2023-05-17,5050
2323,中環,205,6,199,大展,2023-05-18,5050
3701,大眾控,129,1,128,大展,2023-05-18,5050
2368,金像電,129,16,113,大展,2023-05-18,5050
2449,京元電子,74,1,73,大展,2023-05-18,5050
00688L,國泰20年美債正2,69,0,69,大展,2023-05-18,5050
3141,晶宏,50,0,50,大展,2023-05-18,5050
5340,建榮,50,0,50,大展,2023-05-18,5050
6417,韋僑,55,5,50,大展,2023-05-18,5050
8038,長園科,50,0,50,大展,2023-05-18,5050
6485,點序,40,1,39,大展,2023-05-18,5050
3675,德微,35,0,35,大展,2023-05-18,5050
6266,泰詠,34,0,34,大展,2023-05-18,5050
00632R,元大台灣50反1,541,509,32,大展,2023-05-18,5050
00680L,元大美債20正2,31,0,31,大展,2023-05-18,5050
6531,愛普*,32,3,29,大展,2023-05-18,5050
3078,僑威,37,11,26,大展,2023-05-18,5050
3576,聯合再生,24,0,24,大展,2023-05-18,5050
00772B,中信高評級公司債,35,14,21,大展,2023-05-18,5050
2442,新美齊,21,0,21,大展,2023-05-18,5050
3207,耀勝,21,1,20,大展,2023-05-18,5050
6112,邁達特,33,13,20,大展,2023-05-18,5050
2634,漢翔,19,1,18,大展,2023-05-18,5050
