Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5353,台林,18,2,16,元大-北屯,2023-02-21,0039003800390064
00725B,國泰投資級公司債,16,0,16,元大-北屯,2023-02-21,0039003800390064
6589,台康生技,16,0,16,元大-北屯,2023-02-21,0039003800390064
1513,中興電,48,33,15,元大-北屯,2023-02-21,0039003800390064
1101,台泥,19,4,15,元大-北屯,2023-02-21,0039003800390064
2412,中華電,14,0,14,元大-北屯,2023-02-21,0039003800390064
2892,第一金,15,1,14,元大-北屯,2023-02-21,0039003800390064
4931,新盛力,28,14,14,元大-北屯,2023-02-21,0039003800390064
00885,富邦越南,20,6,14,元大-北屯,2023-02-21,0039003800390064
8403,盛弘,13,0,13,元大-北屯,2023-02-21,0039003800390064
1447,力鵬,13,0,13,元大-北屯,2023-02-21,0039003800390064
4977,眾達-KY,15,2,13,元大-北屯,2023-02-21,0039003800390064
5905,南仁湖,18,5,13,元大-北屯,2023-02-21,0039003800390064
2409,友達,66,54,12,元大-北屯,2023-02-21,0039003800390064
5452,佶優,20,8,12,元大-北屯,2023-02-21,0039003800390064
2340,台亞,12,0,12,元大-北屯,2023-02-21,0039003800390064
2465,麗臺,13,1,12,元大-北屯,2023-02-21,0039003800390064
4979,華星光,27,15,12,元大-北屯,2023-02-21,0039003800390064
2206,三陽工業,39,28,11,元大-北屯,2023-02-21,0039003800390064
1220,台榮,11,0,11,元大-北屯,2023-02-21,0039003800390064
2486,一詮,11,0,11,元大-北屯,2023-02-21,0039003800390064
6165,浪凡,11,0,11,元大-北屯,2023-02-21,0039003800390064
1437,勤益控,11,0,11,元大-北屯,2023-02-21,0039003800390064
2101,南港,10,0,10,元大-北屯,2023-02-21,0039003800390064
2888,新光金,288,14,274,元大-北屯,2023-02-22,0039003800390064
2610,華航,167,20,147,元大-北屯,2023-02-22,0039003800390064
00878,國泰永續高股息,158,13,145,元大-北屯,2023-02-22,0039003800390064
2618,長榮航,121,8,113,元大-北屯,2023-02-22,0039003800390064
3035,智原,100,30,70,元大-北屯,2023-02-22,0039003800390064
6266,泰詠,69,2,67,元大-北屯,2023-02-22,0039003800390064
6244,茂迪,61,0,61,元大-北屯,2023-02-22,0039003800390064
3029,零壹,53,1,52,元大-北屯,2023-02-22,0039003800390064
3266,昇陽,50,0,50,元大-北屯,2023-02-22,0039003800390064
2498,宏達電,49,0,49,元大-北屯,2023-02-22,0039003800390064
3037,欣興,52,7,45,元大-北屯,2023-02-22,0039003800390064
00753L,中信中國50正2,46,1,45,元大-北屯,2023-02-22,0039003800390064
2515,中工,45,1,44,元大-北屯,2023-02-22,0039003800390064
2884,玉山金,47,4,43,元大-北屯,2023-02-22,0039003800390064
1513,中興電,64,25,39,元大-北屯,2023-02-22,0039003800390064
5425,台半,34,1,33,元大-北屯,2023-02-22,0039003800390064
5009,榮剛,37,5,32,元大-北屯,2023-02-22,0039003800390064
00885,富邦越南,29,0,29,元大-北屯,2023-02-22,0039003800390064
1609,大亞,34,10,24,元大-北屯,2023-02-22,0039003800390064
3362,先進光,30,7,23,元大-北屯,2023-02-22,0039003800390064
4168,醣聯,36,14,22,元大-北屯,2023-02-22,0039003800390064
5210,寶碩,21,0,21,元大-北屯,2023-02-22,0039003800390064
2371,大同,21,0,21,元大-北屯,2023-02-22,0039003800390064
2732,六角,27,6,21,元大-北屯,2023-02-22,0039003800390064
00892,富邦台灣半導體,20,0,20,元大-北屯,2023-02-22,0039003800390064
5351,鈺創,26,6,20,元大-北屯,2023-02-22,0039003800390064
6152,百一,20,0,20,元大-北屯,2023-02-22,0039003800390064
020022,元大電動車N,20,0,20,元大-北屯,2023-02-22,0039003800390064
4979,華星光,23,4,19,元大-北屯,2023-02-22,0039003800390064
00720B,元大投資級公司債,19,0,19,元大-北屯,2023-02-22,0039003800390064
00772B,中信高評級公司債,24,5,19,元大-北屯,2023-02-22,0039003800390064
00679B,元大美債20年,18,0,18,元大-北屯,2023-02-22,0039003800390064
6282,康舒,42,24,18,元大-北屯,2023-02-22,0039003800390064
3673,TPK-KY,21,3,18,元大-北屯,2023-02-22,0039003800390064
2303,聯電,31,14,17,元大-北屯,2023-02-22,0039003800390064
2906,高林,14,0,14,元大-北屯,2023-02-22,0039003800390064
5258,虹堡,37,23,14,元大-北屯,2023-02-22,0039003800390064
2340,台亞,12,0,12,元大-北屯,2023-02-22,0039003800390064
00676R,富邦臺灣加權反1,12,0,12,元大-北屯,2023-02-22,0039003800390064
00893,國泰智能電動車,37,25,12,元大-北屯,2023-02-22,0039003800390064
0050,元大台灣50,11,0,11,元大-北屯,2023-02-22,0039003800390064
1519,華城,37,26,11,元大-北屯,2023-02-22,0039003800390064
2327,國巨,13,2,11,元大-北屯,2023-02-22,0039003800390064
8936,國統,37,26,11,元大-北屯,2023-02-22,0039003800390064
6143,振曜,14,3,11,元大-北屯,2023-02-22,0039003800390064
8046,南電,12,1,11,元大-北屯,2023-02-22,0039003800390064
6411,晶焱,10,0,10,元大-北屯,2023-02-22,0039003800390064
6531,愛普*,23,13,10,元大-北屯,2023-02-22,0039003800390064
6283,淳安,10,0,10,元大-北屯,2023-02-22,0039003800390064
5607,遠雄港,10,0,10,元大-北屯,2023-02-22,0039003800390064
00632R,元大台灣50反1,165,29,136,元大-北屯,2023-02-23,0039003800390064
3481,群創,144,9,135,元大-北屯,2023-02-23,0039003800390064
00664R,國泰臺灣加權反1,80,0,80,元大-北屯,2023-02-23,0039003800390064
00885,富邦越南,66,0,66,元大-北屯,2023-02-23,0039003800390064
8234,新漢,52,1,51,元大-北屯,2023-02-23,0039003800390064
3380,明泰,56,5,51,元大-北屯,2023-02-23,0039003800390064
0056,元大高股息,65,23,42,元大-北屯,2023-02-23,0039003800390064
3508,位速,45,3,42,元大-北屯,2023-02-23,0039003800390064
3207,耀勝,44,4,40,元大-北屯,2023-02-23,0039003800390064
5512,力麒,50,16,34,元大-北屯,2023-02-23,0039003800390064
2748,雲品,44,13,31,元大-北屯,2023-02-23,0039003800390064
2471,資通,41,14,27,元大-北屯,2023-02-23,0039003800390064
00720B,元大投資級公司債,25,0,25,元大-北屯,2023-02-23,0039003800390064
8033,雷虎,38,15,23,元大-北屯,2023-02-23,0039003800390064
6116,彩晶,23,0,23,元大-北屯,2023-02-23,0039003800390064
00715L,期街口布蘭特正2,23,0,23,元大-北屯,2023-02-23,0039003800390064
2705,六福,31,9,22,元大-北屯,2023-02-23,0039003800390064
3594,磐儀,24,2,22,元大-北屯,2023-02-23,0039003800390064
2712,遠雄來,22,1,21,元大-北屯,2023-02-23,0039003800390064
1108,幸福,26,5,21,元大-北屯,2023-02-23,0039003800390064
2610,華航,28,8,20,元大-北屯,2023-02-23,0039003800390064
2367,燿華,20,0,20,元大-北屯,2023-02-23,0039003800390064
2618,長榮航,21,2,19,元大-北屯,2023-02-23,0039003800390064
6288,聯嘉,23,4,19,元大-北屯,2023-02-23,0039003800390064
00637L,元大滬深300正2,54,35,19,元大-北屯,2023-02-23,0039003800390064
2634,漢翔,19,2,17,元大-北屯,2023-02-23,0039003800390064
1731,美吾華,16,0,16,元大-北屯,2023-02-23,0039003800390064
6556,勝品,15,0,15,元大-北屯,2023-02-23,0039003800390064
9105,泰金寶-DR,15,0,15,元大-北屯,2023-02-23,0039003800390064
3708,上緯投控,14,1,13,元大-北屯,2023-02-23,0039003800390064
2425,承啟,14,1,13,元大-北屯,2023-02-23,0039003800390064
6219,富旺,15,2,13,元大-北屯,2023-02-23,0039003800390064
00725B,國泰投資級公司債,12,0,12,元大-北屯,2023-02-23,0039003800390064
00772B,中信高評級公司債,14,2,12,元大-北屯,2023-02-23,0039003800390064
6188,廣明,14,2,12,元大-北屯,2023-02-23,0039003800390064
00882,中信中國高股息,21,9,12,元大-北屯,2023-02-23,0039003800390064
3094,聯傑,35,24,11,元大-北屯,2023-02-23,0039003800390064
3037,欣興,18,7,11,元大-北屯,2023-02-23,0039003800390064
1314,中石化,10,0,10,元大-北屯,2023-02-23,0039003800390064
6220,岳豐,10,0,10,元大-北屯,2023-02-23,0039003800390064
2852,第一保,10,0,10,元大-北屯,2023-02-23,0039003800390064
3664,安瑞-KY,13,3,10,元大-北屯,2023-02-23,0039003800390064
00696B,富邦美債20年,10,0,10,元大-北屯,2023-02-23,0039003800390064
1455,集盛,10,0,10,元大-北屯,2023-02-23,0039003800390064
6770,力積電,11,1,10,元大-北屯,2023-02-23,0039003800390064
2332,友訊,10,1,9,元大-北屯,2023-02-23,0039003800390064
1605,華新,26,17,9,元大-北屯,2023-02-23,0039003800390064
8105,凌巨,9,0,9,元大-北屯,2023-02-23,0039003800390064
3515,華擎,16,7,9,元大-北屯,2023-02-23,0039003800390064
3081,聯亞,22,13,9,元大-北屯,2023-02-23,0039003800390064
00637L,元大滬深300正2,249,42,207,元大-北屯,2023-02-24,0039003800390064
00655L,國泰中國A50正2,200,0,200,元大-北屯,2023-02-24,0039003800390064
00882,中信中國高股息,98,0,98,元大-北屯,2023-02-24,0039003800390064
6290,良維,75,2,73,元大-北屯,2023-02-24,0039003800390064
6266,泰詠,65,7,58,元大-北屯,2023-02-24,0039003800390064
6517,保勝光學,59,2,57,元大-北屯,2023-02-24,0039003800390064
2634,漢翔,58,2,56,元大-北屯,2023-02-24,0039003800390064
2882,國泰金,55,0,55,元大-北屯,2023-02-24,0039003800390064
6116,彩晶,54,2,52,元大-北屯,2023-02-24,0039003800390064
3037,欣興,49,8,41,元大-北屯,2023-02-24,0039003800390064
5905,南仁湖,38,0,38,元大-北屯,2023-02-24,0039003800390064
2498,宏達電,47,12,35,元大-北屯,2023-02-24,0039003800390064
4128,中天,37,3,34,元大-北屯,2023-02-24,0039003800390064
2618,長榮航,30,0,30,元大-北屯,2023-02-24,0039003800390064
2230,泰茂,30,0,30,元大-北屯,2023-02-24,0039003800390064
3652,精聯,30,0,30,元大-北屯,2023-02-24,0039003800390064
2317,鴻海,32,2,30,元大-北屯,2023-02-24,0039003800390064
6282,康舒,36,11,25,元大-北屯,2023-02-24,0039003800390064
00885,富邦越南,24,0,24,元大-北屯,2023-02-24,0039003800390064
6219,富旺,23,0,23,元大-北屯,2023-02-24,0039003800390064
1531,高林股,22,0,22,元大-北屯,2023-02-24,0039003800390064
2886,兆豐金,21,0,21,元大-北屯,2023-02-24,0039003800390064
6285,啟��,20,0,20,元大-北屯,2023-02-24,0039003800390064
5371,中光電,20,0,20,元大-北屯,2023-02-24,0039003800390064
6257,矽格,20,0,20,元大-北屯,2023-02-24,0039003800390064
00878,國泰永續高股息,134,115,19,元大-北屯,2023-02-24,0039003800390064
1540,喬福,19,0,19,元大-北屯,2023-02-24,0039003800390064
2208,台船,21,2,19,元大-北屯,2023-02-24,0039003800390064
2834,臺企銀,21,5,16,元大-北屯,2023-02-24,0039003800390064
00676R,富邦臺灣加權反1,20,4,16,元大-北屯,2023-02-24,0039003800390064
3205,佰研,17,1,16,元大-北屯,2023-02-24,0039003800390064
3035,智原,149,134,15,元大-北屯,2023-02-24,0039003800390064
1219,福壽,20,5,15,元大-北屯,2023-02-24,0039003800390064
2884,玉山金,16,2,14,元大-北屯,2023-02-24,0039003800390064
3362,先進光,21,8,13,元大-北屯,2023-02-24,0039003800390064
00753L,中信中國50正2,16,3,13,元大-北屯,2023-02-24,0039003800390064
3682,亞太電,13,0,13,元大-北屯,2023-02-24,0039003800390064
4743,合一,14,2,12,元大-北屯,2023-02-24,0039003800390064
2103,台橡,12,0,12,元大-北屯,2023-02-24,0039003800390064
1305,華夏,15,3,12,元大-北屯,2023-02-24,0039003800390064
00665L,富邦�琤肭磪囓�2,17,5,12,元大-北屯,2023-02-24,0039003800390064
4768,晶呈科技,14,2,12,元大-北屯,2023-02-24,0039003800390064
3714,富采,11,0,11,元大-北屯,2023-02-24,0039003800390064
1101,台泥,16,5,11,元大-北屯,2023-02-24,0039003800390064
5309,系統電,11,0,11,元大-北屯,2023-02-24,0039003800390064
8358,金居,12,1,11,元大-北屯,2023-02-24,0039003800390064
1795,美時,16,6,10,元大-北屯,2023-02-24,0039003800390064
2015,豐興,10,0,10,元大-北屯,2023-02-24,0039003800390064
00752,中信中國50,10,0,10,元大-北屯,2023-02-24,0039003800390064
8101,華冠,10,0,10,元大-北屯,2023-02-24,0039003800390064
00878,國泰永續高股息,261,0,261,元大-北屯,2023-03-01,0039003800390064
2610,華航,172,6,166,元大-北屯,2023-03-01,0039003800390064
2606,裕民,170,7,163,元大-北屯,2023-03-01,0039003800390064
2014,中鴻,129,5,124,元大-北屯,2023-03-01,0039003800390064
2618,長榮航,134,18,116,元大-北屯,2023-03-01,0039003800390064
1605,華新,73,13,60,元大-北屯,2023-03-01,0039003800390064
2515,中工,50,0,50,元大-北屯,2023-03-01,0039003800390064
00882,中信中國高股息,43,0,43,元大-北屯,2023-03-01,0039003800390064
00885,富邦越南,44,3,41,元大-北屯,2023-03-01,0039003800390064
2482,連宇,50,9,41,元大-北屯,2023-03-01,0039003800390064
6509,聚和,40,0,40,元大-北屯,2023-03-01,0039003800390064
5425,台半,55,21,34,元大-北屯,2023-03-01,0039003800390064
00632R,元大台灣50反1,132,99,33,元大-北屯,2023-03-01,0039003800390064
2605,新興,55,22,33,元大-北屯,2023-03-01,0039003800390064
5450,南良,31,0,31,元大-北屯,2023-03-01,0039003800390064
2002,中鋼,32,1,31,元大-北屯,2023-03-01,0039003800390064
2634,漢翔,30,3,27,元大-北屯,2023-03-01,0039003800390064
9105,泰金寶-DR,25,0,25,元大-北屯,2023-03-01,0039003800390064
6266,泰詠,34,10,24,元大-北屯,2023-03-01,0039003800390064
2609,陽明,25,1,24,元大-北屯,2023-03-01,0039003800390064
2323,中環,23,1,22,元大-北屯,2023-03-01,0039003800390064
5905,南仁湖,22,0,22,元大-北屯,2023-03-01,0039003800390064
1402,遠東新,20,0,20,元大-北屯,2023-03-01,0039003800390064
1219,福壽,49,30,19,元大-北屯,2023-03-01,0039003800390064
3207,耀勝,30,12,18,元大-北屯,2023-03-01,0039003800390064
2601,益航,31,13,18,元大-北屯,2023-03-01,0039003800390064
3290,東浦,18,0,18,元大-北屯,2023-03-01,0039003800390064
2354,鴻準,16,0,16,元大-北屯,2023-03-01,0039003800390064
3481,群創,56,41,15,元大-北屯,2023-03-01,0039003800390064
2882,國泰金,18,3,15,元大-北屯,2023-03-01,0039003800390064
6133,金橋,15,0,15,元大-北屯,2023-03-01,0039003800390064
2881,富邦金,15,1,14,元大-北屯,2023-03-01,0039003800390064
5457,宣德,15,2,13,元大-北屯,2023-03-01,0039003800390064
5009,榮剛,25,12,13,元大-北屯,2023-03-01,0039003800390064
8111,立��,14,2,12,元大-北屯,2023-03-01,0039003800390064
3231,緯創,14,2,12,元大-北屯,2023-03-01,0039003800390064
3094,聯傑,13,1,12,元大-北屯,2023-03-01,0039003800390064
1413,宏洲,12,0,12,元大-北屯,2023-03-01,0039003800390064
2885,元大金,11,0,11,元大-北屯,2023-03-01,0039003800390064
6643,M31,20,9,11,元大-北屯,2023-03-01,0039003800390064
4931,新盛力,14,3,11,元大-北屯,2023-03-01,0039003800390064
00753L,中信中國50正2,12,1,11,元大-北屯,2023-03-01,0039003800390064
3162,精確,11,0,11,元大-北屯,2023-03-01,0039003800390064
1721,三晃,11,0,11,元大-北屯,2023-03-01,0039003800390064
5880,合庫金,10,0,10,元大-北屯,2023-03-01,0039003800390064
2471,資通,18,8,10,元大-北屯,2023-03-01,0039003800390064
2852,第一保,10,0,10,元大-北屯,2023-03-01,0039003800390064
4927,泰鼎-KY,10,0,10,元大-北屯,2023-03-01,0039003800390064
2607,榮運,14,4,10,元大-北屯,2023-03-01,0039003800390064
3548,兆利,10,0,10,元大-北屯,2023-03-01,0039003800390064
00878,國泰永續高股息,283,25,258,元大-北屯,2023-03-02,0039003800390064
2482,連宇,216,14,202,元大-北屯,2023-03-02,0039003800390064
3027,盛達,170,11,159,元大-北屯,2023-03-02,0039003800390064
2014,中鴻,123,3,120,元大-北屯,2023-03-02,0039003800390064
6219,富旺,50,0,50,元大-北屯,2023-03-02,0039003800390064
2498,宏達電,52,7,45,元大-北屯,2023-03-02,0039003800390064
00712,復華富時不動產,41,2,39,元大-北屯,2023-03-02,0039003800390064
9105,泰金寶-DR,32,0,32,元大-北屯,2023-03-02,0039003800390064
00632R,元大台灣50反1,30,0,30,元大-北屯,2023-03-02,0039003800390064
00772B,中信高評級公司債,29,0,29,元大-北屯,2023-03-02,0039003800390064
2201,裕隆,36,9,27,元大-北屯,2023-03-02,0039003800390064
2495,普安,35,8,27,元大-北屯,2023-03-02,0039003800390064
6190,萬泰科,26,2,24,元大-北屯,2023-03-02,0039003800390064
1605,華新,50,26,24,元大-北屯,2023-03-02,0039003800390064
6841,長佳智能,28,5,23,元大-北屯,2023-03-02,0039003800390064
1218,泰山,22,0,22,元大-北屯,2023-03-02,0039003800390064
5512,力麒,23,2,21,元大-北屯,2023-03-02,0039003800390064
1304,台聚,21,0,21,元大-北屯,2023-03-02,0039003800390064
2812,台中銀,22,2,20,元大-北屯,2023-03-02,0039003800390064
00893,國泰智能電動車,20,0,20,元大-北屯,2023-03-02,0039003800390064
4207,環泰,20,0,20,元大-北屯,2023-03-02,0039003800390064
1101,台泥,24,4,20,元大-北屯,2023-03-02,0039003800390064
6443,元晶,20,0,20,元大-北屯,2023-03-02,0039003800390064
6412,群電,20,1,19,元大-北屯,2023-03-02,0039003800390064
6112,邁達特,20,1,19,元大-北屯,2023-03-02,0039003800390064
5450,南良,20,4,16,元大-北屯,2023-03-02,0039003800390064
6282,康舒,17,2,15,元大-北屯,2023-03-02,0039003800390064
9935,慶豐富,15,0,15,元大-北屯,2023-03-02,0039003800390064
3689,湧德,14,0,14,元大-北屯,2023-03-02,0039003800390064
00679B,元大美債20年,13,0,13,元大-北屯,2023-03-02,0039003800390064
2892,第一金,13,0,13,元大-北屯,2023-03-02,0039003800390064
2409,友達,20,7,13,元大-北屯,2023-03-02,0039003800390064
3706,神達,14,1,13,元大-北屯,2023-03-02,0039003800390064
00650L,復華香港正2,12,0,12,元大-北屯,2023-03-02,0039003800390064
3535,晶彩科,12,0,12,元大-北屯,2023-03-02,0039003800390064
2736,富野,17,6,11,元大-北屯,2023-03-02,0039003800390064
2886,兆豐金,11,1,10,元大-北屯,2023-03-02,0039003800390064
8033,雷虎,16,6,10,元大-北屯,2023-03-02,0039003800390064
6589,台康生技,14,4,10,元大-北屯,2023-03-02,0039003800390064
6712,長聖,10,0,10,元大-北屯,2023-03-02,0039003800390064
00773B,中信優先金融債,10,0,10,元大-北屯,2023-03-02,0039003800390064
1734,杏輝,18,8,10,元大-北屯,2023-03-02,0039003800390064
2375,凱美,10,0,10,元大-北屯,2023-03-02,0039003800390064
3438,類比科,10,0,10,元大-北屯,2023-03-02,0039003800390064
00897,富邦基因免疫生技,10,0,10,元大-北屯,2023-03-02,0039003800390064
5525,順天,10,0,10,元大-北屯,2023-03-02,0039003800390064
8938,明安,16,6,10,元大-北屯,2023-03-02,0039003800390064
8403,盛弘,10,0,10,元大-北屯,2023-03-02,0039003800390064
3545,敦泰,10,0,10,元大-北屯,2023-03-02,0039003800390064
2023,燁輝,9,0,9,元大-北屯,2023-03-02,0039003800390064
00632R,元大台灣50反1,408,0,408,元大-北屯,2023-03-03,0039003800390064
2609,陽明,163,53,110,元大-北屯,2023-03-03,0039003800390064
9105,泰金寶-DR,90,1,89,元大-北屯,2023-03-03,0039003800390064
0056,元大高股息,112,27,85,元大-北屯,2023-03-03,0039003800390064
2888,新光金,61,0,61,元大-北屯,2023-03-03,0039003800390064
6517,保勝光學,63,6,57,元大-北屯,2023-03-03,0039003800390064
00676R,富邦臺灣加權反1,50,0,50,元大-北屯,2023-03-03,0039003800390064
4915,致伸,51,3,48,元大-北屯,2023-03-03,0039003800390064
6219,富旺,47,1,46,元大-北屯,2023-03-03,0039003800390064
00637L,元大滬深300正2,55,14,41,元大-北屯,2023-03-03,0039003800390064
2449,京元電子,46,13,33,元大-北屯,2023-03-03,0039003800390064
1605,華新,27,6,21,元大-北屯,2023-03-03,0039003800390064
1210,大成,22,1,21,元大-北屯,2023-03-03,0039003800390064
6285,啟��,21,0,21,元大-北屯,2023-03-03,0039003800390064
00712,復華富時不動產,21,0,21,元大-北屯,2023-03-03,0039003800390064
2497,怡利電,20,0,20,元大-北屯,2023-03-03,0039003800390064
6196,帆宣,20,0,20,元大-北屯,2023-03-03,0039003800390064
2834,臺企銀,28,8,20,元大-北屯,2023-03-03,0039003800390064
2891,中信金,18,2,16,元大-北屯,2023-03-03,0039003800390064
00679B,元大美債20年,16,0,16,元大-北屯,2023-03-03,0039003800390064
2641,正德,17,2,15,元大-北屯,2023-03-03,0039003800390064
2887,台新金,17,2,15,元大-北屯,2023-03-03,0039003800390064
3615,安可,44,29,15,元大-北屯,2023-03-03,0039003800390064
00655L,國泰中國A50正2,15,0,15,元大-北屯,2023-03-03,0039003800390064
2610,華航,22,7,15,元大-北屯,2023-03-03,0039003800390064
00900,富邦特選高股息30,14,0,14,元大-北屯,2023-03-03,0039003800390064
2618,長榮航,15,1,14,元大-北屯,2023-03-03,0039003800390064
9935,慶豐富,13,0,13,元大-北屯,2023-03-03,0039003800390064
3081,聯亞,12,0,12,元大-北屯,2023-03-03,0039003800390064
3236,千如,12,0,12,元大-北屯,2023-03-03,0039003800390064
1326,台化,12,0,12,元大-北屯,2023-03-03,0039003800390064
3029,零壹,13,1,12,元大-北屯,2023-03-03,0039003800390064
2612,中航,12,0,12,元大-北屯,2023-03-03,0039003800390064
3207,耀勝,14,2,12,元大-北屯,2023-03-03,0039003800390064
2332,友訊,22,10,12,元大-北屯,2023-03-03,0039003800390064
2049,上銀,12,1,11,元大-北屯,2023-03-03,0039003800390064
2388,威盛,16,5,11,元大-北屯,2023-03-03,0039003800390064
2615,萬海,22,12,10,元大-北屯,2023-03-03,0039003800390064
3711,日月光投控,10,0,10,元大-北屯,2023-03-03,0039003800390064
2613,中櫃,10,0,10,元大-北屯,2023-03-03,0039003800390064
1217,愛之味,10,0,10,元大-北屯,2023-03-03,0039003800390064
00673R,期元大S＆P原油反1,10,0,10,元大-北屯,2023-03-03,0039003800390064
2405,輔信,10,0,10,元大-北屯,2023-03-03,0039003800390064
1527,鑽全,10,0,10,元大-北屯,2023-03-03,0039003800390064
6670,復盛應用,11,1,10,元大-北屯,2023-03-03,0039003800390064
8403,盛弘,10,0,10,元大-北屯,2023-03-03,0039003800390064
2413,環科,10,0,10,元大-北屯,2023-03-03,0039003800390064
00878,國泰永續高股息,64,55,9,元大-北屯,2023-03-03,0039003800390064
1101,台泥,12,3,9,元大-北屯,2023-03-03,0039003800390064
4114,健喬,15,6,9,元大-北屯,2023-03-03,0039003800390064
3481,群創,982,409,573,元大-北屯,2023-03-06,0039003800390064
9136,巨騰-DR,280,50,230,元大-北屯,2023-03-06,0039003800390064
00655L,國泰中國A50正2,170,0,170,元大-北屯,2023-03-06,0039003800390064
9105,泰金寶-DR,100,0,100,元大-北屯,2023-03-06,0039003800390064
00665L,富邦�琤肭磪囓�2,75,0,75,元大-北屯,2023-03-06,0039003800390064
00673R,期元大S＆P原油反1,70,0,70,元大-北屯,2023-03-06,0039003800390064
4164,承業醫,82,22,60,元大-北屯,2023-03-06,0039003800390064
3038,全台,60,3,57,元大-北屯,2023-03-06,0039003800390064
1539,巨庭,49,4,45,元大-北屯,2023-03-06,0039003800390064
00900,富邦特選高股息30,46,1,45,元大-北屯,2023-03-06,0039003800390064
3230,錦明,45,0,45,元大-北屯,2023-03-06,0039003800390064
4919,新唐,48,7,41,元大-北屯,2023-03-06,0039003800390064
3615,安可,34,0,34,元大-北屯,2023-03-06,0039003800390064
5291,邑昇,33,0,33,元大-北屯,2023-03-06,0039003800390064
2374,佳能,32,0,32,元大-北屯,2023-03-06,0039003800390064
2457,飛宏,60,29,31,元大-北屯,2023-03-06,0039003800390064
2637,慧洋-KY,33,3,30,元大-北屯,2023-03-06,0039003800390064
00712,復華富時不動產,30,1,29,元大-北屯,2023-03-06,0039003800390064
6219,富旺,28,0,28,元大-北屯,2023-03-06,0039003800390064
5328,華容,28,0,28,元大-北屯,2023-03-06,0039003800390064
6282,康舒,71,43,28,元大-北屯,2023-03-06,0039003800390064
2027,大成鋼,41,13,28,元大-北屯,2023-03-06,0039003800390064
00679B,元大美債20年,28,1,27,元大-北屯,2023-03-06,0039003800390064
2492,華新科,30,4,26,元大-北屯,2023-03-06,0039003800390064
2723,美食-KY,25,0,25,元大-北屯,2023-03-06,0039003800390064
1708,東鹼,29,4,25,元大-北屯,2023-03-06,0039003800390064
1810,和成,32,11,21,元大-北屯,2023-03-06,0039003800390064
3013,晟銘電,40,19,21,元大-北屯,2023-03-06,0039003800390064
6196,帆宣,20,0,20,元大-北屯,2023-03-06,0039003800390064
3209,全科,20,0,20,元大-北屯,2023-03-06,0039003800390064
2498,宏達電,24,6,18,元大-北屯,2023-03-06,0039003800390064
2352,佳世達,17,0,17,元大-北屯,2023-03-06,0039003800390064
1760,寶齡富錦,21,4,17,元大-北屯,2023-03-06,0039003800390064
4127,天良,16,0,16,元大-北屯,2023-03-06,0039003800390064
3321,同泰,16,0,16,元大-北屯,2023-03-06,0039003800390064
2618,長榮航,16,0,16,元大-北屯,2023-03-06,0039003800390064
2890,永豐金,16,1,15,元大-北屯,2023-03-06,0039003800390064
4960,誠美材,15,0,15,元大-北屯,2023-03-06,0039003800390064
8403,盛弘,15,0,15,元大-北屯,2023-03-06,0039003800390064
2481,強茂,21,7,14,元大-北屯,2023-03-06,0039003800390064
2444,兆勁,16,3,13,元大-北屯,2023-03-06,0039003800390064
2206,三陽工業,13,0,13,元大-北屯,2023-03-06,0039003800390064
3128,昇銳,15,3,12,元大-北屯,2023-03-06,0039003800390064
00713,元大台灣高息低波,16,5,11,元大-北屯,2023-03-06,0039003800390064
8176,智捷,11,0,11,元大-北屯,2023-03-06,0039003800390064
1342,八貫,14,3,11,元大-北屯,2023-03-06,0039003800390064
3207,耀勝,17,7,10,元大-北屯,2023-03-06,0039003800390064
1742,台蠟,10,0,10,元大-北屯,2023-03-06,0039003800390064
00706L,期元大S＆P日圓正2,10,0,10,元大-北屯,2023-03-06,0039003800390064
2610,華航,10,0,10,元大-北屯,2023-03-06,0039003800390064
00632R,元大台灣50反1,150,40,110,元大-北屯,2023-03-07,0039003800390064
2449,京元電子,114,5,109,元大-北屯,2023-03-07,0039003800390064
00673R,期元大S＆P原油反1,89,6,83,元大-北屯,2023-03-07,0039003800390064
5425,台半,196,140,56,元大-北屯,2023-03-07,0039003800390064
6235,華孚,103,51,52,元大-北屯,2023-03-07,0039003800390064
2723,美食-KY,46,5,41,元大-北屯,2023-03-07,0039003800390064
6509,聚和,38,1,37,元大-北屯,2023-03-07,0039003800390064
3481,群創,77,41,36,元大-北屯,2023-03-07,0039003800390064
2409,友達,50,16,34,元大-北屯,2023-03-07,0039003800390064
6219,富旺,33,0,33,元大-北屯,2023-03-07,0039003800390064
3594,磐儀,28,1,27,元大-北屯,2023-03-07,0039003800390064
3029,零壹,49,22,27,元大-北屯,2023-03-07,0039003800390064
2457,飛宏,70,45,25,元大-北屯,2023-03-07,0039003800390064
6796,晉弘,24,0,24,元大-北屯,2023-03-07,0039003800390064
2030,彰源,24,0,24,元大-北屯,2023-03-07,0039003800390064
9105,泰金寶-DR,22,0,22,元大-北屯,2023-03-07,0039003800390064
2482,連宇,172,151,21,元大-北屯,2023-03-07,0039003800390064
0056,元大高股息,33,13,20,元大-北屯,2023-03-07,0039003800390064
2732,六角,23,3,20,元大-北屯,2023-03-07,0039003800390064
3266,昇陽,19,0,19,元大-北屯,2023-03-07,0039003800390064
2405,輔信,20,1,19,元大-北屯,2023-03-07,0039003800390064
