Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1529,樂事綠能,33,1,32,元大-雙和,2023-07-19,9874
5469,瀚宇博,38,6,32,元大-雙和,2023-07-19,9874
00713,元大台灣高息低波,34,2,32,元大-雙和,2023-07-19,9874
00878,國泰永續高股息,149,117,32,元大-雙和,2023-07-19,9874
2610,華航,79,47,32,元大-雙和,2023-07-19,9874
2890,永豐金,36,5,31,元大-雙和,2023-07-19,9874
3673,TPK-KY,43,12,31,元大-雙和,2023-07-19,9874
00901,永豐智能車供應鏈,30,0,30,元大-雙和,2023-07-19,9874
6182,合晶,33,3,30,元大-雙和,2023-07-19,9874
1789,神隆,32,3,29,元大-雙和,2023-07-19,9874
2634,漢翔,46,17,29,元大-雙和,2023-07-19,9874
5388,中磊,33,4,29,元大-雙和,2023-07-19,9874
2867,三商壽,28,0,28,元大-雙和,2023-07-19,9874
00665L,富邦�琤肭磪囓�2,68,40,28,元大-雙和,2023-07-19,9874
00637L,元大滬深300正2,38,10,28,元大-雙和,2023-07-19,9874
1402,遠東新,28,0,28,元大-雙和,2023-07-19,9874
4566,時碩工業,48,20,28,元大-雙和,2023-07-19,9874
3189,景碩,115,88,27,元大-雙和,2023-07-19,9874
4938,和碩,81,54,27,元大-雙和,2023-07-19,9874
4414,如興,25,0,25,元大-雙和,2023-07-19,9874
2409,友達,28,3,25,元大-雙和,2023-07-19,9874
6124,業強,26,2,24,元大-雙和,2023-07-19,9874
2881,富邦金,24,1,23,元大-雙和,2023-07-19,9874
2845,遠東銀,22,0,22,元大-雙和,2023-07-19,9874
2453,凌群,24,2,22,元大-雙和,2023-07-19,9874
1101,台泥,24,2,22,元大-雙和,2023-07-19,9874
3037,欣興,68,47,21,元大-雙和,2023-07-19,9874
6120,達運,80,59,21,元大-雙和,2023-07-19,9874
3706,神達,346,326,20,元大-雙和,2023-07-19,9874
3481,群創,289,102,187,元大-雙和,2023-07-20,9874
2303,聯電,189,28,161,元大-雙和,2023-07-20,9874
00893,國泰智能電動車,129,6,123,元大-雙和,2023-07-20,9874
00673R,期元大S＆P原油反1,100,1,99,元大-雙和,2023-07-20,9874
4123,晟德,130,54,76,元大-雙和,2023-07-20,9874
6527,明達醫,68,1,67,元大-雙和,2023-07-20,9874
00753L,中信中國50正2,90,40,50,元大-雙和,2023-07-20,9874
00929,復華台灣科技優息,51,3,48,元大-雙和,2023-07-20,9874
2887,台新金,45,2,43,元大-雙和,2023-07-20,9874
3189,景碩,51,9,42,元大-雙和,2023-07-20,9874
3032,偉訓,57,16,41,元大-雙和,2023-07-20,9874
00764B,群益25年美債,40,1,39,元大-雙和,2023-07-20,9874
3071,協禧,54,18,36,元大-雙和,2023-07-20,9874
4938,和碩,49,13,36,元大-雙和,2023-07-20,9874
6841,長佳智能,65,30,35,元大-雙和,2023-07-20,9874
1102,亞泥,39,5,34,元大-雙和,2023-07-20,9874
2881,富邦金,38,5,33,元大-雙和,2023-07-20,9874
5203,訊連,30,0,30,元大-雙和,2023-07-20,9874
6111,大宇資,76,46,30,元大-雙和,2023-07-20,9874
3380,明泰,35,7,28,元大-雙和,2023-07-20,9874
3264,欣銓,45,17,28,元大-雙和,2023-07-20,9874
1513,中興電,28,1,27,元大-雙和,2023-07-20,9874
1529,樂事綠能,59,33,26,元大-雙和,2023-07-20,9874
6120,達運,37,12,25,元大-雙和,2023-07-20,9874
2891,中信金,29,7,22,元大-雙和,2023-07-20,9874
2332,友訊,23,2,21,元大-雙和,2023-07-20,9874
2206,三陽工業,38,17,21,元大-雙和,2023-07-20,9874
00683L,期元大美元指正2,20,0,20,元大-雙和,2023-07-20,9874
4154,樂威科-KY,20,0,20,元大-雙和,2023-07-20,9874
3149,正達,20,1,19,元大-雙和,2023-07-20,9874
4155,訊映,39,20,19,元大-雙和,2023-07-20,9874
2317,鴻海,28,10,18,元大-雙和,2023-07-20,9874
3266,昇陽,18,0,18,元大-雙和,2023-07-20,9874
3346,麗清,44,26,18,元大-雙和,2023-07-20,9874
6443,元晶,19,1,18,元大-雙和,2023-07-20,9874
2324,仁寶,61,46,15,元大-雙和,2023-07-20,9874
2515,中工,27,13,14,元大-雙和,2023-07-20,9874
2801,彰銀,13,0,13,元大-雙和,2023-07-20,9874
3026,禾伸堂,12,0,12,元大-雙和,2023-07-20,9874
2312,金寶,18,6,12,元大-雙和,2023-07-20,9874
8069,元太,12,0,12,元大-雙和,2023-07-20,9874
3037,欣興,56,45,11,元大-雙和,2023-07-20,9874
4108,懷特,11,0,11,元大-雙和,2023-07-20,9874
00706L,期元大S＆P日圓正2,11,0,11,元大-雙和,2023-07-20,9874
4543,萬在,21,10,11,元大-雙和,2023-07-20,9874
3693,營邦,18,7,11,元大-雙和,2023-07-20,9874
2356,英業達,59,49,10,元大-雙和,2023-07-20,9874
2354,鴻準,10,0,10,元大-雙和,2023-07-20,9874
00773B,中信優先金融債,10,0,10,元大-雙和,2023-07-20,9874
2929,淘帝-KY,10,0,10,元大-雙和,2023-07-20,9874
1513,中興電,2487,111,2376,元大-雙和,2023-07-21,9874
00751B,元大AAA至A公司債,130,0,130,元大-雙和,2023-07-21,9874
3588,通嘉,124,1,123,元大-雙和,2023-07-21,9874
1104,環泥,113,0,113,元大-雙和,2023-07-21,9874
2303,聯電,113,8,105,元大-雙和,2023-07-21,9874
2382,廣達,177,105,72,元大-雙和,2023-07-21,9874
2515,中工,68,0,68,元大-雙和,2023-07-21,9874
3673,TPK-KY,63,0,63,元大-雙和,2023-07-21,9874
2323,中環,120,61,59,元大-雙和,2023-07-21,9874
2883,凱基金,102,44,58,元大-雙和,2023-07-21,9874
3013,晟銘電,74,18,56,元大-雙和,2023-07-21,9874
1605,華新,69,13,56,元大-雙和,2023-07-21,9874
00679B,元大美債20年,51,3,48,元大-雙和,2023-07-21,9874
2892,第一金,45,3,42,元大-雙和,2023-07-21,9874
2344,華邦電,54,13,41,元大-雙和,2023-07-21,9874
3312,弘憶股,38,0,38,元大-雙和,2023-07-21,9874
2618,長榮航,103,65,38,元大-雙和,2023-07-21,9874
4916,事欣科,55,18,37,元大-雙和,2023-07-21,9874
2351,順德,36,0,36,元大-雙和,2023-07-21,9874
4526,東台,35,0,35,元大-雙和,2023-07-21,9874
2328,廣宇,62,27,35,元大-雙和,2023-07-21,9874
2330,台積電,42,7,35,元大-雙和,2023-07-21,9874
6235,華孚,54,20,34,元大-雙和,2023-07-21,9874
6188,廣明,52,19,33,元大-雙和,2023-07-21,9874
00882,中信中國高股息,33,0,33,元大-雙和,2023-07-21,9874
2356,英業達,55,23,32,元大-雙和,2023-07-21,9874
5386,青雲,32,0,32,元大-雙和,2023-07-21,9874
1301,台塑,35,5,30,元大-雙和,2023-07-21,9874
3289,宜特,41,11,30,元大-雙和,2023-07-21,9874
1101,台泥,48,19,29,元大-雙和,2023-07-21,9874
2887,台新金,29,1,28,元大-雙和,2023-07-21,9874
4938,和碩,35,8,27,元大-雙和,2023-07-21,9874
2376,技嘉,75,48,27,元大-雙和,2023-07-21,9874
3325,旭品,31,5,26,元大-雙和,2023-07-21,9874
5388,中磊,25,0,25,元大-雙和,2023-07-21,9874
1102,亞泥,28,4,24,元大-雙和,2023-07-21,9874
4155,訊映,23,0,23,元大-雙和,2023-07-21,9874
5009,榮剛,23,1,22,元大-雙和,2023-07-21,9874
6282,康舒,41,20,21,元大-雙和,2023-07-21,9874
8076,伍豐,21,0,21,元大-雙和,2023-07-21,9874
6841,長佳智能,57,37,20,元大-雙和,2023-07-21,9874
2449,京元電子,24,4,20,元大-雙和,2023-07-21,9874
2474,可成,20,0,20,元大-雙和,2023-07-21,9874
2331,精英,20,0,20,元大-雙和,2023-07-21,9874
6167,久正,20,0,20,元大-雙和,2023-07-21,9874
2104,國際中橡,35,15,20,元大-雙和,2023-07-21,9874
5425,台半,20,0,20,元大-雙和,2023-07-21,9874
3706,神達,67,47,20,元大-雙和,2023-07-21,9874
00929,復華台灣科技優息,20,2,18,元大-雙和,2023-07-21,9874
1904,正隆,18,0,18,元大-雙和,2023-07-21,9874
1513,中興電,3048,33,3015,元大-雙和,2023-07-24,9874
2618,長榮航,237,50,187,元大-雙和,2023-07-24,9874
3289,宜特,189,14,175,元大-雙和,2023-07-24,9874
2609,陽明,150,46,104,元大-雙和,2023-07-24,9874
2886,兆豐金,101,1,100,元大-雙和,2023-07-24,9874
1402,遠東新,96,2,94,元大-雙和,2023-07-24,9874
00637L,元大滬深300正2,75,2,73,元大-雙和,2023-07-24,9874
3481,群創,70,8,62,元大-雙和,2023-07-24,9874
2606,裕民,60,2,58,元大-雙和,2023-07-24,9874
2356,英業達,75,18,57,元大-雙和,2023-07-24,9874
2515,中工,58,3,55,元大-雙和,2023-07-24,9874
2401,凌陽,54,3,51,元大-雙和,2023-07-24,9874
3450,聯鈞,47,0,47,元大-雙和,2023-07-24,9874
2352,佳世達,54,8,46,元大-雙和,2023-07-24,9874
8105,凌巨,47,1,46,元大-雙和,2023-07-24,9874
00679B,元大美債20年,47,2,45,元大-雙和,2023-07-24,9874
1104,環泥,43,0,43,元大-雙和,2023-07-24,9874
1504,東元,57,16,41,元大-雙和,2023-07-24,9874
3588,通嘉,41,1,40,元大-雙和,2023-07-24,9874
00929,復華台灣科技優息,38,4,34,元大-雙和,2023-07-24,9874
2303,聯電,40,7,33,元大-雙和,2023-07-24,9874
2892,第一金,33,0,33,元大-雙和,2023-07-24,9874
1609,大亞,96,65,31,元大-雙和,2023-07-24,9874
2458,義隆,31,1,30,元大-雙和,2023-07-24,9874
2323,中環,82,53,29,元大-雙和,2023-07-24,9874
3231,緯創,57,28,29,元大-雙和,2023-07-24,9874
3706,神達,40,12,28,元大-雙和,2023-07-24,9874
2405,輔信,40,13,27,元大-雙和,2023-07-24,9874
2014,中鴻,32,6,26,元大-雙和,2023-07-24,9874
2301,光寶科,153,128,25,元大-雙和,2023-07-24,9874
2885,元大金,27,1,26,元大-雙和,2023-07-24,9874
2461,光群雷,53,28,25,元大-雙和,2023-07-24,9874
3707,漢磊,31,6,25,元大-雙和,2023-07-24,9874
3035,智原,54,31,23,元大-雙和,2023-07-24,9874
6138,茂達,21,0,21,元大-雙和,2023-07-24,9874
6278,台表科,23,2,21,元大-雙和,2023-07-24,9874
6125,廣運,49,29,20,元大-雙和,2023-07-24,9874
3673,TPK-KY,117,97,20,元大-雙和,2023-07-24,9874
3024,憶聲,76,56,20,元大-雙和,2023-07-24,9874
5302,太欣,20,0,20,元大-雙和,2023-07-24,9874
2601,益航,20,0,20,元大-雙和,2023-07-24,9874
5457,宣德,22,3,19,元大-雙和,2023-07-24,9874
2705,六福,22,3,19,元大-雙和,2023-07-24,9874
3266,昇陽,19,0,19,元大-雙和,2023-07-24,9874
5439,高技,26,9,17,元大-雙和,2023-07-24,9874
3090,日電貿,16,1,15,元大-雙和,2023-07-24,9874
5452,佶優,18,3,15,元大-雙和,2023-07-24,9874
00786B,元大10年IG銀行債,15,0,15,元大-雙和,2023-07-24,9874
3265,台星科,36,21,15,元大-雙和,2023-07-24,9874
00882,中信中國高股息,24,10,14,元大-雙和,2023-07-24,9874
1210,大成,254,6,248,元大-雙和,2023-07-25,9874
00632R,元大台灣50反1,240,0,240,元大-雙和,2023-07-25,9874
2449,京元電子,138,7,131,元大-雙和,2023-07-25,9874
3289,宜特,137,10,127,元大-雙和,2023-07-25,9874
2887,台新金,128,10,118,元大-雙和,2023-07-25,9874
00673R,期元大S＆P原油反1,112,0,112,元大-雙和,2023-07-25,9874
3481,群創,114,11,103,元大-雙和,2023-07-25,9874
1217,愛之味,102,6,96,元大-雙和,2023-07-25,9874
2888,新光金,103,13,90,元大-雙和,2023-07-25,9874
3037,欣興,112,48,64,元大-雙和,2023-07-25,9874
5243,乙盛-KY,60,1,59,元大-雙和,2023-07-25,9874
00679B,元大美債20年,54,1,53,元大-雙和,2023-07-25,9874
2889,國票金,50,0,50,元大-雙和,2023-07-25,9874
6112,邁達特,59,10,49,元大-雙和,2023-07-25,9874
1905,華紙,95,48,47,元大-雙和,2023-07-25,9874
2409,友達,51,10,41,元大-雙和,2023-07-25,9874
2301,光寶科,126,90,36,元大-雙和,2023-07-25,9874
3231,緯創,49,16,33,元大-雙和,2023-07-25,9874
9941,裕融,33,2,31,元大-雙和,2023-07-25,9874
3711,日月光投控,35,5,30,元大-雙和,2023-07-25,9874
2344,華邦電,30,1,29,元大-雙和,2023-07-25,9874
00893,國泰智能電動車,28,0,28,元大-雙和,2023-07-25,9874
2399,映泰,34,12,22,元大-雙和,2023-07-25,9874
3305,昇貿,26,4,22,元大-雙和,2023-07-25,9874
2104,國際中橡,31,10,21,元大-雙和,2023-07-25,9874
2419,仲琦,28,7,21,元大-雙和,2023-07-25,9874
00683L,期元大美元指正2,20,0,20,元大-雙和,2023-07-25,9874
1528,恩德,20,0,20,元大-雙和,2023-07-25,9874
1216,統一,19,0,19,元大-雙和,2023-07-25,9874
2705,六福,20,1,19,元大-雙和,2023-07-25,9874
8996,高力,22,3,19,元大-雙和,2023-07-25,9874
00795B,中信美國公債20年,19,0,19,元大-雙和,2023-07-25,9874
6116,彩晶,23,4,19,元大-雙和,2023-07-25,9874
1101,台泥,29,12,17,元大-雙和,2023-07-25,9874
1907,永豐餘,19,2,17,元大-雙和,2023-07-25,9874
4414,如興,17,0,17,元大-雙和,2023-07-25,9874
00896,中信綠能及電動車,17,0,17,元大-雙和,2023-07-25,9874
6182,合晶,19,2,17,元大-雙和,2023-07-25,9874
3702,大聯大,23,7,16,元大-雙和,2023-07-25,9874
2353,宏��,93,77,16,元大-雙和,2023-07-25,9874
2609,陽明,77,61,16,元大-雙和,2023-07-25,9874
1442,名軒,19,3,16,元大-雙和,2023-07-25,9874
4726,永昕,17,1,16,元大-雙和,2023-07-25,9874
00930,永豐ESG低碳高息,15,0,15,元大-雙和,2023-07-25,9874
00900,富邦特選高股息30,15,1,14,元大-雙和,2023-07-25,9874
3227,原相,21,7,14,元大-雙和,2023-07-25,9874
00878,國泰永續高股息,175,161,14,元大-雙和,2023-07-25,9874
4532,瑞智,21,8,13,元大-雙和,2023-07-25,9874
2809,京城銀,13,0,13,元大-雙和,2023-07-25,9874
2405,輔信,31,18,13,元大-雙和,2023-07-25,9874
1513,中興電,522,14,508,元大-雙和,2023-07-26,9874
2301,光寶科,208,80,128,元大-雙和,2023-07-26,9874
2382,廣達,227,116,111,元大-雙和,2023-07-26,9874
8358,金居,128,32,96,元大-雙和,2023-07-26,9874
2354,鴻準,91,8,83,元大-雙和,2023-07-26,9874
2883,凱基金,101,25,76,元大-雙和,2023-07-26,9874
3289,宜特,71,0,71,元大-雙和,2023-07-26,9874
2323,中環,73,3,70,元大-雙和,2023-07-26,9874
00929,復華台灣科技優息,65,2,63,元大-雙和,2023-07-26,9874
1104,環泥,53,0,53,元大-雙和,2023-07-26,9874
00878,國泰永續高股息,110,66,44,元大-雙和,2023-07-26,9874
3024,憶聲,46,5,41,元大-雙和,2023-07-26,9874
00882,中信中國高股息,40,0,40,元大-雙和,2023-07-26,9874
4532,瑞智,49,12,37,元大-雙和,2023-07-26,9874
2340,台亞,121,84,37,元大-雙和,2023-07-26,9874
6188,廣明,69,32,37,元大-雙和,2023-07-26,9874
6282,康舒,58,23,35,元大-雙和,2023-07-26,9874
2371,大同,46,16,30,元大-雙和,2023-07-26,9874
1504,東元,237,208,29,元大-雙和,2023-07-26,9874
1783,和康生,29,0,29,元大-雙和,2023-07-26,9874
00720B,元大投資級公司債,28,0,28,元大-雙和,2023-07-26,9874
2002,中鋼,38,10,28,元大-雙和,2023-07-26,9874
3287,廣寰科,26,0,26,元大-雙和,2023-07-26,9874
00893,國泰智能電動車,35,10,25,元大-雙和,2023-07-26,9874
2303,聯電,35,11,24,元大-雙和,2023-07-26,9874
6213,聯茂,103,79,24,元大-雙和,2023-07-26,9874
3038,全台,22,0,22,元大-雙和,2023-07-26,9874
1445,大宇,23,1,22,元大-雙和,2023-07-26,9874
3071,協禧,26,5,21,元大-雙和,2023-07-26,9874
00673R,期元大S＆P原油反1,50,30,20,元大-雙和,2023-07-26,9874
00679B,元大美債20年,45,25,20,元大-雙和,2023-07-26,9874
6841,長佳智能,23,4,19,元大-雙和,2023-07-26,9874
5425,台半,21,3,18,元大-雙和,2023-07-26,9874
00751B,元大AAA至A公司債,21,3,18,元大-雙和,2023-07-26,9874
3711,日月光投控,17,0,17,元大-雙和,2023-07-26,9874
2337,旺宏,20,3,17,元大-雙和,2023-07-26,9874
2453,凌群,55,38,17,元大-雙和,2023-07-26,9874
3019,亞光,20,3,17,元大-雙和,2023-07-26,9874
1409,新纖,16,0,16,元大-雙和,2023-07-26,9874
4533,協易機,60,44,16,元大-雙和,2023-07-26,9874
6122,擎邦,15,0,15,元大-雙和,2023-07-26,9874
8093,保銳,16,1,15,元大-雙和,2023-07-26,9874
4414,如興,15,0,15,元大-雙和,2023-07-26,9874
00927,群益半導體收益,13,0,13,元大-雙和,2023-07-26,9874
6776,展�眥篕�,13,0,13,元大-雙和,2023-07-26,9874
6669,緯穎,14,1,13,元大-雙和,2023-07-26,9874
00930,永豐ESG低碳高息,12,0,12,元大-雙和,2023-07-26,9874
2393,億光,12,0,12,元大-雙和,2023-07-26,9874
2457,飛宏,16,4,12,元大-雙和,2023-07-26,9874
2601,益航,12,0,12,元大-雙和,2023-07-26,9874
2340,台亞,189,109,80,元大-雙和,2023-07-27,9874
2884,玉山金,97,18,79,元大-雙和,2023-07-27,9874
00751B,元大AAA至A公司債,66,0,66,元大-雙和,2023-07-27,9874
5392,能率,60,0,60,元大-雙和,2023-07-27,9874
00673R,期元大S＆P原油反1,55,0,55,元大-雙和,2023-07-27,9874
1504,東元,75,22,53,元大-雙和,2023-07-27,9874
2324,仁寶,63,17,46,元大-雙和,2023-07-27,9874
3189,景碩,48,2,46,元大-雙和,2023-07-27,9874
4105,東洋,45,0,45,元大-雙和,2023-07-27,9874
00878,國泰永續高股息,92,48,44,元大-雙和,2023-07-27,9874
2002,中鋼,40,0,40,元大-雙和,2023-07-27,9874
2356,英業達,54,17,37,元大-雙和,2023-07-27,9874
1210,大成,34,0,34,元大-雙和,2023-07-27,9874
3231,緯創,67,34,33,元大-雙和,2023-07-27,9874
2891,中信金,33,1,32,元大-雙和,2023-07-27,9874
6116,彩晶,134,103,31,元大-雙和,2023-07-27,9874
1609,大亞,40,9,31,元大-雙和,2023-07-27,9874
6111,大宇資,30,0,30,元大-雙和,2023-07-27,9874
3037,欣興,53,24,29,元大-雙和,2023-07-27,9874
00929,復華台灣科技優息,24,0,24,元大-雙和,2023-07-27,9874
2301,光寶科,86,63,23,元大-雙和,2023-07-27,9874
2317,鴻海,29,5,24,元大-雙和,2023-07-27,9874
8390,金益鼎,59,36,23,元大-雙和,2023-07-27,9874
6290,良維,26,3,23,元大-雙和,2023-07-27,9874
00885,富邦越南,22,0,22,元大-雙和,2023-07-27,9874
3019,亞光,21,0,21,元大-雙和,2023-07-27,9874
2614,東森,20,0,20,元大-雙和,2023-07-27,9874
4532,瑞智,70,50,20,元大-雙和,2023-07-27,9874
6158,禾昌,20,0,20,元大-雙和,2023-07-27,9874
6125,廣運,110,92,18,元大-雙和,2023-07-27,9874
3071,協禧,30,12,18,元大-雙和,2023-07-27,9874
2929,淘帝-KY,18,0,18,元大-雙和,2023-07-27,9874
00679B,元大美債20年,20,3,17,元大-雙和,2023-07-27,9874
2382,廣達,182,165,17,元大-雙和,2023-07-27,9874
3706,神達,17,1,16,元大-雙和,2023-07-27,9874
2201,裕隆,23,7,16,元大-雙和,2023-07-27,9874
2486,一詮,15,0,15,元大-雙和,2023-07-27,9874
6283,淳安,16,1,15,元大-雙和,2023-07-27,9874
00670L,富邦NASDAQ正2,14,0,14,元大-雙和,2023-07-27,9874
00632R,元大台灣50反1,20,7,13,元大-雙和,2023-07-27,9874
3290,東浦,13,0,13,元大-雙和,2023-07-27,9874
2880,華南金,12,0,12,元大-雙和,2023-07-27,9874
2337,旺宏,12,0,12,元大-雙和,2023-07-27,9874
00680L,元大美債20正2,12,0,12,元大-雙和,2023-07-27,9874
1524,耿鼎,12,0,12,元大-雙和,2023-07-27,9874
2468,華經,12,0,12,元大-雙和,2023-07-27,9874
8234,新漢,27,15,12,元大-雙和,2023-07-27,9874
4747,強生,12,0,12,元大-雙和,2023-07-27,9874
2887,台新金,11,0,11,元大-雙和,2023-07-27,9874
3338,泰碩,26,15,11,元大-雙和,2023-07-27,9874
00751B,元大AAA至A公司債,192,0,192,元大-雙和,2023-07-28,9874
00687B,國泰20年美債,115,0,115,元大-雙和,2023-07-28,9874
00679B,元大美債20年,107,0,107,元大-雙和,2023-07-28,9874
00680L,元大美債20正2,107,0,107,元大-雙和,2023-07-28,9874
3289,宜特,138,40,98,元大-雙和,2023-07-28,9874
00929,復華台灣科技優息,76,4,72,元大-雙和,2023-07-28,9874
2323,中環,72,8,64,元大-雙和,2023-07-28,9874
2317,鴻海,68,7,61,元大-雙和,2023-07-28,9874
2618,長榮航,87,35,52,元大-雙和,2023-07-28,9874
2010,春源,52,0,52,元大-雙和,2023-07-28,9874
00673R,期元大S＆P原油反1,45,0,45,元大-雙和,2023-07-28,9874
2610,華航,48,6,42,元大-雙和,2023-07-28,9874
00720B,元大投資級公司債,40,0,40,元大-雙和,2023-07-28,9874
2615,萬海,74,36,38,元大-雙和,2023-07-28,9874
1609,大亞,45,7,38,元大-雙和,2023-07-28,9874
2913,農林,111,77,34,元大-雙和,2023-07-28,9874
1905,華紙,280,247,33,元大-雙和,2023-07-28,9874
2382,廣達,124,92,32,元大-雙和,2023-07-28,9874
2885,元大金,29,0,29,元大-雙和,2023-07-28,9874
2883,凱基金,39,11,28,元大-雙和,2023-07-28,9874
00688L,國泰20年美債正2,28,0,28,元大-雙和,2023-07-28,9874
1710,東聯,26,0,26,元大-雙和,2023-07-28,9874
6133,金橋,26,0,26,元大-雙和,2023-07-28,9874
2888,新光金,74,48,26,元大-雙和,2023-07-28,9874
2062,橋椿,25,0,25,元大-雙和,2023-07-28,9874
3029,零壹,30,5,25,元大-雙和,2023-07-28,9874
6196,帆宣,28,5,23,元大-雙和,2023-07-28,9874
00722B,群益投資級電信債,23,0,23,元大-雙和,2023-07-28,9874
2887,台新金,64,41,23,元大-雙和,2023-07-28,9874
3049,精金,43,22,21,元大-雙和,2023-07-28,9874
00665L,富邦�琤肭磪囓�2,33,12,21,元大-雙和,2023-07-28,9874
6275,元山,22,2,20,元大-雙和,2023-07-28,9874
2344,華邦電,53,33,20,元大-雙和,2023-07-28,9874
1612,宏泰,19,0,19,元大-雙和,2023-07-28,9874
2641,正德,20,1,19,元大-雙和,2023-07-28,9874
5425,台半,21,3,18,元大-雙和,2023-07-28,9874
5608,四維航,27,10,17,元大-雙和,2023-07-28,9874
3702,大聯大,18,2,16,元大-雙和,2023-07-28,9874
1618,合機,18,2,16,元大-雙和,2023-07-28,9874
3372,典範,18,2,16,元大-雙和,2023-07-28,9874
2009,第一銅,30,14,16,元大-雙和,2023-07-28,9874
2329,華泰,157,141,16,元大-雙和,2023-07-28,9874
00772B,中信高評級公司債,15,0,15,元大-雙和,2023-07-28,9874
1102,亞泥,15,0,15,元大-雙和,2023-07-28,9874
8210,勤誠,15,0,15,元大-雙和,2023-07-28,9874
3003,健和興,17,2,15,元大-雙和,2023-07-28,9874
3038,全台,19,4,15,元大-雙和,2023-07-28,9874
6207,雷科,14,0,14,元大-雙和,2023-07-28,9874
2002,中鋼,18,5,13,元大-雙和,2023-07-28,9874
5706,鳳凰,20,7,13,元大-雙和,2023-07-28,9874
2303,聯電,569,7,562,元大-雙和,2023-07-31,9874
00929,復華台灣科技優息,251,27,224,元大-雙和,2023-07-31,9874
3289,宜特,221,7,214,元大-雙和,2023-07-31,9874
1210,大成,220,8,212,元大-雙和,2023-07-31,9874
2382,廣達,263,123,140,元大-雙和,2023-07-31,9874
2618,長榮航,131,21,110,元大-雙和,2023-07-31,9874
00632R,元大台灣50反1,90,0,90,元大-雙和,2023-07-31,9874
2882,國泰金,90,4,86,元大-雙和,2023-07-31,9874
3231,緯創,313,230,83,元大-雙和,2023-07-31,9874
2356,英業達,103,31,72,元大-雙和,2023-07-31,9874
3673,TPK-KY,73,1,72,元大-雙和,2023-07-31,9874
00878,國泰永續高股息,185,118,67,元大-雙和,2023-07-31,9874
2354,鴻準,62,1,61,元大-雙和,2023-07-31,9874
2881,富邦金,68,11,57,元大-雙和,2023-07-31,9874
3035,智原,61,5,56,元大-雙和,2023-07-31,9874
2329,華泰,175,123,52,元大-雙和,2023-07-31,9874
9105,泰金寶-DR,52,0,52,元大-雙和,2023-07-31,9874
2002,中鋼,55,5,50,元大-雙和,2023-07-31,9874
00679B,元大美債20年,70,20,50,元大-雙和,2023-07-31,9874
3025,星通,56,10,46,元大-雙和,2023-07-31,9874
1783,和康生,47,1,46,元大-雙和,2023-07-31,9874
2317,鴻海,56,15,41,元大-雙和,2023-07-31,9874
6285,啟��,62,21,41,元大-雙和,2023-07-31,9874
00637L,元大滬深300正2,316,279,37,元大-雙和,2023-07-31,9874
6213,聯茂,42,8,34,元大-雙和,2023-07-31,9874
2603,長榮,46,12,34,元大-雙和,2023-07-31,9874
00712,復華富時不動產,31,0,31,元大-雙和,2023-07-31,9874
2409,友達,53,24,29,元大-雙和,2023-07-31,9874
6531,愛普*,50,22,28,元大-雙和,2023-07-31,9874
2010,春源,29,1,28,元大-雙和,2023-07-31,9874
1529,樂事綠能,63,35,28,元大-雙和,2023-07-31,9874
2891,中信金,29,1,28,元大-雙和,2023-07-31,9874
3558,神準,42,14,28,元大-雙和,2023-07-31,9874
2352,佳世達,34,7,27,元大-雙和,2023-07-31,9874
4977,眾達-KY,32,6,26,元大-雙和,2023-07-31,9874
6282,康舒,220,194,26,元大-雙和,2023-07-31,9874
3711,日月光投控,40,15,25,元大-雙和,2023-07-31,9874
2023,燁輝,24,0,24,元大-雙和,2023-07-31,9874
1609,大亞,54,32,22,元大-雙和,2023-07-31,9874
4906,正文,23,1,22,元大-雙和,2023-07-31,9874
2328,廣宇,26,5,21,元大-雙和,2023-07-31,9874
6133,金橋,21,0,21,元大-雙和,2023-07-31,9874
2324,仁寶,30,9,21,元大-雙和,2023-07-31,9874
3078,僑威,21,2,19,元大-雙和,2023-07-31,9874
3264,欣銓,40,22,18,元大-雙和,2023-07-31,9874
5340,建榮,23,5,18,元大-雙和,2023-07-31,9874
00882,中信中國高股息,41,24,17,元大-雙和,2023-07-31,9874
6116,彩晶,18,1,17,元大-雙和,2023-07-31,9874
9930,中聯資源,17,0,17,元大-雙和,2023-07-31,9874
1217,愛之味,23,6,17,元大-雙和,2023-07-31,9874
3231,緯創,372,198,174,元大-雙和,2023-08-01,9874
00632R,元大台灣50反1,122,20,102,元大-雙和,2023-08-01,9874
2106,建大,100,0,100,元大-雙和,2023-08-01,9874
00929,復華台灣科技優息,146,60,86,元大-雙和,2023-08-01,9874
2344,華邦電,93,12,81,元大-雙和,2023-08-01,9874
00878,國泰永續高股息,162,99,63,元大-雙和,2023-08-01,9874
00706L,期元大S＆P日圓正2,61,0,61,元大-雙和,2023-08-01,9874
00680L,元大美債20正2,61,0,61,元大-雙和,2023-08-01,9874
4960,誠美材,60,0,60,元大-雙和,2023-08-01,9874
2312,金寶,63,8,55,元大-雙和,2023-08-01,9874
00665L,富邦�琤肭磪囓�2,55,0,55,元大-雙和,2023-08-01,9874
6239,力成,90,43,47,元大-雙和,2023-08-01,9874
5203,訊連,51,5,46,元大-雙和,2023-08-01,9874
2891,中信金,38,2,36,元大-雙和,2023-08-01,9874
2340,台亞,71,38,33,元大-雙和,2023-08-01,9874
1402,遠東新,34,2,32,元大-雙和,2023-08-01,9874
