Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6834,天二科技,12,0,12,元大-頭份,2023-05-10,0039003800330055
3051,力特,10,0,10,元大-頭份,2023-05-10,0039003800330055
2889,國票金,10,0,10,元大-頭份,2023-05-10,0039003800330055
2365,昆盈,10,0,10,元大-頭份,2023-05-10,0039003800330055
1313,聯成,10,0,10,元大-頭份,2023-05-10,0039003800330055
4433,興采,10,0,10,元大-頭份,2023-05-10,0039003800330055
6550,北極星藥業-KY,10,1,9,元大-頭份,2023-05-10,0039003800330055
2453,凌群,11,2,9,元大-頭份,2023-05-10,0039003800330055
00795B,中信美國公債20年,9,0,9,元大-頭份,2023-05-10,0039003800330055
6179,亞通,11,3,8,元大-頭份,2023-05-10,0039003800330055
6245,立端,19,11,8,元大-頭份,2023-05-10,0039003800330055
00720B,元大投資級公司債,7,0,7,元大-頭份,2023-05-10,0039003800330055
2882,國泰金,7,0,7,元大-頭份,2023-05-10,0039003800330055
6770,力積電,7,0,7,元大-頭份,2023-05-10,0039003800330055
1584,精剛,8,1,7,元大-頭份,2023-05-10,0039003800330055
3703,欣陸,7,0,7,元大-頭份,2023-05-10,0039003800330055
3231,緯創,30,23,7,元大-頭份,2023-05-10,0039003800330055
6244,茂迪,10,4,6,元大-頭份,2023-05-10,0039003800330055
6282,康舒,10,3,7,元大-頭份,2023-05-10,0039003800330055
006208,富邦台50,8,1,7,元大-頭份,2023-05-10,0039003800330055
2618,長榮航,1093,14,1079,元大-頭份,2023-05-11,0039003800330055
6121,新普,90,3,87,元大-頭份,2023-05-11,0039003800330055
2409,友達,81,0,81,元大-頭份,2023-05-11,0039003800330055
00878,國泰永續高股息,89,23,66,元大-頭份,2023-05-11,0039003800330055
00713,元大台灣高息低波,49,5,44,元大-頭份,2023-05-11,0039003800330055
2349,錸德,41,0,41,元大-頭份,2023-05-11,0039003800330055
911868,同方友友-DR,38,0,38,元大-頭份,2023-05-11,0039003800330055
00712,復華富時不動產,38,0,38,元大-頭份,2023-05-11,0039003800330055
3481,群創,35,0,35,元大-頭份,2023-05-11,0039003800330055
1337,再生-KY,42,10,32,元大-頭份,2023-05-11,0039003800330055
6285,啟��,38,8,30,元大-頭份,2023-05-11,0039003800330055
5351,鈺創,30,0,30,元大-頭份,2023-05-11,0039003800330055
1605,華新,32,6,26,元大-頭份,2023-05-11,0039003800330055
3032,偉訓,26,1,25,元大-頭份,2023-05-11,0039003800330055
2867,三商壽,25,0,25,元大-頭份,2023-05-11,0039003800330055
2352,佳世達,20,0,20,元大-頭份,2023-05-11,0039003800330055
2601,益航,20,0,20,元大-頭份,2023-05-11,0039003800330055
4123,晟德,20,1,19,元大-頭份,2023-05-11,0039003800330055
2834,臺企銀,18,0,18,元大-頭份,2023-05-11,0039003800330055
3576,聯合再生,17,0,17,元大-頭份,2023-05-11,0039003800330055
2883,凱基金,22,5,17,元大-頭份,2023-05-11,0039003800330055
5469,瀚宇博,20,4,16,元大-頭份,2023-05-11,0039003800330055
1752,南光,19,3,16,元大-頭份,2023-05-11,0039003800330055
4541,晟田,19,3,16,元大-頭份,2023-05-11,0039003800330055
2302,麗正,16,0,16,元大-頭份,2023-05-11,0039003800330055
2801,彰銀,17,1,16,元大-頭份,2023-05-11,0039003800330055
2371,大同,26,10,16,元大-頭份,2023-05-11,0039003800330055
8390,金益鼎,16,1,15,元大-頭份,2023-05-11,0039003800330055
00720B,元大投資級公司債,14,0,14,元大-頭份,2023-05-11,0039003800330055
1589,永冠-KY,13,0,13,元大-頭份,2023-05-11,0039003800330055
2505,國揚,13,0,13,元大-頭份,2023-05-11,0039003800330055
5706,鳳凰,14,1,13,元大-頭份,2023-05-11,0039003800330055
3645,達邁,13,0,13,元大-頭份,2023-05-11,0039003800330055
1802,台玻,12,0,12,元大-頭份,2023-05-11,0039003800330055
3013,晟銘電,24,12,12,元大-頭份,2023-05-11,0039003800330055
6116,彩晶,12,0,12,元大-頭份,2023-05-11,0039003800330055
6282,康舒,20,9,11,元大-頭份,2023-05-11,0039003800330055
6122,擎邦,51,40,11,元大-頭份,2023-05-11,0039003800330055
4971,IET-KY,11,0,11,元大-頭份,2023-05-11,0039003800330055
00679B,元大美債20年,18,8,10,元大-頭份,2023-05-11,0039003800330055
00637L,元大滬深300正2,17,7,10,元大-頭份,2023-05-11,0039003800330055
3527,聚積,10,0,10,元大-頭份,2023-05-11,0039003800330055
3081,聯亞,10,0,10,元大-頭份,2023-05-11,0039003800330055
5608,四維航,12,2,10,元大-頭份,2023-05-11,0039003800330055
6770,力積電,11,1,10,元大-頭份,2023-05-11,0039003800330055
1701,中化,11,1,10,元大-頭份,2023-05-11,0039003800330055
6209,今國光,10,0,10,元大-頭份,2023-05-11,0039003800330055
2368,金像電,11,2,9,元大-頭份,2023-05-11,0039003800330055
6218,豪勉,21,12,9,元大-頭份,2023-05-11,0039003800330055
2313,華通,34,25,9,元大-頭份,2023-05-11,0039003800330055
00878,國泰永續高股息,123,26,97,元大-頭份,2023-05-12,0039003800330055
2888,新光金,75,0,75,元大-頭份,2023-05-12,0039003800330055
2317,鴻海,88,14,74,元大-頭份,2023-05-12,0039003800330055
4915,致伸,65,0,65,元大-頭份,2023-05-12,0039003800330055
2892,第一金,40,1,39,元大-頭份,2023-05-12,0039003800330055
2883,凱基金,41,5,36,元大-頭份,2023-05-12,0039003800330055
00885,富邦越南,34,0,34,元大-頭份,2023-05-12,0039003800330055
2303,聯電,30,1,29,元大-頭份,2023-05-12,0039003800330055
00882,中信中國高股息,25,0,25,元大-頭份,2023-05-12,0039003800330055
00637L,元大滬深300正2,24,0,24,元大-頭份,2023-05-12,0039003800330055
2393,億光,20,0,20,元大-頭份,2023-05-12,0039003800330055
5443,均豪,18,0,18,元大-頭份,2023-05-12,0039003800330055
00713,元大台灣高息低波,18,0,18,元大-頭份,2023-05-12,0039003800330055
00712,復華富時不動產,20,5,15,元大-頭份,2023-05-12,0039003800330055
8403,盛弘,22,7,15,元大-頭份,2023-05-12,0039003800330055
4967,十銓,20,5,15,元大-頭份,2023-05-12,0039003800330055
3481,群創,16,1,15,元大-頭份,2023-05-12,0039003800330055
8916,光隆,13,0,13,元大-頭份,2023-05-12,0039003800330055
2890,永豐金,13,0,13,元大-頭份,2023-05-12,0039003800330055
6112,邁達特,43,30,13,元大-頭份,2023-05-12,0039003800330055
2834,臺企銀,12,0,12,元大-頭份,2023-05-12,0039003800330055
2409,友達,14,3,11,元大-頭份,2023-05-12,0039003800330055
2601,益航,11,0,11,元大-頭份,2023-05-12,0039003800330055
1701,中化,12,1,11,元大-頭份,2023-05-12,0039003800330055
2609,陽明,10,0,10,元大-頭份,2023-05-12,0039003800330055
1101,台泥,10,0,10,元大-頭份,2023-05-12,0039003800330055
6121,新普,16,6,10,元大-頭份,2023-05-12,0039003800330055
6005,群益證,10,0,10,元大-頭份,2023-05-12,0039003800330055
1533,車王電,10,0,10,元大-頭份,2023-05-12,0039003800330055
911868,同方友友-DR,10,0,10,元大-頭份,2023-05-12,0039003800330055
2457,飛宏,24,14,10,元大-頭份,2023-05-12,0039003800330055
0056,元大高股息,11,2,9,元大-頭份,2023-05-12,0039003800330055
6160,欣技,8,0,8,元大-頭份,2023-05-12,0039003800330055
2736,富野,21,13,8,元大-頭份,2023-05-12,0039003800330055
00753L,中信中國50正2,8,0,8,元大-頭份,2023-05-12,0039003800330055
1504,東元,10,2,8,元大-頭份,2023-05-12,0039003800330055
00720B,元大投資級公司債,20,13,7,元大-頭份,2023-05-12,0039003800330055
6285,啟��,12,6,6,元大-頭份,2023-05-12,0039003800330055
8076,伍豐,10,4,6,元大-頭份,2023-05-12,0039003800330055
3576,聯合再生,6,0,6,元大-頭份,2023-05-12,0039003800330055
00692,富邦公司治理,5,0,5,元大-頭份,2023-05-12,0039003800330055
1810,和成,5,0,5,元大-頭份,2023-05-12,0039003800330055
6733,博晟生醫,5,0,5,元大-頭份,2023-05-12,0039003800330055
6133,金橋,5,0,5,元大-頭份,2023-05-12,0039003800330055
2913,農林,5,0,5,元大-頭份,2023-05-12,0039003800330055
00655L,國泰中國A50正2,5,0,5,元大-頭份,2023-05-12,0039003800330055
6456,GIS-KY,5,0,5,元大-頭份,2023-05-12,0039003800330055
1611,中電,5,0,5,元大-頭份,2023-05-12,0039003800330055
3058,立德,5,0,5,元大-頭份,2023-05-12,0039003800330055
2882,國泰金,5,1,4,元大-頭份,2023-05-12,0039003800330055
5009,榮剛,1055,49,1006,元大-頭份,2023-05-15,0039003800330055
911868,同方友友-DR,102,0,102,元大-頭份,2023-05-15,0039003800330055
2317,鴻海,89,3,86,元大-頭份,2023-05-15,0039003800330055
00878,國泰永續高股息,114,60,54,元大-頭份,2023-05-15,0039003800330055
00637L,元大滬深300正2,51,0,51,元大-頭份,2023-05-15,0039003800330055
00715L,期街口布蘭特正2,77,30,47,元大-頭份,2023-05-15,0039003800330055
00680L,元大美債20正2,38,0,38,元大-頭份,2023-05-15,0039003800330055
6589,台康生技,32,0,32,元大-頭份,2023-05-15,0039003800330055
3052,夆典,28,0,28,元大-頭份,2023-05-15,0039003800330055
00882,中信中國高股息,26,1,25,元大-頭份,2023-05-15,0039003800330055
00885,富邦越南,30,7,23,元大-頭份,2023-05-15,0039003800330055
2630,亞航,22,2,20,元大-頭份,2023-05-15,0039003800330055
1305,華夏,20,0,20,元大-頭份,2023-05-15,0039003800330055
2302,麗正,20,0,20,元大-頭份,2023-05-15,0039003800330055
1584,精剛,20,0,20,元大-頭份,2023-05-15,0039003800330055
2413,環科,20,0,20,元大-頭份,2023-05-15,0039003800330055
1608,華榮,20,0,20,元大-頭份,2023-05-15,0039003800330055
2885,元大金,25,6,19,元大-頭份,2023-05-15,0039003800330055
00679B,元大美債20年,23,4,19,元大-頭份,2023-05-15,0039003800330055
6712,長聖,22,5,17,元大-頭份,2023-05-15,0039003800330055
4123,晟德,20,3,17,元大-頭份,2023-05-15,0039003800330055
6191,精成科,20,4,16,元大-頭份,2023-05-15,0039003800330055
2356,英業達,17,1,16,元大-頭份,2023-05-15,0039003800330055
5209,新鼎,15,0,15,元大-頭份,2023-05-15,0039003800330055
00712,復華富時不動產,15,0,15,元大-頭份,2023-05-15,0039003800330055
8076,伍豐,26,11,15,元大-頭份,2023-05-15,0039003800330055
1514,亞力,18,4,14,元大-頭份,2023-05-15,0039003800330055
00687B,國泰20年美債,14,0,14,元大-頭份,2023-05-15,0039003800330055
3105,穩懋,16,3,13,元大-頭份,2023-05-15,0039003800330055
8916,光隆,13,0,13,元大-頭份,2023-05-15,0039003800330055
2022,聚亨,13,0,13,元大-頭份,2023-05-15,0039003800330055
1708,東鹼,12,0,12,元大-頭份,2023-05-15,0039003800330055
2838,聯邦銀,12,0,12,元大-頭份,2023-05-15,0039003800330055
6282,康舒,11,0,11,元大-頭份,2023-05-15,0039003800330055
6456,GIS-KY,10,0,10,元大-頭份,2023-05-15,0039003800330055
2867,三商壽,10,0,10,元大-頭份,2023-05-15,0039003800330055
2352,佳世達,10,0,10,元大-頭份,2023-05-15,0039003800330055
00795B,中信美國公債20年,10,0,10,元大-頭份,2023-05-15,0039003800330055
5905,南仁湖,10,0,10,元大-頭份,2023-05-15,0039003800330055
00751B,元大AAA至A公司債,10,0,10,元大-頭份,2023-05-15,0039003800330055
00720B,元大投資級公司債,14,5,9,元大-頭份,2023-05-15,0039003800330055
4726,永昕,10,1,9,元大-頭份,2023-05-15,0039003800330055
2444,兆勁,10,1,9,元大-頭份,2023-05-15,0039003800330055
2439,美律,9,0,9,元大-頭份,2023-05-15,0039003800330055
2303,聯電,10,1,9,元大-頭份,2023-05-15,0039003800330055
8112,至上,10,2,8,元大-頭份,2023-05-15,0039003800330055
6209,今國光,8,0,8,元大-頭份,2023-05-15,0039003800330055
00772B,中信高評級公司債,8,0,8,元大-頭份,2023-05-15,0039003800330055
3014,聯陽,9,2,7,元大-頭份,2023-05-15,0039003800330055
3027,盛達,7,0,7,元大-頭份,2023-05-15,0039003800330055
2603,長榮,186,5,181,元大-頭份,2023-05-16,0039003800330055
00632R,元大台灣50反1,67,5,62,元大-頭份,2023-05-16,0039003800330055
1337,再生-KY,45,0,45,元大-頭份,2023-05-16,0039003800330055
00720B,元大投資級公司債,36,0,36,元大-頭份,2023-05-16,0039003800330055
00751B,元大AAA至A公司債,29,0,29,元大-頭份,2023-05-16,0039003800330055
00680L,元大美債20正2,25,0,25,元大-頭份,2023-05-16,0039003800330055
911868,同方友友-DR,25,0,25,元大-頭份,2023-05-16,0039003800330055
00687B,國泰20年美債,21,0,21,元大-頭份,2023-05-16,0039003800330055
2317,鴻海,22,1,21,元大-頭份,2023-05-16,0039003800330055
2413,環科,20,0,20,元大-頭份,2023-05-16,0039003800330055
1504,東元,28,11,17,元大-頭份,2023-05-16,0039003800330055
6122,擎邦,20,4,16,元大-頭份,2023-05-16,0039003800330055
00795B,中信美國公債20年,15,0,15,元大-頭份,2023-05-16,0039003800330055
00715L,期街口布蘭特正2,22,8,14,元大-頭份,2023-05-16,0039003800330055
3363,上詮,34,22,12,元大-頭份,2023-05-16,0039003800330055
1605,華新,13,1,12,元大-頭份,2023-05-16,0039003800330055
2323,中環,11,0,11,元大-頭份,2023-05-16,0039003800330055
2545,皇翔,11,0,11,元大-頭份,2023-05-16,0039003800330055
2421,建準,31,21,10,元大-頭份,2023-05-16,0039003800330055
6142,友勁,10,0,10,元大-頭份,2023-05-16,0039003800330055
1301,台塑,10,0,10,元大-頭份,2023-05-16,0039003800330055
6499,益安,9,0,9,元大-頭份,2023-05-16,0039003800330055
5351,鈺創,10,1,9,元大-頭份,2023-05-16,0039003800330055
2409,友達,8,0,8,元大-頭份,2023-05-16,0039003800330055
1101,台泥,8,0,8,元大-頭份,2023-05-16,0039003800330055
3231,緯創,20,12,8,元大-頭份,2023-05-16,0039003800330055
2368,金像電,9,2,7,元大-頭份,2023-05-16,0039003800330055
2812,台中銀,7,0,7,元大-頭份,2023-05-16,0039003800330055
00772B,中信高評級公司債,7,0,7,元大-頭份,2023-05-16,0039003800330055
4967,十銓,8,2,6,元大-頭份,2023-05-16,0039003800330055
9928,中視,6,0,6,元大-頭份,2023-05-16,0039003800330055
6266,泰詠,6,1,5,元大-頭份,2023-05-16,0039003800330055
3362,先進光,5,0,5,元大-頭份,2023-05-16,0039003800330055
6129,普誠,5,0,5,元大-頭份,2023-05-16,0039003800330055
2364,倫飛,7,2,5,元大-頭份,2023-05-16,0039003800330055
3308,聯德,5,0,5,元大-頭份,2023-05-16,0039003800330055
1514,亞力,8,3,5,元大-頭份,2023-05-16,0039003800330055
3661,世芯-KY,9,5,4,元大-頭份,2023-05-16,0039003800330055
9919,康那香,4,0,4,元大-頭份,2023-05-16,0039003800330055
6218,豪勉,6,2,4,元大-頭份,2023-05-16,0039003800330055
2867,三商壽,6,2,4,元大-頭份,2023-05-16,0039003800330055
3163,波若威,4,0,4,元大-頭份,2023-05-16,0039003800330055
4906,正文,4,0,4,元大-頭份,2023-05-16,0039003800330055
8069,元太,6,2,4,元大-頭份,2023-05-16,0039003800330055
3058,立德,3,0,3,元大-頭份,2023-05-16,0039003800330055
2313,華通,3,0,3,元大-頭份,2023-05-16,0039003800330055
1503,士電,21,18,3,元大-頭份,2023-05-16,0039003800330055
2331,精英,6,3,3,元大-頭份,2023-05-16,0039003800330055
00706L,期元大S＆P日圓正2,3,0,3,元大-頭份,2023-05-16,0039003800330055
00679B,元大美債20年,3,0,3,元大-頭份,2023-05-16,0039003800330055
2618,長榮航,416,3,413,元大-頭份,2023-05-17,0039003800330055
00632R,元大台灣50反1,156,50,106,元大-頭份,2023-05-17,0039003800330055
00637L,元大滬深300正2,70,5,65,元大-頭份,2023-05-17,0039003800330055
5009,榮剛,274,222,52,元大-頭份,2023-05-17,0039003800330055
2427,三商電,42,12,30,元大-頭份,2023-05-17,0039003800330055
2312,金寶,30,0,30,元大-頭份,2023-05-17,0039003800330055
00680L,元大美債20正2,28,0,28,元大-頭份,2023-05-17,0039003800330055
3715,定穎投控,50,22,28,元大-頭份,2023-05-17,0039003800330055
00720B,元大投資級公司債,27,0,27,元大-頭份,2023-05-17,0039003800330055
2851,中再保,26,0,26,元大-頭份,2023-05-17,0039003800330055
2323,中環,25,0,25,元大-頭份,2023-05-17,0039003800330055
6741,91APP*-KY,30,6,24,元大-頭份,2023-05-17,0039003800330055
00679B,元大美債20年,34,11,23,元大-頭份,2023-05-17,0039003800330055
2201,裕隆,67,45,22,元大-頭份,2023-05-17,0039003800330055
2603,長榮,25,4,21,元大-頭份,2023-05-17,0039003800330055
3078,僑威,25,5,20,元大-頭份,2023-05-17,0039003800330055
2421,建準,44,26,18,元大-頭份,2023-05-17,0039003800330055
2303,聯電,19,2,17,元大-頭份,2023-05-17,0039003800330055
2402,毅嘉,99,82,17,元大-頭份,2023-05-17,0039003800330055
3029,零壹,24,8,16,元大-頭份,2023-05-17,0039003800330055
00772B,中信高評級公司債,15,0,15,元大-頭份,2023-05-17,0039003800330055
2634,漢翔,25,10,15,元大-頭份,2023-05-17,0039003800330055
1612,宏泰,25,10,15,元大-頭份,2023-05-17,0039003800330055
2731,雄獅,22,8,14,元大-頭份,2023-05-17,0039003800330055
00712,復華富時不動產,13,0,13,元大-頭份,2023-05-17,0039003800330055
6288,聯嘉,13,1,12,元大-頭份,2023-05-17,0039003800330055
3058,立德,12,0,12,元大-頭份,2023-05-17,0039003800330055
2457,飛宏,62,51,11,元大-頭份,2023-05-17,0039003800330055
6285,啟��,13,3,10,元大-頭份,2023-05-17,0039003800330055
1605,華新,13,3,10,元大-頭份,2023-05-17,0039003800330055
6548,長科*,10,0,10,元大-頭份,2023-05-17,0039003800330055
3052,夆典,10,0,10,元大-頭份,2023-05-17,0039003800330055
1905,華紙,18,8,10,元大-頭份,2023-05-17,0039003800330055
2204,中華,11,1,10,元大-頭份,2023-05-17,0039003800330055
00670L,富邦NASDAQ正2,10,0,10,元大-頭份,2023-05-17,0039003800330055
2468,華經,10,0,10,元大-頭份,2023-05-17,0039003800330055
6261,久元,10,1,9,元大-頭份,2023-05-17,0039003800330055
2344,華邦電,10,2,8,元大-頭份,2023-05-17,0039003800330055
00715L,期街口布蘭特正2,8,0,8,元大-頭份,2023-05-17,0039003800330055
1727,中華化,34,26,8,元大-頭份,2023-05-17,0039003800330055
2368,金像電,13,6,7,元大-頭份,2023-05-17,0039003800330055
00687B,國泰20年美債,7,0,7,元大-頭份,2023-05-17,0039003800330055
5225,東科-KY,9,2,7,元大-頭份,2023-05-17,0039003800330055
00635U,期元大S＆P黃金,7,0,7,元大-頭份,2023-05-17,0039003800330055
6550,北極星藥業-KY,7,0,7,元大-頭份,2023-05-17,0039003800330055
00891,中信關鍵半導體,6,0,6,元大-頭份,2023-05-17,0039003800330055
2388,威盛,13,7,6,元大-頭份,2023-05-17,0039003800330055
00751B,元大AAA至A公司債,11,5,6,元大-頭份,2023-05-17,0039003800330055
6245,立端,12,6,6,元大-頭份,2023-05-17,0039003800330055
6234,高僑,11,5,6,元大-頭份,2023-05-17,0039003800330055
8222,寶一,72,28,44,元大-頭份,2023-05-18,0039003800330055
2409,友達,29,0,29,元大-頭份,2023-05-18,0039003800330055
6218,豪勉,68,42,26,元大-頭份,2023-05-18,0039003800330055
2851,中再保,25,0,25,元大-頭份,2023-05-18,0039003800330055
00665L,富邦�琤肭磪囓�2,29,4,25,元大-頭份,2023-05-18,0039003800330055
2867,三商壽,20,0,20,元大-頭份,2023-05-18,0039003800330055
2107,厚生,20,0,20,元大-頭份,2023-05-18,0039003800330055
1905,華紙,41,22,19,元大-頭份,2023-05-18,0039003800330055
00680L,元大美債20正2,18,0,18,元大-頭份,2023-05-18,0039003800330055
1451,年興,20,2,18,元大-頭份,2023-05-18,0039003800330055
00632R,元大台灣50反1,104,86,18,元大-頭份,2023-05-18,0039003800330055
6689,伊雲谷,23,5,18,元大-頭份,2023-05-18,0039003800330055
2314,台揚,18,0,18,元大-頭份,2023-05-18,0039003800330055
6443,元晶,19,2,17,元大-頭份,2023-05-18,0039003800330055
00679B,元大美債20年,16,1,15,元大-頭份,2023-05-18,0039003800330055
8261,富鼎,18,3,15,元大-頭份,2023-05-18,0039003800330055
3715,定穎投控,17,2,15,元大-頭份,2023-05-18,0039003800330055
2358,廷鑫,15,0,15,元大-頭份,2023-05-18,0039003800330055
8905,裕國,15,0,15,元大-頭份,2023-05-18,0039003800330055
2630,亞航,19,6,13,元大-頭份,2023-05-18,0039003800330055
6531,愛普*,17,6,11,元大-頭份,2023-05-18,0039003800330055
8916,光隆,10,0,10,元大-頭份,2023-05-18,0039003800330055
6266,泰詠,13,3,10,元大-頭份,2023-05-18,0039003800330055
3673,TPK-KY,19,9,10,元大-頭份,2023-05-18,0039003800330055
5309,系統電,10,0,10,元大-頭份,2023-05-18,0039003800330055
2204,中華,16,7,9,元大-頭份,2023-05-18,0039003800330055
3704,合勤控,16,7,9,元大-頭份,2023-05-18,0039003800330055
00712,復華富時不動產,18,9,9,元大-頭份,2023-05-18,0039003800330055
6182,合晶,10,1,9,元大-頭份,2023-05-18,0039003800330055
00713,元大台灣高息低波,17,8,9,元大-頭份,2023-05-18,0039003800330055
2633,台灣高鐵,11,3,8,元大-頭份,2023-05-18,0039003800330055
00751B,元大AAA至A公司債,8,0,8,元大-頭份,2023-05-18,0039003800330055
2444,兆勁,10,2,8,元大-頭份,2023-05-18,0039003800330055
00772B,中信高評級公司債,8,0,8,元大-頭份,2023-05-18,0039003800330055
3441,聯一光,9,1,8,元大-頭份,2023-05-18,0039003800330055
2504,國產,8,0,8,元大-頭份,2023-05-18,0039003800330055
2491,吉祥全,7,0,7,元大-頭份,2023-05-18,0039003800330055
00687B,國泰20年美債,7,0,7,元大-頭份,2023-05-18,0039003800330055
2495,普安,10,3,7,元大-頭份,2023-05-18,0039003800330055
1904,正隆,8,1,7,元大-頭份,2023-05-18,0039003800330055
5706,鳳凰,16,9,7,元大-頭份,2023-05-18,0039003800330055
00888,永豐台灣ESG,6,0,6,元大-頭份,2023-05-18,0039003800330055
6285,啟��,8,2,6,元大-頭份,2023-05-18,0039003800330055
6122,擎邦,11,5,6,元大-頭份,2023-05-18,0039003800330055
1101,台泥,5,0,5,元大-頭份,2023-05-18,0039003800330055
4804,大略-KY,5,0,5,元大-頭份,2023-05-18,0039003800330055
2390,云辰,5,0,5,元大-頭份,2023-05-18,0039003800330055
3032,偉訓,7,2,5,元大-頭份,2023-05-18,0039003800330055
6446,藥華藥,5,0,5,元大-頭份,2023-05-18,0039003800330055
3376,新日興,5,0,5,元大-頭份,2023-05-18,0039003800330055
2618,長榮航,2882,600,2282,元大-頭份,2023-05-19,0039003800330055
2331,精英,121,10,111,元大-頭份,2023-05-19,0039003800330055
00637L,元大滬深300正2,65,9,56,元大-頭份,2023-05-19,0039003800330055
00632R,元大台灣50反1,61,10,51,元大-頭份,2023-05-19,0039003800330055
6441,廣錠,55,7,48,元大-頭份,2023-05-19,0039003800330055
4804,大略-KY,45,0,45,元大-頭份,2023-05-19,0039003800330055
00720B,元大投資級公司債,41,1,40,元大-頭份,2023-05-19,0039003800330055
2457,飛宏,59,21,38,元大-頭份,2023-05-19,0039003800330055
00882,中信中國高股息,43,11,32,元大-頭份,2023-05-19,0039003800330055
00680L,元大美債20正2,30,0,30,元大-頭份,2023-05-19,0039003800330055
1789,神隆,30,0,30,元大-頭份,2023-05-19,0039003800330055
6282,康舒,98,71,27,元大-頭份,2023-05-19,0039003800330055
00751B,元大AAA至A公司債,22,0,22,元大-頭份,2023-05-19,0039003800330055
00713,元大台灣高息低波,20,0,20,元大-頭份,2023-05-19,0039003800330055
00753L,中信中國50正2,19,0,19,元大-頭份,2023-05-19,0039003800330055
2303,聯電,20,4,16,元大-頭份,2023-05-19,0039003800330055
00752,中信中國50,15,0,15,元大-頭份,2023-05-19,0039003800330055
2362,藍天,15,0,15,元大-頭份,2023-05-19,0039003800330055
1609,大亞,100,87,13,元大-頭份,2023-05-19,0039003800330055
1512,瑞利,13,0,13,元大-頭份,2023-05-19,0039003800330055
3035,智原,16,3,13,元大-頭份,2023-05-19,0039003800330055
3003,健和興,17,5,12,元大-頭份,2023-05-19,0039003800330055
4161,聿新科,12,0,12,元大-頭份,2023-05-19,0039003800330055
1710,東聯,13,1,12,元大-頭份,2023-05-19,0039003800330055
2634,漢翔,17,5,12,元大-頭份,2023-05-19,0039003800330055
3576,聯合再生,11,0,11,元大-頭份,2023-05-19,0039003800330055
00650L,復華香港正2,12,1,11,元大-頭份,2023-05-19,0039003800330055
3715,定穎投控,18,8,10,元大-頭份,2023-05-19,0039003800330055
2409,友達,31,21,10,元大-頭份,2023-05-19,0039003800330055
2630,亞航,13,3,10,元大-頭份,2023-05-19,0039003800330055
3152,璟德,10,0,10,元大-頭份,2023-05-19,0039003800330055
00665L,富邦�琤肭磪囓�2,13,3,10,元大-頭份,2023-05-19,0039003800330055
1717,長興,11,1,10,元大-頭份,2023-05-19,0039003800330055
6235,華孚,59,49,10,元大-頭份,2023-05-19,0039003800330055
00679B,元大美債20年,12,3,9,元大-頭份,2023-05-19,0039003800330055
6160,欣技,16,7,9,元大-頭份,2023-05-19,0039003800330055
9904,寶成,9,0,9,元大-頭份,2023-05-19,0039003800330055
2206,三陽工業,42,34,8,元大-頭份,2023-05-19,0039003800330055
1701,中化,8,0,8,元大-頭份,2023-05-19,0039003800330055
2390,云辰,8,0,8,元大-頭份,2023-05-19,0039003800330055
1314,中石化,8,0,8,元大-頭份,2023-05-19,0039003800330055
4541,晟田,9,1,8,元大-頭份,2023-05-19,0039003800330055
2633,台灣高鐵,8,1,7,元大-頭份,2023-05-19,0039003800330055
00712,復華富時不動產,17,10,7,元大-頭份,2023-05-19,0039003800330055
00857B,永豐20年美公債,7,0,7,元大-頭份,2023-05-19,0039003800330055
2482,連宇,22,15,7,元大-頭份,2023-05-19,0039003800330055
2471,資通,24,17,7,元大-頭份,2023-05-19,0039003800330055
911868,同方友友-DR,7,0,7,元大-頭份,2023-05-19,0039003800330055
4726,永昕,7,0,7,元大-頭份,2023-05-19,0039003800330055
3419,譁裕,7,0,7,元大-頭份,2023-05-19,0039003800330055
2618,長榮航,662,115,547,元大-頭份,2023-05-22,0039003800330055
5243,乙盛-KY,315,32,283,元大-頭份,2023-05-22,0039003800330055
00632R,元大台灣50反1,113,10,103,元大-頭份,2023-05-22,0039003800330055
2834,臺企銀,101,0,101,元大-頭份,2023-05-22,0039003800330055
00715L,期街口布蘭特正2,71,0,71,元大-頭份,2023-05-22,0039003800330055
00664R,國泰臺灣加權反1,50,0,50,元大-頭份,2023-05-22,0039003800330055
1609,大亞,85,45,40,元大-頭份,2023-05-22,0039003800330055
2303,聯電,38,1,37,元大-頭份,2023-05-22,0039003800330055
8358,金居,36,4,32,元大-頭份,2023-05-22,0039003800330055
911868,同方友友-DR,32,0,32,元大-頭份,2023-05-22,0039003800330055
2610,華航,69,38,31,元大-頭份,2023-05-22,0039003800330055
2801,彰銀,31,0,31,元大-頭份,2023-05-22,0039003800330055
2883,凱基金,47,23,24,元大-頭份,2023-05-22,0039003800330055
00713,元大台灣高息低波,25,1,24,元大-頭份,2023-05-22,0039003800330055
3038,全台,45,22,23,元大-頭份,2023-05-22,0039003800330055
1809,中釉,22,0,22,元大-頭份,2023-05-22,0039003800330055
2884,玉山金,22,2,20,元大-頭份,2023-05-22,0039003800330055
8059,凱碩,20,0,20,元大-頭份,2023-05-22,0039003800330055
2867,三商壽,20,0,20,元大-頭份,2023-05-22,0039003800330055
2329,華泰,20,1,19,元大-頭份,2023-05-22,0039003800330055
1504,東元,64,45,19,元大-頭份,2023-05-22,0039003800330055
2352,佳世達,24,6,18,元大-頭份,2023-05-22,0039003800330055
