Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,5,0,5,康和-南崁,2023-03-24,0038003400350053
1611,中電,5,0,5,康和-南崁,2023-03-24,0038003400350053
2618,長榮航,10,5,5,康和-南崁,2023-03-24,0038003400350053
3532,台勝科,5,0,5,康和-南崁,2023-03-24,0038003400350053
3583,辛耘,5,0,5,康和-南崁,2023-03-24,0038003400350053
8121,越峰,8,3,5,康和-南崁,2023-03-24,0038003400350053
00772B,中信高評級公司債,4,0,4,康和-南崁,2023-03-24,0038003400350053
1304,台聚,4,0,4,康和-南崁,2023-03-24,0038003400350053
1605,華新,10,6,4,康和-南崁,2023-03-24,0038003400350053
2883,凱基金,4,0,4,康和-南崁,2023-03-24,0038003400350053
3037,欣興,11,7,4,康和-南崁,2023-03-24,0038003400350053
3169,亞信,4,0,4,康和-南崁,2023-03-24,0038003400350053
5871,中租-KY,4,0,4,康和-南崁,2023-03-24,0038003400350053
6245,立端,4,0,4,康和-南崁,2023-03-24,0038003400350053
8024,佑華,8,4,4,康和-南崁,2023-03-24,0038003400350053
1701,中化,3,0,3,康和-南崁,2023-03-24,0038003400350053
2360,致茂,3,0,3,康和-南崁,2023-03-24,0038003400350053
2425,承啟,4,1,3,康和-南崁,2023-03-24,0038003400350053
2457,飛宏,10,7,3,康和-南崁,2023-03-24,0038003400350053
3005,神基,6,3,3,康和-南崁,2023-03-24,0038003400350053
3027,盛達,3,0,3,康和-南崁,2023-03-24,0038003400350053
3163,波若威,3,0,3,康和-南崁,2023-03-24,0038003400350053
3312,弘憶股,3,0,3,康和-南崁,2023-03-24,0038003400350053
1605,華新,121,7,114,康和-南崁,2023-03-27,0038003400350053
00673R,期元大S＆P原油反1,20,0,20,康和-南崁,2023-03-27,0038003400350053
4979,華星光,20,2,18,康和-南崁,2023-03-27,0038003400350053
6443,元晶,16,1,15,康和-南崁,2023-03-27,0038003400350053
1701,中化,13,0,13,康和-南崁,2023-03-27,0038003400350053
1504,東元,85,72,13,康和-南崁,2023-03-27,0038003400350053
2645,長榮航太,13,1,12,康和-南崁,2023-03-27,0038003400350053
2603,長榮,14,3,11,康和-南崁,2023-03-27,0038003400350053
2230,泰茂,10,0,10,康和-南崁,2023-03-27,0038003400350053
2486,一詮,12,2,10,康和-南崁,2023-03-27,0038003400350053
6244,茂迪,19,9,10,康和-南崁,2023-03-27,0038003400350053
8069,元太,19,9,10,康和-南崁,2023-03-27,0038003400350053
6485,點序,10,1,9,康和-南崁,2023-03-27,0038003400350053
6285,啟��,10,1,9,康和-南崁,2023-03-27,0038003400350053
6143,振曜,17,10,7,康和-南崁,2023-03-27,0038003400350053
3035,智原,11,5,6,康和-南崁,2023-03-27,0038003400350053
3494,誠研,6,0,6,康和-南崁,2023-03-27,0038003400350053
00679B,元大美債20年,5,0,5,康和-南崁,2023-03-27,0038003400350053
3652,精聯,5,0,5,康和-南崁,2023-03-27,0038003400350053
4552,力達-KY,5,0,5,康和-南崁,2023-03-27,0038003400350053
4580,捷流閥業,5,0,5,康和-南崁,2023-03-27,0038003400350053
5512,力麒,5,0,5,康和-南崁,2023-03-27,0038003400350053
6101,寬魚國際,5,0,5,康和-南崁,2023-03-27,0038003400350053
8255,朋程,6,1,5,康和-南崁,2023-03-27,0038003400350053
00633L,富邦上証正2,4,0,4,康和-南崁,2023-03-27,0038003400350053
2344,華邦電,6,2,4,康和-南崁,2023-03-27,0038003400350053
2482,連宇,5,1,4,康和-南崁,2023-03-27,0038003400350053
3046,建��,10,6,4,康和-南崁,2023-03-27,0038003400350053
3272,東碩,4,0,4,康和-南崁,2023-03-27,0038003400350053
3576,聯合再生,7,3,4,康和-南崁,2023-03-27,0038003400350053
4906,正文,5,1,4,康和-南崁,2023-03-27,0038003400350053
5351,鈺創,5,1,4,康和-南崁,2023-03-27,0038003400350053
6223,旺矽,4,0,4,康和-南崁,2023-03-27,0038003400350053
6416,瑞祺電通,5,1,4,康和-南崁,2023-03-27,0038003400350053
8440,綠電,4,0,4,康和-南崁,2023-03-27,0038003400350053
1785,光洋科,3,0,3,康和-南崁,2023-03-27,0038003400350053
1442,名軒,3,0,3,康和-南崁,2023-03-27,0038003400350053
0056,元大高股息,3,0,3,康和-南崁,2023-03-27,0038003400350053
2380,虹光,3,0,3,康和-南崁,2023-03-27,0038003400350053
2476,鉅祥,3,0,3,康和-南崁,2023-03-27,0038003400350053
6109,亞元,3,0,3,康和-南崁,2023-03-27,0038003400350053
6122,擎邦,5,2,3,康和-南崁,2023-03-27,0038003400350053
8088,品安,3,0,3,康和-南崁,2023-03-27,0038003400350053
8299,群聯,3,0,3,康和-南崁,2023-03-27,0038003400350053
3037,欣興,2,0,2,康和-南崁,2023-03-27,0038003400350053
5009,榮剛,4,2,2,康和-南崁,2023-03-27,0038003400350053
00671R,富邦NASDAQ反1,2,0,2,康和-南崁,2023-03-27,0038003400350053
00922,國泰台灣領袖50,2,0,2,康和-南崁,2023-03-27,0038003400350053
1319,東陽,5,3,2,康和-南崁,2023-03-27,0038003400350053
00882,中信中國高股息,2,0,2,康和-南崁,2023-03-27,0038003400350053
0056,元大高股息,57,2,55,康和-南崁,2023-03-28,0038003400350053
5225,東科-KY,55,0,55,康和-南崁,2023-03-28,0038003400350053
2892,第一金,50,0,50,康和-南崁,2023-03-28,0038003400350053
2367,燿華,30,0,30,康和-南崁,2023-03-28,0038003400350053
4979,華星光,48,18,30,康和-南崁,2023-03-28,0038003400350053
2388,威盛,36,11,25,康和-南崁,2023-03-28,0038003400350053
1605,華新,28,7,21,康和-南崁,2023-03-28,0038003400350053
3594,磐儀,31,10,21,康和-南崁,2023-03-28,0038003400350053
2337,旺宏,20,0,20,康和-南崁,2023-03-28,0038003400350053
5512,力麒,32,14,18,康和-南崁,2023-03-28,0038003400350053
2303,聯電,17,0,17,康和-南崁,2023-03-28,0038003400350053
1101,台泥,16,0,16,康和-南崁,2023-03-28,0038003400350053
00922,國泰台灣領袖50,15,0,15,康和-南崁,2023-03-28,0038003400350053
6719,力智,12,0,12,康和-南崁,2023-03-28,0038003400350053
8046,南電,15,3,12,康和-南崁,2023-03-28,0038003400350053
2449,京元電子,11,0,11,康和-南崁,2023-03-28,0038003400350053
2014,中鴻,10,0,10,康和-南崁,2023-03-28,0038003400350053
2427,三商電,10,0,10,康和-南崁,2023-03-28,0038003400350053
6213,聯茂,10,0,10,康和-南崁,2023-03-28,0038003400350053
2344,華邦電,10,1,9,康和-南崁,2023-03-28,0038003400350053
5353,台林,13,5,8,康和-南崁,2023-03-28,0038003400350053
3037,欣興,9,2,7,康和-南崁,2023-03-28,0038003400350053
6015,宏遠證,7,0,7,康和-南崁,2023-03-28,0038003400350053
6415,矽力*-KY,7,1,6,康和-南崁,2023-03-28,0038003400350053
2618,長榮航,6,0,6,康和-南崁,2023-03-28,0038003400350053
2634,漢翔,6,0,6,康和-南崁,2023-03-28,0038003400350053
3693,營邦,6,0,6,康和-南崁,2023-03-28,0038003400350053
4128,中天,7,1,6,康和-南崁,2023-03-28,0038003400350053
6226,光鼎,6,0,6,康和-南崁,2023-03-28,0038003400350053
6279,胡連,6,1,5,康和-南崁,2023-03-28,0038003400350053
2105,正新,5,0,5,康和-南崁,2023-03-28,0038003400350053
2317,鴻海,5,0,5,康和-南崁,2023-03-28,0038003400350053
2347,聯強,5,0,5,康和-南崁,2023-03-28,0038003400350053
2428,興勤,7,2,5,康和-南崁,2023-03-28,0038003400350053
2457,飛宏,5,0,5,康和-南崁,2023-03-28,0038003400350053
2882,國泰金,5,0,5,康和-南崁,2023-03-28,0038003400350053
3494,誠研,5,0,5,康和-南崁,2023-03-28,0038003400350053
4934,太極,5,0,5,康和-南崁,2023-03-28,0038003400350053
5706,鳳凰,28,23,5,康和-南崁,2023-03-28,0038003400350053
6122,擎邦,5,0,5,康和-南崁,2023-03-28,0038003400350053
6288,聯嘉,16,11,5,康和-南崁,2023-03-28,0038003400350053
00878,國泰永續高股息,5,1,4,康和-南崁,2023-03-28,0038003400350053
2462,良得電,4,0,4,康和-南崁,2023-03-28,0038003400350053
3033,威健,4,0,4,康和-南崁,2023-03-28,0038003400350053
3362,先進光,5,1,4,康和-南崁,2023-03-28,0038003400350053
4161,聿新科,4,0,4,康和-南崁,2023-03-28,0038003400350053
3035,智原,22,19,3,康和-南崁,2023-03-28,0038003400350053
1514,亞力,3,0,3,康和-南崁,2023-03-28,0038003400350053
1314,中石化,3,0,3,康和-南崁,2023-03-28,0038003400350053
00669R,國泰美國道瓊反1,3,0,3,康和-南崁,2023-03-28,0038003400350053
2402,毅嘉,74,10,64,康和-南崁,2023-03-29,0038003400350053
5475,德宏,30,0,30,康和-南崁,2023-03-29,0038003400350053
2367,燿華,25,0,25,康和-南崁,2023-03-29,0038003400350053
6443,元晶,24,0,24,康和-南崁,2023-03-29,0038003400350053
2388,威盛,43,20,23,康和-南崁,2023-03-29,0038003400350053
2303,聯電,21,0,21,康和-南崁,2023-03-29,0038003400350053
2337,旺宏,20,0,20,康和-南崁,2023-03-29,0038003400350053
2449,京元電子,19,0,19,康和-南崁,2023-03-29,0038003400350053
3715,定穎投控,18,2,16,康和-南崁,2023-03-29,0038003400350053
2063,世鎧,11,0,11,康和-南崁,2023-03-29,0038003400350053
9945,潤泰新,11,0,11,康和-南崁,2023-03-29,0038003400350053
5009,榮剛,11,0,11,康和-南崁,2023-03-29,0038003400350053
2014,中鴻,20,10,10,康和-南崁,2023-03-29,0038003400350053
5512,力麒,10,0,10,康和-南崁,2023-03-29,0038003400350053
6156,松上,10,0,10,康和-南崁,2023-03-29,0038003400350053
8086,宏捷科,28,18,10,康和-南崁,2023-03-29,0038003400350053
3035,智原,25,16,9,康和-南崁,2023-03-29,0038003400350053
1762,中化生,9,0,9,康和-南崁,2023-03-29,0038003400350053
00676R,富邦臺灣加權反1,8,0,8,康和-南崁,2023-03-29,0038003400350053
00671R,富邦NASDAQ反1,10,2,8,康和-南崁,2023-03-29,0038003400350053
00633L,富邦上証正2,10,3,7,康和-南崁,2023-03-29,0038003400350053
2606,裕民,7,0,7,康和-南崁,2023-03-29,0038003400350053
3594,磐儀,7,0,7,康和-南崁,2023-03-29,0038003400350053
6182,合晶,7,0,7,康和-南崁,2023-03-29,0038003400350053
3105,穩懋,6,0,6,康和-南崁,2023-03-29,0038003400350053
3689,湧德,6,0,6,康和-南崁,2023-03-29,0038003400350053
5425,台半,20,14,6,康和-南崁,2023-03-29,0038003400350053
00885,富邦越南,5,0,5,康和-南崁,2023-03-29,0038003400350053
1504,東元,6,1,5,康和-南崁,2023-03-29,0038003400350053
3013,晟銘電,10,5,5,康和-南崁,2023-03-29,0038003400350053
6116,彩晶,5,0,5,康和-南崁,2023-03-29,0038003400350053
6142,友勁,5,0,5,康和-南崁,2023-03-29,0038003400350053
00772B,中信高評級公司債,4,0,4,康和-南崁,2023-03-29,0038003400350053
00922,國泰台灣領袖50,4,0,4,康和-南崁,2023-03-29,0038003400350053
2618,長榮航,5,1,4,康和-南崁,2023-03-29,0038003400350053
2609,陽明,3,0,3,康和-南崁,2023-03-29,0038003400350053
1584,精剛,3,0,3,康和-南崁,2023-03-29,0038003400350053
2329,華泰,3,0,3,康和-南崁,2023-03-29,0038003400350053
2340,台亞,3,0,3,康和-南崁,2023-03-29,0038003400350053
2455,全新,25,22,3,康和-南崁,2023-03-29,0038003400350053
3406,玉晶光,3,0,3,康和-南崁,2023-03-29,0038003400350053
5243,乙盛-KY,14,11,3,康和-南崁,2023-03-29,0038003400350053
6274,台燿,4,1,3,康和-南崁,2023-03-29,0038003400350053
6412,群電,3,0,3,康和-南崁,2023-03-29,0038003400350053
8289,泰藝,3,0,3,康和-南崁,2023-03-29,0038003400350053
5347,世界,3,1,2,康和-南崁,2023-03-29,0038003400350053
6271,同欣電,18,16,2,康和-南崁,2023-03-29,0038003400350053
1442,名軒,2,0,2,康和-南崁,2023-03-29,0038003400350053
1526,日馳,2,0,2,康和-南崁,2023-03-29,0038003400350053
00746B,富邦A級公司債,2,0,2,康和-南崁,2023-03-29,0038003400350053
2889,國票金,33,0,33,康和-南崁,2023-03-30,0038003400350053
4306,炎洲,30,0,30,康和-南崁,2023-03-30,0038003400350053
2891,中信金,30,2,28,康和-南崁,2023-03-30,0038003400350053
2401,凌陽,24,0,24,康和-南崁,2023-03-30,0038003400350053
2303,聯電,100,80,20,康和-南崁,2023-03-30,0038003400350053
8105,凌巨,16,0,16,康和-南崁,2023-03-30,0038003400350053
1101,台泥,15,0,15,康和-南崁,2023-03-30,0038003400350053
00632R,元大台灣50反1,15,0,15,康和-南崁,2023-03-30,0038003400350053
3013,晟銘電,25,10,15,康和-南崁,2023-03-30,0038003400350053
2342,茂矽,12,1,11,康和-南崁,2023-03-30,0038003400350053
2014,中鴻,10,0,10,康和-南崁,2023-03-30,0038003400350053
2331,精英,10,0,10,康和-南崁,2023-03-30,0038003400350053
4979,華星光,10,0,10,康和-南崁,2023-03-30,0038003400350053
6134,萬旭,10,0,10,康和-南崁,2023-03-30,0038003400350053
6138,茂達,15,5,10,康和-南崁,2023-03-30,0038003400350053
2892,第一金,9,0,9,康和-南崁,2023-03-30,0038003400350053
3037,欣興,38,29,9,康和-南崁,2023-03-30,0038003400350053
1609,大亞,10,2,8,康和-南崁,2023-03-30,0038003400350053
2409,友達,9,1,8,康和-南崁,2023-03-30,0038003400350053
1605,華新,7,0,7,康和-南崁,2023-03-30,0038003400350053
2402,毅嘉,9,2,7,康和-南崁,2023-03-30,0038003400350053
2609,陽明,9,2,7,康和-南崁,2023-03-30,0038003400350053
6125,廣運,7,0,7,康和-南崁,2023-03-30,0038003400350053
3481,群創,6,0,6,康和-南崁,2023-03-30,0038003400350053
6133,金橋,6,0,6,康和-南崁,2023-03-30,0038003400350053
00712,復華富時不動產,6,0,6,康和-南崁,2023-03-30,0038003400350053
2002,中鋼,5,0,5,康和-南崁,2023-03-30,0038003400350053
00751B,元大AAA至A公司債,5,0,5,康和-南崁,2023-03-30,0038003400350053
00885,富邦越南,5,0,5,康和-南崁,2023-03-30,0038003400350053
2359,所羅門,5,0,5,康和-南崁,2023-03-30,0038003400350053
2367,燿華,5,0,5,康和-南崁,2023-03-30,0038003400350053
8033,雷虎,5,0,5,康和-南崁,2023-03-30,0038003400350053
6223,旺矽,4,0,4,康和-南崁,2023-03-30,0038003400350053
1442,名軒,3,0,3,康和-南崁,2023-03-30,0038003400350053
2610,華航,3,0,3,康和-南崁,2023-03-30,0038003400350053
4935,茂林-KY,3,0,3,康和-南崁,2023-03-30,0038003400350053
6485,點序,6,3,3,康和-南崁,2023-03-30,0038003400350053
8110,華東,3,0,3,康和-南崁,2023-03-30,0038003400350053
00679B,元大美債20年,2,0,2,康和-南崁,2023-03-30,0038003400350053
00882,中信中國高股息,2,0,2,康和-南崁,2023-03-30,0038003400350053
2302,麗正,2,0,2,康和-南崁,2023-03-30,0038003400350053
2231,為升,2,0,2,康和-南崁,2023-03-30,0038003400350053
2634,漢翔,3,1,2,康和-南崁,2023-03-30,0038003400350053
3033,威健,2,0,2,康和-南崁,2023-03-30,0038003400350053
3305,昇貿,2,0,2,康和-南崁,2023-03-30,0038003400350053
3484,崧騰,2,0,2,康和-南崁,2023-03-30,0038003400350053
3508,位速,2,0,2,康和-南崁,2023-03-30,0038003400350053
3594,磐儀,2,0,2,康和-南崁,2023-03-30,0038003400350053
6182,合晶,2,0,2,康和-南崁,2023-03-30,0038003400350053
6220,岳豐,2,0,2,康和-南崁,2023-03-30,0038003400350053
2889,國票金,40,0,40,康和-南崁,2023-03-31,0038003400350053
00632R,元大台灣50反1,30,6,24,康和-南崁,2023-03-31,0038003400350053
3038,全台,20,2,18,康和-南崁,2023-03-31,0038003400350053
3594,磐儀,27,9,18,康和-南崁,2023-03-31,0038003400350053
4746,台耀,16,1,15,康和-南崁,2023-03-31,0038003400350053
4979,華星光,15,3,12,康和-南崁,2023-03-31,0038003400350053
6606,建德工業,12,0,12,康和-南崁,2023-03-31,0038003400350053
00673R,期元大S＆P原油反1,10,0,10,康和-南崁,2023-03-31,0038003400350053
1752,南光,10,0,10,康和-南崁,2023-03-31,0038003400350053
2634,漢翔,10,0,10,康和-南崁,2023-03-31,0038003400350053
3308,聯德,10,0,10,康和-南崁,2023-03-31,0038003400350053
5880,合庫金,10,0,10,康和-南崁,2023-03-31,0038003400350053
2402,毅嘉,8,0,8,康和-南崁,2023-03-31,0038003400350053
6443,元晶,8,0,8,康和-南崁,2023-03-31,0038003400350053
1609,大亞,7,0,7,康和-南崁,2023-03-31,0038003400350053
3013,晟銘電,11,5,6,康和-南崁,2023-03-31,0038003400350053
4114,健喬,6,0,6,康和-南崁,2023-03-31,0038003400350053
6161,捷波,6,0,6,康和-南崁,2023-03-31,0038003400350053
2610,華航,5,0,5,康和-南崁,2023-03-31,0038003400350053
3058,立德,5,0,5,康和-南崁,2023-03-31,0038003400350053
3576,聯合再生,5,0,5,康和-南崁,2023-03-31,0038003400350053
5347,世界,5,0,5,康和-南崁,2023-03-31,0038003400350053
5465,富驊,5,0,5,康和-南崁,2023-03-31,0038003400350053
6416,瑞祺電通,5,0,5,康和-南崁,2023-03-31,0038003400350053
6770,力積電,5,0,5,康和-南崁,2023-03-31,0038003400350053
6142,友勁,5,0,5,康和-南崁,2023-03-31,0038003400350053
1605,華新,39,35,4,康和-南崁,2023-03-31,0038003400350053
2025,千興,4,0,4,康和-南崁,2023-03-31,0038003400350053
3693,營邦,4,0,4,康和-南崁,2023-03-31,0038003400350053
3704,合勤控,4,0,4,康和-南崁,2023-03-31,0038003400350053
5301,寶得利,4,0,4,康和-南崁,2023-03-31,0038003400350053
6156,松上,4,0,4,康和-南崁,2023-03-31,0038003400350053
8050,廣積,4,0,4,康和-南崁,2023-03-31,0038003400350053
1584,精剛,3,0,3,康和-南崁,2023-03-31,0038003400350053
1477,聚陽,5,2,3,康和-南崁,2023-03-31,0038003400350053
2392,正崴,3,0,3,康和-南崁,2023-03-31,0038003400350053
3189,景碩,3,0,3,康和-南崁,2023-03-31,0038003400350053
3685,元創精密,3,0,3,康和-南崁,2023-03-31,0038003400350053
8097,常珵,3,0,3,康和-南崁,2023-03-31,0038003400350053
8155,博智,3,0,3,康和-南崁,2023-03-31,0038003400350053
4744,皇將,4,2,2,康和-南崁,2023-03-31,0038003400350053
1514,亞力,2,0,2,康和-南崁,2023-03-31,0038003400350053
1504,東元,4,2,2,康和-南崁,2023-03-31,0038003400350053
2388,威盛,3,1,2,康和-南崁,2023-03-31,0038003400350053
2481,強茂,2,0,2,康和-南崁,2023-03-31,0038003400350053
2609,陽明,9,7,2,康和-南崁,2023-03-31,0038003400350053
2880,華南金,2,0,2,康和-南崁,2023-03-31,0038003400350053
2892,第一金,11,9,2,康和-南崁,2023-03-31,0038003400350053
3056,富華新,2,0,2,康和-南崁,2023-03-31,0038003400350053
3552,同致,2,0,2,康和-南崁,2023-03-31,0038003400350053
00673R,期元大S＆P原油反1,215,0,215,康和-南崁,2023-04-06,0038003400350053
2891,中信金,75,0,75,康和-南崁,2023-04-06,0038003400350053
00882,中信中國高股息,62,0,62,康和-南崁,2023-04-06,0038003400350053
8996,高力,24,0,24,康和-南崁,2023-04-06,0038003400350053
2344,華邦電,23,0,23,康和-南崁,2023-04-06,0038003400350053
2609,陽明,22,0,22,康和-南崁,2023-04-06,0038003400350053
6153,嘉聯益,20,0,20,康和-南崁,2023-04-06,0038003400350053
3306,鼎天,15,0,15,康和-南崁,2023-04-06,0038003400350053
6163,華電網,23,9,14,康和-南崁,2023-04-06,0038003400350053
2610,華航,13,0,13,康和-南崁,2023-04-06,0038003400350053
6548,長科*,15,3,12,康和-南崁,2023-04-06,0038003400350053
2338,光罩,11,0,11,康和-南崁,2023-04-06,0038003400350053
5009,榮剛,12,1,11,康和-南崁,2023-04-06,0038003400350053
00637L,元大滬深300正2,10,0,10,康和-南崁,2023-04-06,0038003400350053
3029,零壹,10,0,10,康和-南崁,2023-04-06,0038003400350053
6443,元晶,10,0,10,康和-南崁,2023-04-06,0038003400350053
6747,亨泰光,10,0,10,康和-南崁,2023-04-06,0038003400350053
8071,能率網通,10,0,10,康和-南崁,2023-04-06,0038003400350053
2457,飛宏,23,14,9,康和-南崁,2023-04-06,0038003400350053
3594,磐儀,9,0,9,康和-南崁,2023-04-06,0038003400350053
8069,元太,12,3,9,康和-南崁,2023-04-06,0038003400350053
00671R,富邦NASDAQ反1,8,0,8,康和-南崁,2023-04-06,0038003400350053
2208,台船,9,1,8,康和-南崁,2023-04-06,0038003400350053
4148,全宇生技-KY,8,0,8,康和-南崁,2023-04-06,0038003400350053
5301,寶得利,8,1,7,康和-南崁,2023-04-06,0038003400350053
00679B,元大美債20年,14,8,6,康和-南崁,2023-04-06,0038003400350053
00878,國泰永續高股息,10,4,6,康和-南崁,2023-04-06,0038003400350053
00712,復華富時不動產,6,0,6,康和-南崁,2023-04-06,0038003400350053
2027,大成鋼,6,0,6,康和-南崁,2023-04-06,0038003400350053
2337,旺宏,6,0,6,康和-南崁,2023-04-06,0038003400350053
2606,裕民,8,3,5,康和-南崁,2023-04-06,0038003400350053
2231,為升,9,4,5,康和-南崁,2023-04-06,0038003400350053
5222,全訊,5,0,5,康和-南崁,2023-04-06,0038003400350053
3037,欣興,6,3,3,康和-南崁,2023-04-06,0038003400350053
00633L,富邦上証正2,3,0,3,康和-南崁,2023-04-06,0038003400350053
2049,上銀,3,0,3,康和-南崁,2023-04-06,0038003400350053
2065,世豐,3,0,3,康和-南崁,2023-04-06,0038003400350053
2481,強茂,3,0,3,康和-南崁,2023-04-06,0038003400350053
2514,龍邦,3,0,3,康和-南崁,2023-04-06,0038003400350053
3189,景碩,3,0,3,康和-南崁,2023-04-06,0038003400350053
3338,泰碩,5,2,3,康和-南崁,2023-04-06,0038003400350053
6142,友勁,3,0,3,康和-南崁,2023-04-06,0038003400350053
6576,逸達,4,1,3,康和-南崁,2023-04-06,0038003400350053
5347,世界,2,0,2,康和-南崁,2023-04-06,0038003400350053
2454,聯發科,2,0,2,康和-南崁,2023-04-06,0038003400350053
1710,東聯,2,0,2,康和-南崁,2023-04-06,0038003400350053
1517,利奇,2,0,2,康和-南崁,2023-04-06,0038003400350053
1506,正道,2,0,2,康和-南崁,2023-04-06,0038003400350053
00902,中信電池及儲能,2,0,2,康和-南崁,2023-04-06,0038003400350053
2482,連宇,32,30,2,康和-南崁,2023-04-06,0038003400350053
00673R,期元大S＆P原油反1,120,0,120,康和-南崁,2023-04-07,0038003400350053
2884,玉山金,120,0,120,康和-南崁,2023-04-07,0038003400350053
5285,界霖,35,0,35,康和-南崁,2023-04-07,0038003400350053
3231,緯創,45,14,31,康和-南崁,2023-04-07,0038003400350053
2031,新光鋼,30,0,30,康和-南崁,2023-04-07,0038003400350053
1609,大亞,37,10,27,康和-南崁,2023-04-07,0038003400350053
2408,南亞科,31,12,19,康和-南崁,2023-04-07,0038003400350053
3006,晶豪科,44,25,19,康和-南崁,2023-04-07,0038003400350053
00712,復華富時不動產,17,0,17,康和-南崁,2023-04-07,0038003400350053
3260,威剛,17,3,14,康和-南崁,2023-04-07,0038003400350053
3338,泰碩,14,0,14,康和-南崁,2023-04-07,0038003400350053
00885,富邦越南,13,0,13,康和-南崁,2023-04-07,0038003400350053
6285,啟��,14,2,12,康和-南崁,2023-04-07,0038003400350053
6799,來頡,12,0,12,康和-南崁,2023-04-07,0038003400350053
2211,長榮鋼,10,0,10,康和-南崁,2023-04-07,0038003400350053
2891,中信金,10,0,10,康和-南崁,2023-04-07,0038003400350053
5880,合庫金,10,0,10,康和-南崁,2023-04-07,0038003400350053
6548,長科*,10,0,10,康和-南崁,2023-04-07,0038003400350053
8213,志超,10,0,10,康和-南崁,2023-04-07,0038003400350053
00637L,元大滬深300正2,20,10,10,康和-南崁,2023-04-07,0038003400350053
6138,茂達,9,0,9,康和-南崁,2023-04-07,0038003400350053
00679B,元大美債20年,13,5,8,康和-南崁,2023-04-07,0038003400350053
3491,昇達科,8,0,8,康和-南崁,2023-04-07,0038003400350053
6732,昇佳電子,8,0,8,康和-南崁,2023-04-07,0038003400350053
2065,世豐,7,0,7,康和-南崁,2023-04-07,0038003400350053
2356,英業達,9,2,7,康和-南崁,2023-04-07,0038003400350053
2413,環科,7,0,7,康和-南崁,2023-04-07,0038003400350053
3264,欣銓,7,0,7,康和-南崁,2023-04-07,0038003400350053
5301,寶得利,7,0,7,康和-南崁,2023-04-07,0038003400350053
6142,友勁,7,0,7,康和-南崁,2023-04-07,0038003400350053
6163,華電網,12,6,6,康和-南崁,2023-04-07,0038003400350053
6177,達麗,6,0,6,康和-南崁,2023-04-07,0038003400350053
8150,南茂,6,0,6,康和-南崁,2023-04-07,0038003400350053
00882,中信中國高股息,5,0,5,康和-南崁,2023-04-07,0038003400350053
2027,大成鋼,5,0,5,康和-南崁,2023-04-07,0038003400350053
2231,為升,5,0,5,康和-南崁,2023-04-07,0038003400350053
3078,僑威,7,2,5,康和-南崁,2023-04-07,0038003400350053
5309,系統電,5,0,5,康和-南崁,2023-04-07,0038003400350053
8046,南電,6,1,5,康和-南崁,2023-04-07,0038003400350053
8086,宏捷科,5,0,5,康和-南崁,2023-04-07,0038003400350053
1616,億泰,4,0,4,康和-南崁,2023-04-07,0038003400350053
00720B,元大投資級公司債,4,0,4,康和-南崁,2023-04-07,0038003400350053
2208,台船,4,0,4,康和-南崁,2023-04-07,0038003400350053
2457,飛宏,5,1,4,康和-南崁,2023-04-07,0038003400350053
3023,信邦,4,0,4,康和-南崁,2023-04-07,0038003400350053
3236,千如,4,0,4,康和-南崁,2023-04-07,0038003400350053
3306,鼎天,4,0,4,康和-南崁,2023-04-07,0038003400350053
3594,磐儀,4,0,4,康和-南崁,2023-04-07,0038003400350053
4976,佳凌,9,5,4,康和-南崁,2023-04-07,0038003400350053
5608,四維航,6,2,4,康和-南崁,2023-04-07,0038003400350053
00673R,期元大S＆P原油反1,80,0,80,康和-南崁,2023-04-10,0038003400350053
1316,上曜,70,0,70,康和-南崁,2023-04-10,0038003400350053
2884,玉山金,30,0,30,康和-南崁,2023-04-10,0038003400350053
00679B,元大美債20年,22,0,22,康和-南崁,2023-04-10,0038003400350053
6443,元晶,20,0,20,康和-南崁,2023-04-10,0038003400350053
1609,大亞,21,6,15,康和-南崁,2023-04-10,0038003400350053
2609,陽明,24,10,14,康和-南崁,2023-04-10,0038003400350053
6829,千附精密,24,11,13,康和-南崁,2023-04-10,0038003400350053
1605,華新,12,0,12,康和-南崁,2023-04-10,0038003400350053
3308,聯德,12,0,12,康和-南崁,2023-04-10,0038003400350053
1560,中砂,10,0,10,康和-南崁,2023-04-10,0038003400350053
3062,建漢,10,0,10,康和-南崁,2023-04-10,0038003400350053
6548,長科*,10,1,9,康和-南崁,2023-04-10,0038003400350053
6733,博晟生醫,8,0,8,康和-南崁,2023-04-10,0038003400350053
2065,世豐,7,0,7,康和-南崁,2023-04-10,0038003400350053
3540,曜越,10,3,7,康和-南崁,2023-04-10,0038003400350053
6288,聯嘉,45,38,7,康和-南崁,2023-04-10,0038003400350053
8033,雷虎,7,0,7,康和-南崁,2023-04-10,0038003400350053
3576,聯合再生,5,0,5,康和-南崁,2023-04-10,0038003400350053
5243,乙盛-KY,5,0,5,康和-南崁,2023-04-10,0038003400350053
00720B,元大投資級公司債,4,0,4,康和-南崁,2023-04-10,0038003400350053
3545,敦泰,4,0,4,康和-南崁,2023-04-10,0038003400350053
6182,合晶,4,0,4,康和-南崁,2023-04-10,0038003400350053
6285,啟��,4,0,4,康和-南崁,2023-04-10,0038003400350053
00751B,元大AAA至A公司債,3,0,3,康和-南崁,2023-04-10,0038003400350053
1304,台聚,3,0,3,康和-南崁,2023-04-10,0038003400350053
