Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9945,潤泰新,180,28,152,第一金-彰化,2023-03-16,5386
2497,怡利電,122,1,121,第一金-彰化,2023-03-16,5386
00676R,富邦臺灣加權反1,100,0,100,第一金-彰化,2023-03-16,5386
2891,中信金,82,6,76,第一金-彰化,2023-03-16,5386
00878,國泰永續高股息,87,19,68,第一金-彰化,2023-03-16,5386
2323,中環,50,0,50,第一金-彰化,2023-03-16,5386
00632R,元大台灣50反1,62,20,42,第一金-彰化,2023-03-16,5386
1326,台化,36,0,36,第一金-彰化,2023-03-16,5386
2603,長榮,52,17,35,第一金-彰化,2023-03-16,5386
2618,長榮航,39,5,34,第一金-彰化,2023-03-16,5386
2105,正新,28,0,28,第一金-彰化,2023-03-16,5386
2882,國泰金,26,2,24,第一金-彰化,2023-03-16,5386
2609,陽明,38,15,23,第一金-彰化,2023-03-16,5386
2884,玉山金,21,0,21,第一金-彰化,2023-03-16,5386
1712,興農,23,3,20,第一金-彰化,2023-03-16,5386
4976,佳凌,27,8,19,第一金-彰化,2023-03-16,5386
2317,鴻海,21,3,18,第一金-彰化,2023-03-16,5386
2615,萬海,19,1,18,第一金-彰化,2023-03-16,5386
2014,中鴻,22,5,17,第一金-彰化,2023-03-16,5386
5880,合庫金,17,0,17,第一金-彰化,2023-03-16,5386
00713,元大台灣高息低波,16,0,16,第一金-彰化,2023-03-16,5386
2881,富邦金,17,1,16,第一金-彰化,2023-03-16,5386
6271,同欣電,17,2,15,第一金-彰化,2023-03-16,5386
2109,華豐,15,0,15,第一金-彰化,2023-03-16,5386
2313,華通,14,0,14,第一金-彰化,2023-03-16,5386
6806,森崴能源,16,2,14,第一金-彰化,2023-03-16,5386
3046,建��,15,2,13,第一金-彰化,2023-03-16,5386
4989,榮科,13,0,13,第一金-彰化,2023-03-16,5386
2312,金寶,12,0,12,第一金-彰化,2023-03-16,5386
3058,立德,12,0,12,第一金-彰化,2023-03-16,5386
5009,榮剛,12,1,11,第一金-彰化,2023-03-16,5386
2002,中鋼,11,0,11,第一金-彰化,2023-03-16,5386
2388,威盛,25,14,11,第一金-彰化,2023-03-16,5386
1304,台聚,45,35,10,第一金-彰化,2023-03-16,5386
00664R,國泰臺灣加權反1,10,0,10,第一金-彰化,2023-03-16,5386
2867,三商壽,10,0,10,第一金-彰化,2023-03-16,5386
5465,富驊,31,21,10,第一金-彰化,2023-03-16,5386
2801,彰銀,9,0,9,第一金-彰化,2023-03-16,5386
00853B,統一美債10年Aa-,9,0,9,第一金-彰化,2023-03-16,5386
6244,茂迪,13,4,9,第一金-彰化,2023-03-16,5386
4960,誠美材,10,1,9,第一金-彰化,2023-03-16,5386
1314,中石化,16,7,9,第一金-彰化,2023-03-16,5386
00631L,元大台灣50正2,8,0,8,第一金-彰化,2023-03-16,5386
2243,宏旭-KY,11,3,8,第一金-彰化,2023-03-16,5386
2610,華航,8,0,8,第一金-彰化,2023-03-16,5386
3264,欣銓,11,3,8,第一金-彰化,2023-03-16,5386
3652,精聯,8,0,8,第一金-彰化,2023-03-16,5386
2880,華南金,8,0,8,第一金-彰化,2023-03-16,5386
2497,怡利電,116,1,115,第一金-彰化,2023-03-17,5386
00715L,期街口布蘭特正2,137,29,108,第一金-彰化,2023-03-17,5386
00878,國泰永續高股息,88,3,85,第一金-彰化,2023-03-17,5386
2891,中信金,80,3,77,第一金-彰化,2023-03-17,5386
8059,凱碩,53,0,53,第一金-彰化,2023-03-17,5386
00632R,元大台灣50反1,41,9,32,第一金-彰化,2023-03-17,5386
3455,由田,20,0,20,第一金-彰化,2023-03-17,5386
5315,光聯,20,0,20,第一金-彰化,2023-03-17,5386
2409,友達,18,1,17,第一金-彰化,2023-03-17,5386
00885,富邦越南,15,0,15,第一金-彰化,2023-03-17,5386
1611,中電,53,39,14,第一金-彰化,2023-03-17,5386
2105,正新,14,0,14,第一金-彰化,2023-03-17,5386
3264,欣銓,12,0,12,第一金-彰化,2023-03-17,5386
1712,興農,11,0,11,第一金-彰化,2023-03-17,5386
2883,凱基金,10,0,10,第一金-彰化,2023-03-17,5386
1444,力麗,10,0,10,第一金-彰化,2023-03-17,5386
1308,亞聚,10,0,10,第一金-彰化,2023-03-17,5386
00664R,國泰臺灣加權反1,10,0,10,第一金-彰化,2023-03-17,5386
2313,華通,10,0,10,第一金-彰化,2023-03-17,5386
2634,漢翔,12,2,10,第一金-彰化,2023-03-17,5386
6271,同欣電,12,2,10,第一金-彰化,2023-03-17,5386
2881,富邦金,10,0,10,第一金-彰化,2023-03-17,5386
2882,國泰金,16,7,9,第一金-彰化,2023-03-17,5386
1609,大亞,10,2,8,第一金-彰化,2023-03-17,5386
2834,臺企銀,14,6,8,第一金-彰化,2023-03-17,5386
00713,元大台灣高息低波,9,1,8,第一金-彰化,2023-03-17,5386
2892,第一金,7,0,7,第一金-彰化,2023-03-17,5386
2392,正崴,7,0,7,第一金-彰化,2023-03-17,5386
2743,山富,8,1,7,第一金-彰化,2023-03-17,5386
3236,千如,8,1,7,第一金-彰化,2023-03-17,5386
5483,中美晶,8,1,7,第一金-彰化,2023-03-17,5386
1522,堤維西,6,0,6,第一金-彰化,2023-03-17,5386
4934,太極,8,2,6,第一金-彰化,2023-03-17,5386
6122,擎邦,8,2,6,第一金-彰化,2023-03-17,5386
6156,松上,6,0,6,第一金-彰化,2023-03-17,5386
6235,華孚,10,5,5,第一金-彰化,2023-03-17,5386
1101,台泥,8,3,5,第一金-彰化,2023-03-17,5386
2867,三商壽,5,0,5,第一金-彰化,2023-03-17,5386
5302,太欣,5,0,5,第一金-彰化,2023-03-17,5386
9945,潤泰新,5,1,4,第一金-彰化,2023-03-17,5386
2610,華航,4,0,4,第一金-彰化,2023-03-17,5386
00712,復華富時不動產,4,0,4,第一金-彰化,2023-03-17,5386
00679B,元大美債20年,8,4,4,第一金-彰化,2023-03-17,5386
1762,中化生,6,2,4,第一金-彰化,2023-03-17,5386
1907,永豐餘,4,0,4,第一金-彰化,2023-03-17,5386
2812,台中銀,4,0,4,第一金-彰化,2023-03-17,5386
3029,零壹,6,2,4,第一金-彰化,2023-03-17,5386
2915,潤泰全,3,0,3,第一金-彰化,2023-03-17,5386
2880,華南金,3,0,3,第一金-彰化,2023-03-17,5386
2886,兆豐金,3,0,3,第一金-彰化,2023-03-17,5386
00715L,期街口布蘭特正2,322,74,248,第一金-彰化,2023-03-20,5386
8059,凱碩,60,0,60,第一金-彰化,2023-03-20,5386
4526,東台,50,0,50,第一金-彰化,2023-03-20,5386
00878,國泰永續高股息,44,8,36,第一金-彰化,2023-03-20,5386
00676R,富邦臺灣加權反1,33,0,33,第一金-彰化,2023-03-20,5386
2801,彰銀,31,1,30,第一金-彰化,2023-03-20,5386
3406,玉晶光,30,0,30,第一金-彰化,2023-03-20,5386
2352,佳世達,30,3,27,第一金-彰化,2023-03-20,5386
00673R,期元大S＆P原油反1,26,1,25,第一金-彰化,2023-03-20,5386
2014,中鴻,20,1,19,第一金-彰化,2023-03-20,5386
00713,元大台灣高息低波,16,0,16,第一金-彰化,2023-03-20,5386
5009,榮剛,15,0,15,第一金-彰化,2023-03-20,5386
00753L,中信中國50正2,15,0,15,第一金-彰化,2023-03-20,5386
00752,中信中國50,15,0,15,第一金-彰化,2023-03-20,5386
3290,東浦,15,0,15,第一金-彰化,2023-03-20,5386
9945,潤泰新,16,1,15,第一金-彰化,2023-03-20,5386
2882,國泰金,15,0,15,第一金-彰化,2023-03-20,5386
2892,第一金,15,1,14,第一金-彰化,2023-03-20,5386
00637L,元大滬深300正2,13,0,13,第一金-彰化,2023-03-20,5386
2429,銘旺科,12,0,12,第一金-彰化,2023-03-20,5386
6188,廣明,12,0,12,第一金-彰化,2023-03-20,5386
6706,惠特,13,1,12,第一金-彰化,2023-03-20,5386
8050,廣積,12,0,12,第一金-彰化,2023-03-20,5386
2109,華豐,11,0,11,第一金-彰化,2023-03-20,5386
5880,合庫金,10,0,10,第一金-彰化,2023-03-20,5386
00712,復華富時不動產,10,0,10,第一金-彰化,2023-03-20,5386
2208,台船,10,0,10,第一金-彰化,2023-03-20,5386
3707,漢磊,12,2,10,第一金-彰化,2023-03-20,5386
8097,常珵,31,21,10,第一金-彰化,2023-03-20,5386
00642U,期元大S＆P石油,9,0,9,第一金-彰化,2023-03-20,5386
2317,鴻海,8,0,8,第一金-彰化,2023-03-20,5386
00632R,元大台灣50反1,15,7,8,第一金-彰化,2023-03-20,5386
6244,茂迪,33,25,8,第一金-彰化,2023-03-20,5386
6270,倍微,8,0,8,第一金-彰化,2023-03-20,5386
2881,富邦金,7,0,7,第一金-彰化,2023-03-20,5386
2891,中信金,17,10,7,第一金-彰化,2023-03-20,5386
1108,幸福,6,0,6,第一金-彰化,2023-03-20,5386
2388,威盛,34,28,6,第一金-彰化,2023-03-20,5386
3038,全台,6,0,6,第一金-彰化,2023-03-20,5386
6791,虎門科技,6,0,6,第一金-彰化,2023-03-20,5386
2603,長榮,8,3,5,第一金-彰化,2023-03-20,5386
2812,台中銀,6,1,5,第一金-彰化,2023-03-20,5386
00885,富邦越南,5,0,5,第一金-彰化,2023-03-20,5386
1104,環泥,5,0,5,第一金-彰化,2023-03-20,5386
2374,佳能,5,0,5,第一金-彰化,2023-03-20,5386
2399,映泰,5,0,5,第一金-彰化,2023-03-20,5386
2915,潤泰全,5,0,5,第一金-彰化,2023-03-20,5386
3017,奇鋐,5,0,5,第一金-彰化,2023-03-20,5386
3162,精確,5,0,5,第一金-彰化,2023-03-20,5386
3380,明泰,5,0,5,第一金-彰化,2023-03-20,5386
3231,緯創,214,149,65,第一金-彰化,2023-03-21,5386
2891,中信金,61,0,61,第一金-彰化,2023-03-21,5386
2353,宏��,41,1,40,第一金-彰化,2023-03-21,5386
1314,中石化,40,0,40,第一金-彰化,2023-03-21,5386
2888,新光金,32,4,28,第一金-彰化,2023-03-21,5386
8097,常珵,26,2,24,第一金-彰化,2023-03-21,5386
2352,佳世達,21,0,21,第一金-彰化,2023-03-21,5386
2002,中鋼,22,2,20,第一金-彰化,2023-03-21,5386
2458,義隆,20,0,20,第一金-彰化,2023-03-21,5386
00882,中信中國高股息,15,0,15,第一金-彰化,2023-03-21,5386
3290,東浦,15,0,15,第一金-彰化,2023-03-21,5386
2204,中華,15,0,15,第一金-彰化,2023-03-21,5386
2457,飛宏,45,32,13,第一金-彰化,2023-03-21,5386
2618,長榮航,17,5,12,第一金-彰化,2023-03-21,5386
6179,亞通,12,0,12,第一金-彰化,2023-03-21,5386
2472,立隆電,12,1,11,第一金-彰化,2023-03-21,5386
6163,華電網,18,7,11,第一金-彰化,2023-03-21,5386
8050,廣積,11,0,11,第一金-彰化,2023-03-21,5386
1308,亞聚,10,0,10,第一金-彰化,2023-03-21,5386
00902,中信電池及儲能,10,0,10,第一金-彰化,2023-03-21,5386
00885,富邦越南,10,0,10,第一金-彰化,2023-03-21,5386
1536,和大,10,0,10,第一金-彰化,2023-03-21,5386
2413,環科,11,1,10,第一金-彰化,2023-03-21,5386
2449,京元電子,11,1,10,第一金-彰化,2023-03-21,5386
6509,聚和,10,0,10,第一金-彰化,2023-03-21,5386
00712,復華富時不動產,10,0,10,第一金-彰化,2023-03-21,5386
2347,聯強,15,6,9,第一金-彰化,2023-03-21,5386
6443,元晶,20,12,8,第一金-彰化,2023-03-21,5386
1903,士紙,8,0,8,第一金-彰化,2023-03-21,5386
6233,旺玖,12,4,8,第一金-彰化,2023-03-21,5386
6531,愛普*,9,2,7,第一金-彰化,2023-03-21,5386
3624,光頡,7,0,7,第一金-彰化,2023-03-21,5386
6191,精成科,13,6,7,第一金-彰化,2023-03-21,5386
3027,盛達,11,4,7,第一金-彰化,2023-03-21,5386
3162,精確,16,10,6,第一金-彰化,2023-03-21,5386
2881,富邦金,6,0,6,第一金-彰化,2023-03-21,5386
1504,東元,12,6,6,第一金-彰化,2023-03-21,5386
00637L,元大滬深300正2,14,8,6,第一金-彰化,2023-03-21,5386
2610,華航,7,1,6,第一金-彰化,2023-03-21,5386
6244,茂迪,19,14,5,第一金-彰化,2023-03-21,5386
2498,宏達電,14,9,5,第一金-彰化,2023-03-21,5386
00642U,期元大S＆P石油,5,0,5,第一金-彰化,2023-03-21,5386
2359,所羅門,7,2,5,第一金-彰化,2023-03-21,5386
2430,燦坤,5,0,5,第一金-彰化,2023-03-21,5386
2748,雲品,8,3,5,第一金-彰化,2023-03-21,5386
3059,華晶科,5,0,5,第一金-彰化,2023-03-21,5386
3545,敦泰,10,5,5,第一金-彰化,2023-03-21,5386
5347,世界,6,1,5,第一金-彰化,2023-03-21,5386
5512,力麒,5,0,5,第一金-彰化,2023-03-21,5386
6279,胡連,5,0,5,第一金-彰化,2023-03-21,5386
00632R,元大台灣50反1,229,5,224,第一金-彰化,2023-03-22,5386
2888,新光金,90,2,88,第一金-彰化,2023-03-22,5386
00696B,富邦美債20年,50,0,50,第一金-彰化,2023-03-22,5386
00687B,國泰20年美債,40,0,40,第一金-彰化,2023-03-22,5386
00878,國泰永續高股息,41,7,34,第一金-彰化,2023-03-22,5386
00885,富邦越南,20,0,20,第一金-彰化,2023-03-22,5386
00637L,元大滬深300正2,31,11,20,第一金-彰化,2023-03-22,5386
1339,昭輝,20,0,20,第一金-彰化,2023-03-22,5386
3406,玉晶光,20,0,20,第一金-彰化,2023-03-22,5386
00679B,元大美債20年,18,0,18,第一金-彰化,2023-03-22,5386
00642U,期元大S＆P石油,17,0,17,第一金-彰化,2023-03-22,5386
6245,立端,17,0,17,第一金-彰化,2023-03-22,5386
6863,永道-KY,16,0,16,第一金-彰化,2023-03-22,5386
1524,耿鼎,38,24,14,第一金-彰化,2023-03-22,5386
2401,凌陽,16,3,13,第一金-彰化,2023-03-22,5386
5009,榮剛,13,0,13,第一金-彰化,2023-03-22,5386
6182,合晶,19,6,13,第一金-彰化,2023-03-22,5386
1605,華新,13,0,13,第一金-彰化,2023-03-22,5386
2482,連宇,46,34,12,第一金-彰化,2023-03-22,5386
2109,華豐,12,0,12,第一金-彰化,2023-03-22,5386
2727,王品,12,0,12,第一金-彰化,2023-03-22,5386
6179,亞通,12,0,12,第一金-彰化,2023-03-22,5386
9914,美利達,15,3,12,第一金-彰化,2023-03-22,5386
2537,聯上發,20,8,12,第一金-彰化,2023-03-22,5386
00664R,國泰臺灣加權反1,11,0,11,第一金-彰化,2023-03-22,5386
3162,精確,16,5,11,第一金-彰化,2023-03-22,5386
2457,飛宏,24,13,11,第一金-彰化,2023-03-22,5386
00772B,中信高評級公司債,10,0,10,第一金-彰化,2023-03-22,5386
1308,亞聚,10,0,10,第一金-彰化,2023-03-22,5386
1532,勤美,10,0,10,第一金-彰化,2023-03-22,5386
1513,中興電,11,2,9,第一金-彰化,2023-03-22,5386
8097,常珵,10,1,9,第一金-彰化,2023-03-22,5386
9904,寶成,10,1,9,第一金-彰化,2023-03-22,5386
00888,永豐台灣ESG,8,0,8,第一金-彰化,2023-03-22,5386
4432,銘旺實,8,0,8,第一金-彰化,2023-03-22,5386
6109,亞元,21,13,8,第一金-彰化,2023-03-22,5386
6443,元晶,13,6,7,第一金-彰化,2023-03-22,5386
3013,晟銘電,15,8,7,第一金-彰化,2023-03-22,5386
3032,偉訓,8,1,7,第一金-彰化,2023-03-22,5386
4973,廣穎,7,0,7,第一金-彰化,2023-03-22,5386
6142,友勁,7,0,7,第一金-彰化,2023-03-22,5386
00712,復華富時不動產,6,0,6,第一金-彰化,2023-03-22,5386
2201,裕隆,7,1,6,第一金-彰化,2023-03-22,5386
2409,友達,6,0,6,第一金-彰化,2023-03-22,5386
2634,漢翔,7,1,6,第一金-彰化,2023-03-22,5386
3058,立德,16,10,6,第一金-彰化,2023-03-22,5386
3138,耀登,7,1,6,第一金-彰化,2023-03-22,5386
3169,亞信,6,0,6,第一金-彰化,2023-03-22,5386
6190,萬泰科,6,0,6,第一金-彰化,2023-03-22,5386
6733,博晟生醫,6,0,6,第一金-彰化,2023-03-22,5386
3013,晟銘電,90,0,90,第一金-彰化,2023-03-23,5386
00632R,元大台灣50反1,107,53,54,第一金-彰化,2023-03-23,5386
3231,緯創,222,185,37,第一金-彰化,2023-03-23,5386
2409,友達,33,1,32,第一金-彰化,2023-03-23,5386
3481,群創,34,5,29,第一金-彰化,2023-03-23,5386
4561,健椿,23,0,23,第一金-彰化,2023-03-23,5386
2609,陽明,22,0,22,第一金-彰化,2023-03-23,5386
1524,耿鼎,30,8,22,第一金-彰化,2023-03-23,5386
8059,凱碩,22,0,22,第一金-彰化,2023-03-23,5386
6770,力積電,20,0,20,第一金-彰化,2023-03-23,5386
8097,常珵,39,20,19,第一金-彰化,2023-03-23,5386
6244,茂迪,20,2,18,第一金-彰化,2023-03-23,5386
2891,中信金,18,1,17,第一金-彰化,2023-03-23,5386
00885,富邦越南,15,0,15,第一金-彰化,2023-03-23,5386
2402,毅嘉,20,6,14,第一金-彰化,2023-03-23,5386
3322,建舜電,18,4,14,第一金-彰化,2023-03-23,5386
00712,復華富時不動產,14,0,14,第一金-彰化,2023-03-23,5386
2603,長榮,19,7,12,第一金-彰化,2023-03-23,5386
2486,一詮,12,0,12,第一金-彰化,2023-03-23,5386
2605,新興,11,0,11,第一金-彰化,2023-03-23,5386
1319,東陽,12,2,10,第一金-彰化,2023-03-23,5386
5512,力麒,9,0,9,第一金-彰化,2023-03-23,5386
00679B,元大美債20年,8,0,8,第一金-彰化,2023-03-23,5386
1560,中砂,8,0,8,第一金-彰化,2023-03-23,5386
5284,jpp-KY,8,0,8,第一金-彰化,2023-03-23,5386
3035,智原,15,7,8,第一金-彰化,2023-03-23,5386
3338,泰碩,8,1,7,第一金-彰化,2023-03-23,5386
00720B,元大投資級公司債,7,0,7,第一金-彰化,2023-03-23,5386
2204,中華,8,1,7,第一金-彰化,2023-03-23,5386
2368,金像電,14,7,7,第一金-彰化,2023-03-23,5386
2401,凌陽,10,3,7,第一金-彰化,2023-03-23,5386
3499,環天科,10,3,7,第一金-彰化,2023-03-23,5386
5465,富驊,12,5,7,第一金-彰化,2023-03-23,5386
6442,光聖,7,0,7,第一金-彰化,2023-03-23,5386
2481,強茂,9,2,7,第一金-彰化,2023-03-23,5386
2881,富邦金,9,3,6,第一金-彰化,2023-03-23,5386
00713,元大台灣高息低波,6,0,6,第一金-彰化,2023-03-23,5386
1308,亞聚,6,0,6,第一金-彰化,2023-03-23,5386
6133,金橋,6,0,6,第一金-彰化,2023-03-23,5386
6791,虎門科技,5,0,5,第一金-彰化,2023-03-23,5386
00725B,國泰投資級公司債,5,0,5,第一金-彰化,2023-03-23,5386
00676R,富邦臺灣加權反1,5,0,5,第一金-彰化,2023-03-23,5386
1603,華電,5,0,5,第一金-彰化,2023-03-23,5386
2017,官田鋼,5,0,5,第一金-彰化,2023-03-23,5386
3058,立德,5,0,5,第一金-彰化,2023-03-23,5386
4995,晶達,5,0,5,第一金-彰化,2023-03-23,5386
5309,系統電,5,0,5,第一金-彰化,2023-03-23,5386
5388,中磊,6,1,5,第一金-彰化,2023-03-23,5386
5425,台半,7,2,5,第一金-彰化,2023-03-23,5386
5457,宣德,17,12,5,第一金-彰化,2023-03-23,5386
00632R,元大台灣50反1,55,0,55,第一金-彰化,2023-03-24,5386
2323,中環,50,0,50,第一金-彰化,2023-03-24,5386
5009,榮剛,49,3,46,第一金-彰化,2023-03-24,5386
2312,金寶,40,0,40,第一金-彰化,2023-03-24,5386
1326,台化,33,0,33,第一金-彰化,2023-03-24,5386
00753L,中信中國50正2,32,3,29,第一金-彰化,2023-03-24,5386
2884,玉山金,25,0,25,第一金-彰化,2023-03-24,5386
3058,立德,26,1,25,第一金-彰化,2023-03-24,5386
9941,裕融,25,0,25,第一金-彰化,2023-03-24,5386
2317,鴻海,35,11,24,第一金-彰化,2023-03-24,5386
2891,中信金,42,24,18,第一金-彰化,2023-03-24,5386
2883,凱基金,17,1,16,第一金-彰化,2023-03-24,5386
8155,博智,21,5,16,第一金-彰化,2023-03-24,5386
6279,胡連,15,0,15,第一金-彰化,2023-03-24,5386
1609,大亞,42,28,14,第一金-彰化,2023-03-24,5386
5465,富驊,14,0,14,第一金-彰化,2023-03-24,5386
2596,綠意,13,0,13,第一金-彰化,2023-03-24,5386
2634,漢翔,32,20,12,第一金-彰化,2023-03-24,5386
00713,元大台灣高息低波,12,1,11,第一金-彰化,2023-03-24,5386
00885,富邦越南,20,9,11,第一金-彰化,2023-03-24,5386
1539,巨庭,11,0,11,第一金-彰化,2023-03-24,5386
2201,裕隆,11,0,11,第一金-彰化,2023-03-24,5386
2867,三商壽,11,0,11,第一金-彰化,2023-03-24,5386
3707,漢磊,12,1,11,第一金-彰化,2023-03-24,5386
00664R,國泰臺灣加權反1,10,0,10,第一金-彰化,2023-03-24,5386
00902,中信電池及儲能,10,0,10,第一金-彰化,2023-03-24,5386
00772B,中信高評級公司債,10,0,10,第一金-彰化,2023-03-24,5386
2431,聯昌,10,0,10,第一金-彰化,2023-03-24,5386
2461,光群雷,10,0,10,第一金-彰化,2023-03-24,5386
2608,嘉里大榮,10,0,10,第一金-彰化,2023-03-24,5386
2614,東森,10,0,10,第一金-彰化,2023-03-24,5386
3576,聯合再生,10,0,10,第一金-彰化,2023-03-24,5386
3694,海華,10,0,10,第一金-彰化,2023-03-24,5386
4736,泰博,10,0,10,第一金-彰化,2023-03-24,5386
6662,樂斯科,10,0,10,第一金-彰化,2023-03-24,5386
1308,亞聚,9,0,9,第一金-彰化,2023-03-24,5386
4746,台耀,9,0,9,第一金-彰化,2023-03-24,5386
5351,鈺創,15,6,9,第一金-彰化,2023-03-24,5386
2609,陽明,17,8,9,第一金-彰化,2023-03-24,5386
2498,宏達電,12,5,7,第一金-彰化,2023-03-24,5386
2014,中鴻,7,0,7,第一金-彰化,2023-03-24,5386
2881,富邦金,9,2,7,第一金-彰化,2023-03-24,5386
3499,環天科,7,0,7,第一金-彰化,2023-03-24,5386
6116,彩晶,7,0,7,第一金-彰化,2023-03-24,5386
2610,華航,11,4,7,第一金-彰化,2023-03-24,5386
2324,仁寶,6,0,6,第一金-彰化,2023-03-24,5386
5263,智崴,6,0,6,第一金-彰化,2023-03-24,5386
2542,興富發,6,0,6,第一金-彰化,2023-03-24,5386
2885,元大金,6,0,6,第一金-彰化,2023-03-24,5386
3481,群創,22,16,6,第一金-彰化,2023-03-24,5386
2890,永豐金,150,0,150,第一金-彰化,2023-03-27,5386
00715L,期街口布蘭特正2,120,15,105,第一金-彰化,2023-03-27,5386
00878,國泰永續高股息,87,7,80,第一金-彰化,2023-03-27,5386
3059,華晶科,47,2,45,第一金-彰化,2023-03-27,5386
6163,華電網,45,0,45,第一金-彰化,2023-03-27,5386
00665L,富邦�琤肭磪囓�2,56,20,36,第一金-彰化,2023-03-27,5386
3520,華盈,32,0,32,第一金-彰化,2023-03-27,5386
1605,華新,33,3,30,第一金-彰化,2023-03-27,5386
6288,聯嘉,40,17,23,第一金-彰化,2023-03-27,5386
00882,中信中國高股息,22,0,22,第一金-彰化,2023-03-27,5386
1712,興農,22,0,22,第一金-彰化,2023-03-27,5386
9941,裕融,22,0,22,第一金-彰化,2023-03-27,5386
2891,中信金,21,0,21,第一金-彰化,2023-03-27,5386
2352,佳世達,21,0,21,第一金-彰化,2023-03-27,5386
2353,宏��,21,0,21,第一金-彰化,2023-03-27,5386
6152,百一,20,0,20,第一金-彰化,2023-03-27,5386
00632R,元大台灣50反1,15,0,15,第一金-彰化,2023-03-27,5386
00752,中信中國50,24,9,15,第一金-彰化,2023-03-27,5386
3231,緯創,58,43,15,第一金-彰化,2023-03-27,5386
6191,精成科,18,4,14,第一金-彰化,2023-03-27,5386
2392,正崴,13,0,13,第一金-彰化,2023-03-27,5386
3715,定穎投控,21,9,12,第一金-彰化,2023-03-27,5386
2317,鴻海,15,3,12,第一金-彰化,2023-03-27,5386
1101,台泥,17,6,11,第一金-彰化,2023-03-27,5386
4432,銘旺實,11,0,11,第一金-彰化,2023-03-27,5386
2887,台新金,10,0,10,第一金-彰化,2023-03-27,5386
3224,三顧,10,0,10,第一金-彰化,2023-03-27,5386
6161,捷波,10,1,9,第一金-彰化,2023-03-27,5386
6233,旺玖,10,1,9,第一金-彰化,2023-03-27,5386
5351,鈺創,9,0,9,第一金-彰化,2023-03-27,5386
2727,王品,8,0,8,第一金-彰化,2023-03-27,5386
8926,台汽電,8,0,8,第一金-彰化,2023-03-27,5386
2105,正新,7,0,7,第一金-彰化,2023-03-27,5386
1513,中興電,7,0,7,第一金-彰化,2023-03-27,5386
1802,台玻,7,0,7,第一金-彰化,2023-03-27,5386
2371,大同,7,0,7,第一金-彰化,2023-03-27,5386
6279,胡連,10,3,7,第一金-彰化,2023-03-27,5386
2344,華邦電,7,0,7,第一金-彰化,2023-03-27,5386
2002,中鋼,8,1,7,第一金-彰化,2023-03-27,5386
00712,復華富時不動產,6,0,6,第一金-彰化,2023-03-27,5386
2404,漢唐,6,0,6,第一金-彰化,2023-03-27,5386
2610,華航,6,0,6,第一金-彰化,2023-03-27,5386
1220,台榮,6,0,6,第一金-彰化,2023-03-27,5386
1219,福壽,6,0,6,第一金-彰化,2023-03-27,5386
2497,怡利電,6,0,6,第一金-彰化,2023-03-27,5386
3652,精聯,6,0,6,第一金-彰化,2023-03-27,5386
4564,元翎,6,0,6,第一金-彰化,2023-03-27,5386
4919,新唐,7,1,6,第一金-彰化,2023-03-27,5386
6733,博晟生醫,11,5,6,第一金-彰化,2023-03-27,5386
2408,南亞科,6,0,6,第一金-彰化,2023-03-27,5386
2497,怡利電,80,1,79,第一金-彰化,2023-03-28,5386
00773B,中信優先金融債,51,0,51,第一金-彰化,2023-03-28,5386
00882,中信中國高股息,49,0,49,第一金-彰化,2023-03-28,5386
2014,中鴻,26,0,26,第一金-彰化,2023-03-28,5386
2342,茂矽,44,19,25,第一金-彰化,2023-03-28,5386
3013,晟銘電,25,0,25,第一金-彰化,2023-03-28,5386
00720B,元大投資級公司債,23,0,23,第一金-彰化,2023-03-28,5386
8050,廣積,23,0,23,第一金-彰化,2023-03-28,5386
00878,國泰永續高股息,22,2,20,第一金-彰化,2023-03-28,5386
2845,遠東銀,20,0,20,第一金-彰化,2023-03-28,5386
3703,欣陸,20,0,20,第一金-彰化,2023-03-28,5386
2618,長榮航,18,2,16,第一金-彰化,2023-03-28,5386
00679B,元大美債20年,16,1,15,第一金-彰化,2023-03-28,5386
2748,雲品,22,7,15,第一金-彰化,2023-03-28,5386
2401,凌陽,15,1,14,第一金-彰化,2023-03-28,5386
00772B,中信高評級公司債,12,0,12,第一金-彰化,2023-03-28,5386
3338,泰碩,18,6,12,第一金-彰化,2023-03-28,5386
00713,元大台灣高息低波,15,4,11,第一金-彰化,2023-03-28,5386
1795,美時,13,2,11,第一金-彰化,2023-03-28,5386
00753L,中信中國50正2,27,16,11,第一金-彰化,2023-03-28,5386
3037,欣興,14,4,10,第一金-彰化,2023-03-28,5386
00888,永豐台灣ESG,10,0,10,第一金-彰化,2023-03-28,5386
2483,百容,10,0,10,第一金-彰化,2023-03-28,5386
4714,永捷,10,0,10,第一金-彰化,2023-03-28,5386
9904,寶成,10,0,10,第一金-彰化,2023-03-28,5386
3231,緯創,13,4,9,第一金-彰化,2023-03-28,5386
3362,先進光,9,0,9,第一金-彰化,2023-03-28,5386
3035,智原,18,9,9,第一金-彰化,2023-03-28,5386
2834,臺企銀,10,1,9,第一金-彰化,2023-03-28,5386
6288,聯嘉,12,3,9,第一金-彰化,2023-03-28,5386
1220,台榮,8,0,8,第一金-彰化,2023-03-28,5386
3162,精確,8,0,8,第一金-彰化,2023-03-28,5386
5011,久陽,9,1,8,第一金-彰化,2023-03-28,5386
5251,天鉞電,8,0,8,第一金-彰化,2023-03-28,5386
