Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3357,臺慶科,1,0,1,石橋證券,2023-03-23,7080
3685,元創精密,1,0,1,石橋證券,2023-03-23,7080
4557,永新-KY,1,0,1,石橋證券,2023-03-23,7080
4736,泰博,1,0,1,石橋證券,2023-03-23,7080
4966,譜瑞-KY,2,1,1,石橋證券,2023-03-23,7080
5236,凌陽創新,1,0,1,石橋證券,2023-03-23,7080
5269,祥碩,1,0,1,石橋證券,2023-03-23,7080
6138,茂達,1,0,1,石橋證券,2023-03-23,7080
8069,元太,50,0,50,石橋證券,2023-03-24,7080
6122,擎邦,33,1,32,石橋證券,2023-03-24,7080
8024,佑華,20,0,20,石橋證券,2023-03-24,7080
5425,台半,22,3,19,石橋證券,2023-03-24,7080
2413,環科,10,0,10,石橋證券,2023-03-24,7080
2637,慧洋-KY,10,0,10,石橋證券,2023-03-24,7080
2897,王道銀行,10,0,10,石橋證券,2023-03-24,7080
3058,立德,10,0,10,石橋證券,2023-03-24,7080
3013,晟銘電,11,3,8,石橋證券,2023-03-24,7080
3035,智原,13,5,8,石橋證券,2023-03-24,7080
1609,大亞,6,0,6,石橋證券,2023-03-24,7080
4916,事欣科,6,0,6,石橋證券,2023-03-24,7080
1718,中纖,5,0,5,石橋證券,2023-03-24,7080
2340,台亞,5,0,5,石橋證券,2023-03-24,7080
3217,優群,5,0,5,石橋證券,2023-03-24,7080
3587,閎康,5,0,5,石橋證券,2023-03-24,7080
3652,精聯,5,0,5,石橋證券,2023-03-24,7080
5475,德宏,5,0,5,石橋證券,2023-03-24,7080
6163,華電網,5,0,5,石橋證券,2023-03-24,7080
6546,正基,5,0,5,石橋證券,2023-03-24,7080
8222,寶一,10,5,5,石橋證券,2023-03-24,7080
2344,華邦電,5,1,4,石橋證券,2023-03-24,7080
2388,威盛,8,4,4,石橋證券,2023-03-24,7080
8401,白紗科,4,0,4,石橋證券,2023-03-24,7080
2610,華航,5,2,3,石橋證券,2023-03-24,7080
5469,瀚宇博,3,0,3,石橋證券,2023-03-24,7080
2444,兆勁,2,0,2,石橋證券,2023-03-24,7080
2497,怡利電,2,0,2,石橋證券,2023-03-24,7080
2471,資通,2,0,2,石橋證券,2023-03-24,7080
2402,毅嘉,17,15,2,石橋證券,2023-03-24,7080
2882,國泰金,2,0,2,石橋證券,2023-03-24,7080
3105,穩懋,2,0,2,石橋證券,2023-03-24,7080
3357,臺慶科,2,0,2,石橋證券,2023-03-24,7080
3374,精材,2,0,2,石橋證券,2023-03-24,7080
3406,玉晶光,3,1,2,石橋證券,2023-03-24,7080
3416,融程電,2,0,2,石橋證券,2023-03-24,7080
3481,群創,2,0,2,石橋證券,2023-03-24,7080
3628,盈正,2,0,2,石橋證券,2023-03-24,7080
6176,瑞儀,2,0,2,石橋證券,2023-03-24,7080
6558,興能高,2,0,2,石橋證券,2023-03-24,7080
6806,森崴能源,4,2,2,石橋證券,2023-03-24,7080
8936,國統,2,0,2,石橋證券,2023-03-24,7080
2314,台揚,1,0,1,石橋證券,2023-03-24,7080
1314,中石化,1,0,1,石橋證券,2023-03-24,7080
1309,台達化,1,0,1,石橋證券,2023-03-24,7080
1475,業旺,1,0,1,石橋證券,2023-03-24,7080
00788B,元大10年IG電能債,1,0,1,石橋證券,2023-03-24,7080
00751B,元大AAA至A公司債,1,0,1,石橋證券,2023-03-24,7080
2002,中鋼,2,1,1,石橋證券,2023-03-24,7080
1907,永豐餘,1,0,1,石橋證券,2023-03-24,7080
8069,元太,50,0,50,石橋證券,2023-03-27,7080
1609,大亞,13,0,13,石橋證券,2023-03-27,7080
8050,廣積,15,3,12,石橋證券,2023-03-27,7080
00893,國泰智能電動車,10,0,10,石橋證券,2023-03-27,7080
3047,訊舟,10,0,10,石橋證券,2023-03-27,7080
8933,愛地雅,10,0,10,石橋證券,2023-03-27,7080
2344,華邦電,8,0,8,石橋證券,2023-03-27,7080
1504,東元,16,9,7,石橋證券,2023-03-27,7080
6160,欣技,7,0,7,石橋證券,2023-03-27,7080
2413,環科,6,0,6,石橋證券,2023-03-27,7080
6811,宏�硌穈T,6,0,6,石橋證券,2023-03-27,7080
1810,和成,5,0,5,石橋證券,2023-03-27,7080
6161,捷波,5,0,5,石橋證券,2023-03-27,7080
6223,旺矽,5,0,5,石橋證券,2023-03-27,7080
2453,凌群,4,0,4,石橋證券,2023-03-27,7080
2468,華經,4,0,4,石橋證券,2023-03-27,7080
3056,富華新,4,0,4,石橋證券,2023-03-27,7080
3499,環天科,4,0,4,石橋證券,2023-03-27,7080
8222,寶一,50,46,4,石橋證券,2023-03-27,7080
1605,華新,11,8,3,石橋證券,2023-03-27,7080
2834,臺企銀,3,0,3,石橋證券,2023-03-27,7080
3346,麗清,3,0,3,石橋證券,2023-03-27,7080
3714,富采,3,0,3,石橋證券,2023-03-27,7080
5243,乙盛-KY,3,0,3,石橋證券,2023-03-27,7080
6116,彩晶,3,0,3,石橋證券,2023-03-27,7080
6282,康舒,3,0,3,石橋證券,2023-03-27,7080
6288,聯嘉,3,0,3,石橋證券,2023-03-27,7080
8403,盛弘,3,0,3,石橋證券,2023-03-27,7080
3029,零壹,3,0,3,石橋證券,2023-03-27,7080
2303,聯電,2,0,2,石橋證券,2023-03-27,7080
2392,正崴,2,0,2,石橋證券,2023-03-27,7080
1529,樂事綠能,2,0,2,石橋證券,2023-03-27,7080
2481,強茂,2,0,2,石橋證券,2023-03-27,7080
2457,飛宏,12,10,2,石橋證券,2023-03-27,7080
2610,華航,2,0,2,石橋證券,2023-03-27,7080
3035,智原,2,0,2,石橋證券,2023-03-27,7080
3207,耀勝,2,0,2,石橋證券,2023-03-27,7080
3290,東浦,2,0,2,石橋證券,2023-03-27,7080
3362,先進光,2,0,2,石橋證券,2023-03-27,7080
3483,力致,2,0,2,石橋證券,2023-03-27,7080
3552,同致,2,0,2,石橋證券,2023-03-27,7080
3710,連展投控,2,0,2,石橋證券,2023-03-27,7080
3712,永崴投控,2,0,2,石橋證券,2023-03-27,7080
4702,中美實,2,0,2,石橋證券,2023-03-27,7080
6799,來頡,2,0,2,石橋證券,2023-03-27,7080
9955,佳龍,2,0,2,石橋證券,2023-03-27,7080
2497,怡利電,1,0,1,石橋證券,2023-03-27,7080
1795,美時,2,1,1,石橋證券,2023-03-27,7080
2330,台積電,1,0,1,石橋證券,2023-03-27,7080
2634,漢翔,6,5,1,石橋證券,2023-03-27,7080
2603,長榮,50,0,50,石橋證券,2023-03-28,7080
3231,緯創,40,2,38,石橋證券,2023-03-28,7080
6122,擎邦,26,5,21,石橋證券,2023-03-28,7080
2485,兆赫,15,0,15,石橋證券,2023-03-28,7080
4541,晟田,15,0,15,石橋證券,2023-03-28,7080
3652,精聯,52,39,13,石橋證券,2023-03-28,7080
4916,事欣科,12,0,12,石橋證券,2023-03-28,7080
2303,聯電,12,1,11,石橋證券,2023-03-28,7080
1326,台化,10,0,10,石橋證券,2023-03-28,7080
3706,神達,10,0,10,石橋證券,2023-03-28,7080
5512,力麒,10,0,10,石橋證券,2023-03-28,7080
6109,亞元,10,0,10,石橋證券,2023-03-28,7080
8926,台汽電,10,0,10,石橋證券,2023-03-28,7080
2453,凌群,7,0,7,石橋證券,2023-03-28,7080
2611,志信,6,0,6,石橋證券,2023-03-28,7080
6235,華孚,6,0,6,石橋證券,2023-03-28,7080
8936,國統,6,0,6,石橋證券,2023-03-28,7080
2340,台亞,30,25,5,石橋證券,2023-03-28,7080
2498,宏達電,5,0,5,石橋證券,2023-03-28,7080
3037,欣興,8,3,5,石橋證券,2023-03-28,7080
3338,泰碩,5,0,5,石橋證券,2023-03-28,7080
6443,元晶,5,0,5,石橋證券,2023-03-28,7080
2497,怡利電,4,0,4,石橋證券,2023-03-28,7080
2342,茂矽,7,3,4,石橋證券,2023-03-28,7080
3035,智原,5,1,4,石橋證券,2023-03-28,7080
4919,新唐,4,0,4,石橋證券,2023-03-28,7080
5225,東科-KY,4,0,4,石橋證券,2023-03-28,7080
5236,凌陽創新,4,0,4,石橋證券,2023-03-28,7080
6168,宏齊,13,9,4,石橋證券,2023-03-28,7080
1402,遠東新,3,0,3,石橋證券,2023-03-28,7080
2455,全新,3,0,3,石橋證券,2023-03-28,7080
2610,華航,5,2,3,石橋證券,2023-03-28,7080
3062,建漢,3,0,3,石橋證券,2023-03-28,7080
3322,建舜電,3,0,3,石橋證券,2023-03-28,7080
3666,光耀,3,0,3,石橋證券,2023-03-28,7080
4961,天鈺,3,0,3,石橋證券,2023-03-28,7080
2613,中櫃,2,0,2,石橋證券,2023-03-28,7080
2471,資通,2,0,2,石橋證券,2023-03-28,7080
2379,瑞昱,2,0,2,石橋證券,2023-03-28,7080
2317,鴻海,4,2,2,石橋證券,2023-03-28,7080
3324,雙鴻,2,0,2,石橋證券,2023-03-28,7080
4743,合一,2,0,2,石橋證券,2023-03-28,7080
6163,華電網,4,2,2,石橋證券,2023-03-28,7080
6217,中探針,2,0,2,石橋證券,2023-03-28,7080
6477,安集,2,0,2,石橋證券,2023-03-28,7080
6799,來頡,2,0,2,石橋證券,2023-03-28,7080
9921,巨大,4,2,2,石橋證券,2023-03-28,7080
1609,大亞,1,0,1,石橋證券,2023-03-28,7080
2330,台積電,1,0,1,石橋證券,2023-03-28,7080
1432,大魯閣,1,0,1,石橋證券,2023-03-28,7080
5243,乙盛-KY,40,3,37,石橋證券,2023-03-29,7080
6770,力積電,11,0,11,石橋證券,2023-03-29,7080
2332,友訊,10,0,10,石橋證券,2023-03-29,7080
2610,華航,10,0,10,石橋證券,2023-03-29,7080
2845,遠東銀,10,0,10,石橋證券,2023-03-29,7080
3081,聯亞,10,0,10,石橋證券,2023-03-29,7080
6143,振曜,10,0,10,石橋證券,2023-03-29,7080
2455,全新,14,7,7,石橋證券,2023-03-29,7080
2712,遠雄來,6,0,6,石橋證券,2023-03-29,7080
1529,樂事綠能,5,0,5,石橋證券,2023-03-29,7080
1504,東元,7,2,5,石橋證券,2023-03-29,7080
2340,台亞,10,5,5,石橋證券,2023-03-29,7080
4541,晟田,5,0,5,石橋證券,2023-03-29,7080
5488,松普,5,0,5,石橋證券,2023-03-29,7080
5706,鳳凰,5,0,5,石橋證券,2023-03-29,7080
6140,訊達,5,0,5,石橋證券,2023-03-29,7080
8050,廣積,7,2,5,石橋證券,2023-03-29,7080
8403,盛弘,5,0,5,石橋證券,2023-03-29,7080
1712,興農,4,0,4,石橋證券,2023-03-29,7080
2302,麗正,4,0,4,石橋證券,2023-03-29,7080
6698,旭暉應材,5,1,4,石橋證券,2023-03-29,7080
1503,士電,3,0,3,石橋證券,2023-03-29,7080
00882,中信中國高股息,3,0,3,石橋證券,2023-03-29,7080
2379,瑞昱,3,0,3,石橋證券,2023-03-29,7080
2342,茂矽,3,0,3,石橋證券,2023-03-29,7080
2303,聯電,3,0,3,石橋證券,2023-03-29,7080
3290,東浦,3,0,3,石橋證券,2023-03-29,7080
2317,鴻海,2,0,2,石橋證券,2023-03-29,7080
2206,三陽工業,2,0,2,石橋證券,2023-03-29,7080
00713,元大台灣高息低波,2,0,2,石橋證券,2023-03-29,7080
2545,皇翔,2,0,2,石橋證券,2023-03-29,7080
2471,資通,2,0,2,石橋證券,2023-03-29,7080
3006,晶豪科,2,0,2,石橋證券,2023-03-29,7080
3035,智原,3,1,2,石橋證券,2023-03-29,7080
3056,富華新,2,0,2,石橋證券,2023-03-29,7080
3105,穩懋,3,1,2,石橋證券,2023-03-29,7080
3264,欣銓,2,0,2,石橋證券,2023-03-29,7080
4736,泰博,2,0,2,石橋證券,2023-03-29,7080
7402,邑錡,2,0,2,石橋證券,2023-03-29,7080
8105,凌巨,2,0,2,石橋證券,2023-03-29,7080
2481,強茂,1,0,1,石橋證券,2023-03-29,7080
2606,裕民,1,0,1,石橋證券,2023-03-29,7080
1338,廣華-KY,1,0,1,石橋證券,2023-03-29,7080
2363,矽統,1,0,1,石橋證券,2023-03-29,7080
2408,南亞科,1,0,1,石橋證券,2023-03-29,7080
2330,台積電,1,0,1,石橋證券,2023-03-29,7080
1611,中電,1,0,1,石橋證券,2023-03-29,7080
1560,中砂,1,0,1,石橋證券,2023-03-29,7080
2645,長榮航太,1,0,1,石橋證券,2023-03-29,7080
3037,欣興,1,0,1,石橋證券,2023-03-29,7080
8069,元太,50,1,49,石橋證券,2023-03-30,7080
3005,神基,42,0,42,石橋證券,2023-03-30,7080
1434,福懋,30,0,30,石橋證券,2023-03-30,7080
2352,佳世達,30,0,30,石橋證券,2023-03-30,7080
6288,聯嘉,33,4,29,石橋證券,2023-03-30,7080
5488,松普,15,0,15,石橋證券,2023-03-30,7080
8222,寶一,20,6,14,石橋證券,2023-03-30,7080
4953,緯軟,12,0,12,石橋證券,2023-03-30,7080
2388,威盛,10,0,10,石橋證券,2023-03-30,7080
1752,南光,20,10,10,石橋證券,2023-03-30,7080
00637L,元大滬深300正2,10,0,10,石橋證券,2023-03-30,7080
5512,力麒,10,0,10,石橋證券,2023-03-30,7080
1504,東元,7,0,7,石橋證券,2023-03-30,7080
2609,陽明,6,0,6,石橋證券,2023-03-30,7080
1802,台玻,5,0,5,石橋證券,2023-03-30,7080
1909,榮成,5,0,5,石橋證券,2023-03-30,7080
3508,位速,5,0,5,石橋證券,2023-03-30,7080
2884,玉山金,4,0,4,石橋證券,2023-03-30,7080
4147,中裕,3,0,3,石橋證券,2023-03-30,7080
6669,緯穎,3,0,3,石橋證券,2023-03-30,7080
2471,資通,2,0,2,石橋證券,2023-03-30,7080
1605,華新,2,0,2,石橋證券,2023-03-30,7080
2453,凌群,3,1,2,石橋證券,2023-03-30,7080
3441,聯一光,3,1,2,石橋證券,2023-03-30,7080
3552,同致,2,0,2,石橋證券,2023-03-30,7080
4123,晟德,2,0,2,石橋證券,2023-03-30,7080
8289,泰藝,2,0,2,石橋證券,2023-03-30,7080
8936,國統,3,1,2,石橋證券,2023-03-30,7080
2883,凱基金,1,0,1,石橋證券,2023-03-30,7080
3035,智原,1,0,1,石橋證券,2023-03-30,7080
2379,瑞昱,1,0,1,石橋證券,2023-03-30,7080
2331,精英,9,8,1,石橋證券,2023-03-30,7080
2206,三陽工業,1,0,1,石橋證券,2023-03-30,7080
1718,中纖,1,0,1,石橋證券,2023-03-30,7080
1904,正隆,1,0,1,石橋證券,2023-03-30,7080
1101,台泥,1,0,1,石橋證券,2023-03-30,7080
1560,中砂,2,1,1,石橋證券,2023-03-30,7080
3189,景碩,1,0,1,石橋證券,2023-03-30,7080
3362,先進光,1,0,1,石橋證券,2023-03-30,7080
3443,創意,1,0,1,石橋證券,2023-03-30,7080
3447,展達,1,0,1,石橋證券,2023-03-30,7080
3529,力旺,1,0,1,石橋證券,2023-03-30,7080
4551,智伸科,2,1,1,石橋證券,2023-03-30,7080
5388,中磊,3,2,1,石橋證券,2023-03-30,7080
6443,元晶,1,0,1,石橋證券,2023-03-30,7080
6548,長科*,1,0,1,石橋證券,2023-03-30,7080
6651,全宇昕,1,0,1,石橋證券,2023-03-30,7080
6670,復盛應用,1,0,1,石橋證券,2023-03-30,7080
8086,宏捷科,1,0,1,石橋證券,2023-03-30,7080
9945,潤泰新,1,0,1,石橋證券,2023-03-30,7080
6603,富強鑫,122,0,122,石橋證券,2023-03-31,7080
2402,毅嘉,20,0,20,石橋證券,2023-03-31,7080
1569,濱川,10,0,10,石橋證券,2023-03-31,7080
2495,普安,10,0,10,石橋證券,2023-03-31,7080
3479,安勤,10,0,10,石橋證券,2023-03-31,7080
6288,聯嘉,16,6,10,石橋證券,2023-03-31,7080
6788,華景電,10,0,10,石橋證券,2023-03-31,7080
8255,朋程,10,0,10,石橋證券,2023-03-31,7080
8277,商丞,10,0,10,石橋證券,2023-03-31,7080
2455,全新,6,0,6,石橋證券,2023-03-31,7080
2105,正新,5,0,5,石橋證券,2023-03-31,7080
3231,緯創,5,0,5,石橋證券,2023-03-31,7080
3675,德微,5,0,5,石橋證券,2023-03-31,7080
5309,系統電,6,1,5,石橋證券,2023-03-31,7080
1712,興農,4,0,4,石橋證券,2023-03-31,7080
2368,金像電,4,0,4,石橋證券,2023-03-31,7080
2481,強茂,4,0,4,石橋證券,2023-03-31,7080
3037,欣興,6,2,4,石橋證券,2023-03-31,7080
3491,昇達科,5,1,4,石橋證券,2023-03-31,7080
2453,凌群,3,0,3,石橋證券,2023-03-31,7080
1611,中電,3,0,3,石橋證券,2023-03-31,7080
2101,南港,3,0,3,石橋證券,2023-03-31,7080
3483,力致,3,0,3,石橋證券,2023-03-31,7080
4105,東洋,3,0,3,石橋證券,2023-03-31,7080
6525,捷敏-KY,3,0,3,石橋證券,2023-03-31,7080
006208,富邦台50,2,0,2,石橋證券,2023-03-31,7080
2471,資通,2,0,2,石橋證券,2023-03-31,7080
2603,長榮,2,0,2,石橋證券,2023-03-31,7080
2851,中再保,2,0,2,石橋證券,2023-03-31,7080
4716,大立,2,0,2,石橋證券,2023-03-31,7080
4919,新唐,2,0,2,石橋證券,2023-03-31,7080
6191,精成科,2,0,2,石橋證券,2023-03-31,7080
6231,系微,4,2,2,石橋證券,2023-03-31,7080
6443,元晶,2,0,2,石橋證券,2023-03-31,7080
6531,愛普*,3,1,2,石橋證券,2023-03-31,7080
6613,朋億*,2,0,2,石橋證券,2023-03-31,7080
8050,廣積,2,0,2,石橋證券,2023-03-31,7080
8926,台汽電,2,0,2,石橋證券,2023-03-31,7080
2337,旺宏,2,0,2,石橋證券,2023-03-31,7080
1609,大亞,2,1,1,石橋證券,2023-03-31,7080
1795,美時,2,1,1,石橋證券,2023-03-31,7080
1526,日馳,1,0,1,石橋證券,2023-03-31,7080
1525,江申,3,2,1,石橋證券,2023-03-31,7080
00751B,元大AAA至A公司債,1,0,1,石橋證券,2023-03-31,7080
2465,麗臺,1,0,1,石橋證券,2023-03-31,7080
2482,連宇,3,2,1,石橋證券,2023-03-31,7080
2515,中工,1,0,1,石橋證券,2023-03-31,7080
3217,優群,3,2,1,石橋證券,2023-03-31,7080
3260,威剛,1,0,1,石橋證券,2023-03-31,7080
3357,臺慶科,1,0,1,石橋證券,2023-03-31,7080
1304,台聚,37,0,37,石橋證券,2023-04-06,7080
1459,聯發,20,0,20,石橋證券,2023-04-06,7080
8271,宇瞻,20,0,20,石橋證券,2023-04-06,7080
9103,美德醫療-DR,20,0,20,石橋證券,2023-04-06,7080
2402,毅嘉,14,0,14,石橋證券,2023-04-06,7080
3532,台勝科,14,0,14,石橋證券,2023-04-06,7080
00878,國泰永續高股息,13,0,13,石橋證券,2023-04-06,7080
6285,啟��,12,0,12,石橋證券,2023-04-06,7080
00900,富邦特選高股息30,10,0,10,石橋證券,2023-04-06,7080
00893,國泰智能電動車,10,0,10,石橋證券,2023-04-06,7080
1612,宏泰,10,0,10,石橋證券,2023-04-06,7080
1584,精剛,10,0,10,石橋證券,2023-04-06,7080
1802,台玻,10,0,10,石橋證券,2023-04-06,7080
2634,漢翔,10,0,10,石橋證券,2023-04-06,7080
6143,振曜,10,0,10,石橋證券,2023-04-06,7080
6770,力積電,10,0,10,石橋證券,2023-04-06,7080
6548,長科*,12,5,7,石橋證券,2023-04-06,7080
2344,華邦電,6,0,6,石橋證券,2023-04-06,7080
2338,光罩,6,0,6,石橋證券,2023-04-06,7080
2436,偉詮電,6,0,6,石橋證券,2023-04-06,7080
3236,千如,6,0,6,石橋證券,2023-04-06,7080
2109,華豐,5,0,5,石橋證券,2023-04-06,7080
2618,長榮航,5,0,5,石橋證券,2023-04-06,7080
2890,永豐金,5,0,5,石橋證券,2023-04-06,7080
6134,萬旭,10,5,5,石橋證券,2023-04-06,7080
2611,志信,4,0,4,石橋證券,2023-04-06,7080
2442,新美齊,3,0,3,石橋證券,2023-04-06,7080
2009,第一銅,3,0,3,石橋證券,2023-04-06,7080
1605,華新,3,0,3,石橋證券,2023-04-06,7080
2613,中櫃,3,0,3,石橋證券,2023-04-06,7080
3093,港建*,3,0,3,石橋證券,2023-04-06,7080
3231,緯創,3,0,3,石橋證券,2023-04-06,7080
3693,營邦,3,0,3,石橋證券,2023-04-06,7080
6163,華電網,3,0,3,石橋證券,2023-04-06,7080
7402,邑錡,5,2,3,石橋證券,2023-04-06,7080
8222,寶一,25,22,3,石橋證券,2023-04-06,7080
8409,商之器,3,0,3,石橋證券,2023-04-06,7080
8926,台汽電,5,2,3,石橋證券,2023-04-06,7080
1342,八貫,2,0,2,石橋證券,2023-04-06,7080
1308,亞聚,2,0,2,石橋證券,2023-04-06,7080
2351,順德,2,0,2,石橋證券,2023-04-06,7080
2454,聯發科,2,0,2,石橋證券,2023-04-06,7080
2457,飛宏,4,2,2,石橋證券,2023-04-06,7080
3607,谷崧,2,0,2,石橋證券,2023-04-06,7080
4739,康普,2,0,2,石橋證券,2023-04-06,7080
4967,十銓,2,0,2,石橋證券,2023-04-06,7080
6185,幃翔,3,1,2,石橋證券,2023-04-06,7080
6531,愛普*,3,1,2,石橋證券,2023-04-06,7080
3481,群創,1,0,1,石橋證券,2023-04-06,7080
2451,創見,1,0,1,石橋證券,2023-04-06,7080
1514,亞力,28,0,28,石橋證券,2023-04-07,7080
2609,陽明,25,0,25,石橋證券,2023-04-07,7080
6548,長科*,21,7,14,石橋證券,2023-04-07,7080
1504,東元,19,7,12,石橋證券,2023-04-07,7080
6245,立端,10,0,10,石橋證券,2023-04-07,7080
2344,華邦電,5,0,5,石橋證券,2023-04-07,7080
2208,台船,5,0,5,石橋證券,2023-04-07,7080
6531,愛普*,5,1,4,石橋證券,2023-04-07,7080
9942,茂順,4,0,4,石橋證券,2023-04-07,7080
2002,中鋼,2,0,2,石橋證券,2023-04-07,7080
2027,大成鋼,2,0,2,石橋證券,2023-04-07,7080
1734,杏輝,2,0,2,石橋證券,2023-04-07,7080
00891,中信關鍵半導體,2,0,2,石橋證券,2023-04-07,7080
2889,國票金,2,0,2,石橋證券,2023-04-07,7080
2892,第一金,2,0,2,石橋證券,2023-04-07,7080
3006,晶豪科,2,0,2,石橋證券,2023-04-07,7080
5211,蒙恬,2,0,2,石橋證券,2023-04-07,7080
6231,系微,5,3,2,石橋證券,2023-04-07,7080
6235,華孚,3,1,2,石橋證券,2023-04-07,7080
6415,矽力*-KY,2,0,2,石橋證券,2023-04-07,7080
6753,龍德造船,2,0,2,石橋證券,2023-04-07,7080
6761,穩得,2,0,2,石橋證券,2023-04-07,7080
6799,來頡,3,1,2,石橋證券,2023-04-07,7080
6840,東研信超,2,0,2,石橋證券,2023-04-07,7080
8227,巨有科技,2,0,2,石橋證券,2023-04-07,7080
9921,巨大,2,0,2,石橋證券,2023-04-07,7080
3236,千如,2,0,2,石橋證券,2023-04-07,7080
2454,聯發科,1,0,1,石橋證券,2023-04-07,7080
2379,瑞昱,1,0,1,石橋證券,2023-04-07,7080
2368,金像電,1,0,1,石橋證券,2023-04-07,7080
2442,新美齊,1,0,1,石橋證券,2023-04-07,7080
00679B,元大美債20年,1,0,1,石橋證券,2023-04-07,7080
1301,台塑,1,0,1,石橋證券,2023-04-07,7080
1475,業旺,1,0,1,石橋證券,2023-04-07,7080
2014,中鴻,1,0,1,石橋證券,2023-04-07,7080
2009,第一銅,1,0,1,石橋證券,2023-04-07,7080
2303,聯電,1,0,1,石橋證券,2023-04-07,7080
2332,友訊,1,0,1,石橋證券,2023-04-07,7080
2331,精英,1,0,1,石橋證券,2023-04-07,7080
2495,普安,1,0,1,石橋證券,2023-04-07,7080
2641,正德,1,0,1,石橋證券,2023-04-07,7080
2884,玉山金,1,0,1,石橋證券,2023-04-07,7080
3481,群創,1,0,1,石橋證券,2023-04-07,7080
3499,環天科,1,0,1,石橋證券,2023-04-07,7080
3552,同致,1,0,1,石橋證券,2023-04-07,7080
3693,營邦,2,1,1,石橋證券,2023-04-07,7080
4971,IET-KY,1,0,1,石橋證券,2023-04-07,7080
5434,崇越,1,0,1,石橋證券,2023-04-07,7080
5452,佶優,1,0,1,石橋證券,2023-04-07,7080
6139,亞翔,1,0,1,石橋證券,2023-04-07,7080
1609,大亞,37,0,37,石橋證券,2023-04-10,7080
6538,倉和,30,4,26,石橋證券,2023-04-10,7080
4953,緯軟,11,0,11,石橋證券,2023-04-10,7080
4977,眾達-KY,11,0,11,石橋證券,2023-04-10,7080
2303,聯電,10,0,10,石橋證券,2023-04-10,7080
3027,盛達,10,0,10,石橋證券,2023-04-10,7080
6194,育富,10,0,10,石橋證券,2023-04-10,7080
9962,有益,10,0,10,石橋證券,2023-04-10,7080
1504,東元,22,14,8,石橋證券,2023-04-10,7080
5488,松普,8,0,8,石橋證券,2023-04-10,7080
3479,安勤,8,2,6,石橋證券,2023-04-10,7080
2344,華邦電,11,6,5,石橋證券,2023-04-10,7080
6799,來頡,5,0,5,石橋證券,2023-04-10,7080
2413,環科,4,0,4,石橋證券,2023-04-10,7080
6182,合晶,4,0,4,石橋證券,2023-04-10,7080
6235,華孚,4,0,4,石橋證券,2023-04-10,7080
2453,凌群,3,0,3,石橋證券,2023-04-10,7080
4745,合富-KY,3,0,3,石橋證券,2023-04-10,7080
5243,乙盛-KY,3,0,3,石橋證券,2023-04-10,7080
6806,森崴能源,3,0,3,石橋證券,2023-04-10,7080
2329,華泰,2,0,2,石橋證券,2023-04-10,7080
1308,亞聚,2,0,2,石橋證券,2023-04-10,7080
1514,亞力,2,0,2,石橋證券,2023-04-10,7080
2492,華新科,2,0,2,石橋證券,2023-04-10,7080
3006,晶豪科,2,0,2,石橋證券,2023-04-10,7080
2641,正德,2,0,2,石橋證券,2023-04-10,7080
3680,家登,3,1,2,石橋證券,2023-04-10,7080
4114,健喬,2,0,2,石橋證券,2023-04-10,7080
4148,全宇生技-KY,2,0,2,石橋證券,2023-04-10,7080
4968,立積,2,0,2,石橋證券,2023-04-10,7080
4976,佳凌,4,2,2,石橋證券,2023-04-10,7080
5236,凌陽創新,2,0,2,石橋證券,2023-04-10,7080
5469,瀚宇博,2,0,2,石橋證券,2023-04-10,7080
5608,四維航,2,0,2,石橋證券,2023-04-10,7080
6191,精成科,2,0,2,石橋證券,2023-04-10,7080
6416,瑞祺電通,2,0,2,石橋證券,2023-04-10,7080
6461,益得,2,0,2,石橋證券,2023-04-10,7080
8050,廣積,2,0,2,石橋證券,2023-04-10,7080
8936,國統,2,0,2,石橋證券,2023-04-10,7080
9933,中鼎,2,0,2,石橋證券,2023-04-10,7080
9945,潤泰新,2,0,2,石橋證券,2023-04-10,7080
3017,奇鋐,1,0,1,石橋證券,2023-04-10,7080
2880,華南金,1,0,1,石橋證券,2023-04-10,7080
00679B,元大美債20年,1,0,1,石橋證券,2023-04-10,7080
1605,華新,1,0,1,石橋證券,2023-04-10,7080
2014,中鴻,2,1,1,石橋證券,2023-04-10,7080
2324,仁寶,1,0,1,石橋證券,2023-04-10,7080
2317,鴻海,1,0,1,石橋證券,2023-04-10,7080
2314,台揚,1,0,1,石橋證券,2023-04-10,7080
2368,金像電,1,0,1,石橋證券,2023-04-10,7080
2208,台船,30,0,30,石橋證券,2023-04-11,7080
2206,三陽工業,29,6,23,石橋證券,2023-04-11,7080
2888,新光金,20,0,20,石橋證券,2023-04-11,7080
5351,鈺創,15,1,14,石橋證券,2023-04-11,7080
1101,台泥,10,0,10,石橋證券,2023-04-11,7080
2388,威盛,10,0,10,石橋證券,2023-04-11,7080
3481,群創,10,0,10,石橋證券,2023-04-11,7080
5403,中菲,10,0,10,石橋證券,2023-04-11,7080
5425,台半,10,0,10,石橋證券,2023-04-11,7080
6244,茂迪,10,0,10,石橋證券,2023-04-11,7080
6770,力積電,10,0,10,石橋證券,2023-04-11,7080
2457,飛宏,19,10,9,石橋證券,2023-04-11,7080
2303,聯電,12,5,7,石橋證券,2023-04-11,7080
3056,富華新,7,0,7,石橋證券,2023-04-11,7080
