Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,21,5,16,元富-新竹,2023-08-17,0035003900320047
2027,大成鋼,16,0,16,元富-新竹,2023-08-17,0035003900320047
2892,第一金,15,1,14,元富-新竹,2023-08-17,0035003900320047
00680L,元大美債20正2,22,8,14,元富-新竹,2023-08-17,0035003900320047
2886,兆豐金,15,1,14,元富-新竹,2023-08-17,0035003900320047
00795B,中信美國公債20年,13,0,13,元富-新竹,2023-08-17,0035003900320047
5009,榮剛,13,0,13,元富-新竹,2023-08-17,0035003900320047
0050,元大台灣50,12,0,12,元富-新竹,2023-08-17,0035003900320047
00720B,元大投資級公司債,12,0,12,元富-新竹,2023-08-17,0035003900320047
00679B,元大美債20年,13,1,12,元富-新竹,2023-08-17,0035003900320047
2317,鴻海,12,0,12,元富-新竹,2023-08-17,0035003900320047
6187,萬潤,12,0,12,元富-新竹,2023-08-17,0035003900320047
3014,聯陽,25,14,11,元富-新竹,2023-08-17,0035003900320047
00687B,國泰20年美債,11,0,11,元富-新竹,2023-08-17,0035003900320047
00907,永豐優息存股,11,0,11,元富-新竹,2023-08-17,0035003900320047
2515,中工,11,0,11,元富-新竹,2023-08-17,0035003900320047
8050,廣積,25,14,11,元富-新竹,2023-08-17,0035003900320047
6005,群益證,10,0,10,元富-新竹,2023-08-17,0035003900320047
00706L,期元大S＆P日圓正2,10,0,10,元富-新竹,2023-08-17,0035003900320047
1319,東陽,12,2,10,元富-新竹,2023-08-17,0035003900320047
2020,美亞,10,0,10,元富-新竹,2023-08-17,0035003900320047
2344,華邦電,10,0,10,元富-新竹,2023-08-17,0035003900320047
2421,建準,28,18,10,元富-新竹,2023-08-17,0035003900320047
2440,太空梭,11,1,10,元富-新竹,2023-08-17,0035003900320047
2610,華航,10,0,10,元富-新竹,2023-08-17,0035003900320047
00931B,統一美債20年,301,0,301,元富-新竹,2023-08-18,0035003900320047
00929,復華台灣科技優息,142,19,123,元富-新竹,2023-08-18,0035003900320047
00878,國泰永續高股息,90,14,76,元富-新竹,2023-08-18,0035003900320047
2605,新興,53,1,52,元富-新竹,2023-08-18,0035003900320047
2401,凌陽,36,3,33,元富-新竹,2023-08-18,0035003900320047
00673R,期元大S＆P原油反1,30,0,30,元富-新竹,2023-08-18,0035003900320047
2421,建準,56,29,27,元富-新竹,2023-08-18,0035003900320047
3324,雙鴻,51,24,27,元富-新竹,2023-08-18,0035003900320047
00679B,元大美債20年,26,4,22,元富-新竹,2023-08-18,0035003900320047
00773B,中信優先金融債,21,0,21,元富-新竹,2023-08-18,0035003900320047
3583,辛耘,26,5,21,元富-新竹,2023-08-18,0035003900320047
9904,寶成,18,0,18,元富-新竹,2023-08-18,0035003900320047
2324,仁寶,75,58,17,元富-新竹,2023-08-18,0035003900320047
2610,華航,21,4,17,元富-新竹,2023-08-18,0035003900320047
3689,湧德,22,6,16,元富-新竹,2023-08-18,0035003900320047
2363,矽統,106,91,15,元富-新竹,2023-08-18,0035003900320047
3056,富華新,16,2,14,元富-新竹,2023-08-18,0035003900320047
6282,康舒,19,6,13,元富-新竹,2023-08-18,0035003900320047
3264,欣銓,12,0,12,元富-新竹,2023-08-18,0035003900320047
4102,永日,79,67,12,元富-新竹,2023-08-18,0035003900320047
2356,英業達,21,9,12,元富-新竹,2023-08-18,0035003900320047
5880,合庫金,11,0,11,元富-新竹,2023-08-18,0035003900320047
00708L,期元大S＆P黃金正2,11,0,11,元富-新竹,2023-08-18,0035003900320047
00885,富邦越南,21,10,11,元富-新竹,2023-08-18,0035003900320047
2402,毅嘉,23,12,11,元富-新竹,2023-08-18,0035003900320047
6829,千附精密,22,11,11,元富-新竹,2023-08-18,0035003900320047
6830,汎銓,11,0,11,元富-新竹,2023-08-18,0035003900320047
1504,東元,40,30,10,元富-新竹,2023-08-18,0035003900320047
6188,廣明,12,2,10,元富-新竹,2023-08-18,0035003900320047
00751B,元大AAA至A公司債,10,0,10,元富-新竹,2023-08-18,0035003900320047
3024,憶聲,10,0,10,元富-新竹,2023-08-18,0035003900320047
4960,誠美材,10,0,10,元富-新竹,2023-08-18,0035003900320047
00795B,中信美國公債20年,9,0,9,元富-新竹,2023-08-18,0035003900320047
8936,國統,14,5,9,元富-新竹,2023-08-18,0035003900320047
00631L,元大台灣50正2,8,0,8,元富-新竹,2023-08-18,0035003900320047
2317,鴻海,8,0,8,元富-新竹,2023-08-18,0035003900320047
2880,華南金,8,0,8,元富-新竹,2023-08-18,0035003900320047
2406,國碩,8,0,8,元富-新竹,2023-08-18,0035003900320047
4147,中裕,9,1,8,元富-新竹,2023-08-18,0035003900320047
6124,業強,8,0,8,元富-新竹,2023-08-18,0035003900320047
2388,威盛,10,3,7,元富-新竹,2023-08-18,0035003900320047
00712,復華富時不動產,12,5,7,元富-新竹,2023-08-18,0035003900320047
2458,義隆,8,2,6,元富-新竹,2023-08-18,0035003900320047
4989,榮科,6,0,6,元富-新竹,2023-08-18,0035003900320047
8996,高力,12,6,6,元富-新竹,2023-08-18,0035003900320047
00713,元大台灣高息低波,5,0,5,元富-新竹,2023-08-18,0035003900320047
00924,復華S＆P500成長,5,0,5,元富-新竹,2023-08-18,0035003900320047
00921,兆豐龍頭等權重,5,0,5,元富-新竹,2023-08-18,0035003900320047
00670L,富邦NASDAQ正2,5,0,5,元富-新竹,2023-08-18,0035003900320047
00632R,元大台灣50反1,5,0,5,元富-新竹,2023-08-18,0035003900320047
00637L,元大滬深300正2,244,52,192,元富-新竹,2023-08-21,0035003900320047
00679B,元大美債20年,73,4,69,元富-新竹,2023-08-21,0035003900320047
3702,大聯大,30,0,30,元富-新竹,2023-08-21,0035003900320047
00642U,期元大S＆P石油,30,1,29,元富-新竹,2023-08-21,0035003900320047
2324,仁寶,39,10,29,元富-新竹,2023-08-21,0035003900320047
00929,復華台灣科技優息,29,2,27,元富-新竹,2023-08-21,0035003900320047
00751B,元大AAA至A公司債,25,0,25,元富-新竹,2023-08-21,0035003900320047
3035,智原,29,8,21,元富-新竹,2023-08-21,0035003900320047
2353,宏��,21,1,20,元富-新竹,2023-08-21,0035003900320047
2504,國產,20,0,20,元富-新竹,2023-08-21,0035003900320047
2888,新光金,20,0,20,元富-新竹,2023-08-21,0035003900320047
3209,全科,20,0,20,元富-新竹,2023-08-21,0035003900320047
4572,駐龍,20,0,20,元富-新竹,2023-08-21,0035003900320047
2382,廣達,33,16,17,元富-新竹,2023-08-21,0035003900320047
2317,鴻海,15,0,15,元富-新竹,2023-08-21,0035003900320047
2606,裕民,16,2,14,元富-新竹,2023-08-21,0035003900320047
2330,台積電,17,4,13,元富-新竹,2023-08-21,0035003900320047
2368,金像電,22,10,12,元富-新竹,2023-08-21,0035003900320047
3675,德微,11,0,11,元富-新竹,2023-08-21,0035003900320047
3231,緯創,44,34,10,元富-新竹,2023-08-21,0035003900320047
4131,浩泰,10,0,10,元富-新竹,2023-08-21,0035003900320047
6146,耕興,10,0,10,元富-新竹,2023-08-21,0035003900320047
6770,力積電,9,1,8,元富-新竹,2023-08-21,0035003900320047
00923,群益台ESG低碳50,8,0,8,元富-新竹,2023-08-21,0035003900320047
0056,元大高股息,9,1,8,元富-新竹,2023-08-21,0035003900320047
2892,第一金,7,0,7,元富-新竹,2023-08-21,0035003900320047
00795B,中信美國公債20年,7,0,7,元富-新竹,2023-08-21,0035003900320047
5388,中磊,8,1,7,元富-新竹,2023-08-21,0035003900320047
2419,仲琦,7,1,6,元富-新竹,2023-08-21,0035003900320047
3706,神達,8,2,6,元富-新竹,2023-08-21,0035003900320047
2344,華邦電,6,0,6,元富-新竹,2023-08-21,0035003900320047
00924,復華S＆P500成長,5,0,5,元富-新竹,2023-08-21,0035003900320047
2886,兆豐金,5,0,5,元富-新竹,2023-08-21,0035003900320047
00885,富邦越南,24,19,5,元富-新竹,2023-08-21,0035003900320047
00905,FT臺灣Smart,5,0,5,元富-新竹,2023-08-21,0035003900320047
1710,東聯,5,0,5,元富-新竹,2023-08-21,0035003900320047
1802,台玻,7,2,5,元富-新竹,2023-08-21,0035003900320047
2020,美亞,5,0,5,元富-新竹,2023-08-21,0035003900320047
2362,藍天,5,0,5,元富-新竹,2023-08-21,0035003900320047
6127,九豪,5,0,5,元富-新竹,2023-08-21,0035003900320047
9945,潤泰新,5,0,5,元富-新竹,2023-08-21,0035003900320047
00764B,群益25年美債,5,0,5,元富-新竹,2023-08-21,0035003900320047
00687B,國泰20年美債,4,0,4,元富-新竹,2023-08-21,0035003900320047
1471,首利,5,1,4,元富-新竹,2023-08-21,0035003900320047
2312,金寶,5,1,4,元富-新竹,2023-08-21,0035003900320047
2313,華通,4,0,4,元富-新竹,2023-08-21,0035003900320047
2376,技嘉,5,1,4,元富-新竹,2023-08-21,0035003900320047
3037,欣興,16,12,4,元富-新竹,2023-08-21,0035003900320047
5289,宜鼎,4,0,4,元富-新竹,2023-08-21,0035003900320047
6235,華孚,13,9,4,元富-新竹,2023-08-21,0035003900320047
00637L,元大滬深300正2,162,2,160,元富-新竹,2023-08-22,0035003900320047
2301,光寶科,135,60,75,元富-新竹,2023-08-22,0035003900320047
6789,采鈺,36,0,36,元富-新竹,2023-08-22,0035003900320047
2449,京元電子,36,5,31,元富-新竹,2023-08-22,0035003900320047
2887,台新金,23,0,23,元富-新竹,2023-08-22,0035003900320047
3706,神達,23,1,22,元富-新竹,2023-08-22,0035003900320047
6235,華孚,32,11,21,元富-新竹,2023-08-22,0035003900320047
3163,波若威,33,13,20,元富-新竹,2023-08-22,0035003900320047
6016,康和證,20,0,20,元富-新竹,2023-08-22,0035003900320047
00929,復華台灣科技優息,20,2,18,元富-新竹,2023-08-22,0035003900320047
3035,智原,23,7,16,元富-新竹,2023-08-22,0035003900320047
00931B,統一美債20年,15,0,15,元富-新竹,2023-08-22,0035003900320047
4934,太極,15,0,15,元富-新竹,2023-08-22,0035003900320047
8476,台境*,15,0,15,元富-新竹,2023-08-22,0035003900320047
1444,力麗,16,2,14,元富-新竹,2023-08-22,0035003900320047
00772B,中信高評級公司債,13,0,13,元富-新竹,2023-08-22,0035003900320047
2382,廣達,55,42,13,元富-新竹,2023-08-22,0035003900320047
1515,力山,12,0,12,元富-新竹,2023-08-22,0035003900320047
8097,常珵,17,5,12,元富-新竹,2023-08-22,0035003900320047
2801,彰銀,11,0,11,元富-新竹,2023-08-22,0035003900320047
00751B,元大AAA至A公司債,11,0,11,元富-新竹,2023-08-22,0035003900320047
00670L,富邦NASDAQ正2,10,0,10,元富-新竹,2023-08-22,0035003900320047
5009,榮剛,10,0,10,元富-新竹,2023-08-22,0035003900320047
6830,汎銓,10,0,10,元富-新竹,2023-08-22,0035003900320047
2891,中信金,9,0,9,元富-新竹,2023-08-22,0035003900320047
00722B,群益投資級電信債,11,2,9,元富-新竹,2023-08-22,0035003900320047
2206,三陽工業,8,0,8,元富-新竹,2023-08-22,0035003900320047
2363,矽統,49,42,7,元富-新竹,2023-08-22,0035003900320047
6026,福邦證,7,0,7,元富-新竹,2023-08-22,0035003900320047
2886,兆豐金,7,0,7,元富-新竹,2023-08-22,0035003900320047
2002,中鋼,6,0,6,元富-新竹,2023-08-22,0035003900320047
2731,雄獅,6,0,6,元富-新竹,2023-08-22,0035003900320047
0056,元大高股息,5,0,5,元富-新竹,2023-08-22,0035003900320047
00885,富邦越南,10,5,5,元富-新竹,2023-08-22,0035003900320047
1513,中興電,5,0,5,元富-新竹,2023-08-22,0035003900320047
2515,中工,5,0,5,元富-新竹,2023-08-22,0035003900320047
3059,華晶科,5,0,5,元富-新竹,2023-08-22,0035003900320047
3515,華擎,6,1,5,元富-新竹,2023-08-22,0035003900320047
3548,兆利,7,2,5,元富-新竹,2023-08-22,0035003900320047
3693,營邦,11,6,5,元富-新竹,2023-08-22,0035003900320047
4906,正文,5,0,5,元富-新竹,2023-08-22,0035003900320047
5243,乙盛-KY,6,1,5,元富-新竹,2023-08-22,0035003900320047
6186,新潤,5,0,5,元富-新竹,2023-08-22,0035003900320047
6187,萬潤,5,0,5,元富-新竹,2023-08-22,0035003900320047
8086,宏捷科,5,0,5,元富-新竹,2023-08-22,0035003900320047
8210,勤誠,5,0,5,元富-新竹,2023-08-22,0035003900320047
3071,協禧,10,5,5,元富-新竹,2023-08-22,0035003900320047
2883,凱基金,4,0,4,元富-新竹,2023-08-22,0035003900320047
2329,華泰,6,2,4,元富-新竹,2023-08-22,0035003900320047
2881,富邦金,5,1,4,元富-新竹,2023-08-22,0035003900320047
00931B,統一美債20年,203,0,203,元富-新竹,2023-08-23,0035003900320047
00680L,元大美債20正2,202,3,199,元富-新竹,2023-08-23,0035003900320047
2382,廣達,68,22,46,元富-新竹,2023-08-23,0035003900320047
3035,智原,55,15,40,元富-新竹,2023-08-23,0035003900320047
00679B,元大美債20年,23,0,23,元富-新竹,2023-08-23,0035003900320047
00719B,元大美債1-3,20,0,20,元富-新竹,2023-08-23,0035003900320047
2376,技嘉,21,5,16,元富-新竹,2023-08-23,0035003900320047
2610,華航,17,1,16,元富-新竹,2023-08-23,0035003900320047
4960,誠美材,15,0,15,元富-新竹,2023-08-23,0035003900320047
1471,首利,15,1,14,元富-新竹,2023-08-23,0035003900320047
6789,采鈺,14,0,14,元富-新竹,2023-08-23,0035003900320047
00720B,元大投資級公司債,13,0,13,元富-新竹,2023-08-23,0035003900320047
8936,國統,13,0,13,元富-新竹,2023-08-23,0035003900320047
2601,益航,11,0,11,元富-新竹,2023-08-23,0035003900320047
3051,力特,24,13,11,元富-新竹,2023-08-23,0035003900320047
3162,精確,11,0,11,元富-新竹,2023-08-23,0035003900320047
6235,華孚,15,4,11,元富-新竹,2023-08-23,0035003900320047
2812,台中銀,11,1,10,元富-新竹,2023-08-23,0035003900320047
2457,飛宏,10,0,10,元富-新竹,2023-08-23,0035003900320047
3218,大學光,10,0,10,元富-新竹,2023-08-23,0035003900320047
3607,谷崧,10,0,10,元富-新竹,2023-08-23,0035003900320047
6530,創威,10,0,10,元富-新竹,2023-08-23,0035003900320047
3704,合勤控,11,2,9,元富-新竹,2023-08-23,0035003900320047
2421,建準,27,18,9,元富-新竹,2023-08-23,0035003900320047
3380,明泰,12,3,9,元富-新竹,2023-08-23,0035003900320047
3231,緯創,108,100,8,元富-新竹,2023-08-23,0035003900320047
1217,愛之味,8,0,8,元富-新竹,2023-08-23,0035003900320047
00642U,期元大S＆P石油,8,0,8,元富-新竹,2023-08-23,0035003900320047
3163,波若威,35,27,8,元富-新竹,2023-08-23,0035003900320047
1513,中興電,8,1,7,元富-新竹,2023-08-23,0035003900320047
4541,晟田,10,3,7,元富-新竹,2023-08-23,0035003900320047
2801,彰銀,6,0,6,元富-新竹,2023-08-23,0035003900320047
00751B,元大AAA至A公司債,6,0,6,元富-新竹,2023-08-23,0035003900320047
1519,華城,25,19,6,元富-新竹,2023-08-23,0035003900320047
2883,凱基金,6,0,6,元富-新竹,2023-08-23,0035003900320047
6117,迎廣,13,7,6,元富-新竹,2023-08-23,0035003900320047
9945,潤泰新,6,0,6,元富-新竹,2023-08-23,0035003900320047
2618,長榮航,46,41,5,元富-新竹,2023-08-23,0035003900320047
8926,台汽電,5,0,5,元富-新竹,2023-08-23,0035003900320047
1315,達新,5,0,5,元富-新竹,2023-08-23,0035003900320047
00919,群益台灣精選高息,5,0,5,元富-新竹,2023-08-23,0035003900320047
1436,華友聯,5,0,5,元富-新竹,2023-08-23,0035003900320047
3312,弘憶股,5,0,5,元富-新竹,2023-08-23,0035003900320047
5452,佶優,5,0,5,元富-新竹,2023-08-23,0035003900320047
8289,泰藝,5,0,5,元富-新竹,2023-08-23,0035003900320047
8476,台境*,5,0,5,元富-新竹,2023-08-23,0035003900320047
2353,宏��,6,1,5,元富-新竹,2023-08-23,0035003900320047
2880,華南金,4,0,4,元富-新竹,2023-08-23,0035003900320047
2892,第一金,4,0,4,元富-新竹,2023-08-23,0035003900320047
00710B,復華彭博非投等債,4,0,4,元富-新竹,2023-08-23,0035003900320047
00712,復華富時不動產,49,0,49,元富-新竹,2023-08-24,0035003900320047
2301,光寶科,208,159,49,元富-新竹,2023-08-24,0035003900320047
3231,緯創,334,285,49,元富-新竹,2023-08-24,0035003900320047
2329,華泰,88,40,48,元富-新竹,2023-08-24,0035003900320047
2356,英業達,52,23,29,元富-新竹,2023-08-24,0035003900320047
3706,神達,62,35,27,元富-新竹,2023-08-24,0035003900320047
00878,國泰永續高股息,34,9,25,元富-新竹,2023-08-24,0035003900320047
2382,廣達,49,27,22,元富-新竹,2023-08-24,0035003900320047
00719B,元大美債1-3,20,0,20,元富-新竹,2023-08-24,0035003900320047
6167,久正,20,0,20,元富-新竹,2023-08-24,0035003900320047
3338,泰碩,24,6,18,元富-新竹,2023-08-24,0035003900320047
2884,玉山金,14,0,14,元富-新竹,2023-08-24,0035003900320047
3014,聯陽,23,10,13,元富-新竹,2023-08-24,0035003900320047
6282,康舒,19,6,13,元富-新竹,2023-08-24,0035003900320047
3209,全科,11,0,11,元富-新竹,2023-08-24,0035003900320047
4167,松瑞藥,10,0,10,元富-新竹,2023-08-24,0035003900320047
2368,金像電,23,13,10,元富-新竹,2023-08-24,0035003900320047
1612,宏泰,10,0,10,元富-新竹,2023-08-24,0035003900320047
3518,柏騰,10,0,10,元富-新竹,2023-08-24,0035003900320047
3596,智易,22,12,10,元富-新竹,2023-08-24,0035003900320047
6223,旺矽,10,0,10,元富-新竹,2023-08-24,0035003900320047
8112,至上,10,0,10,元富-新竹,2023-08-24,0035003900320047
9945,潤泰新,10,0,10,元富-新竹,2023-08-24,0035003900320047
2363,矽統,59,50,9,元富-新竹,2023-08-24,0035003900320047
3013,晟銘電,34,25,9,元富-新竹,2023-08-24,0035003900320047
2317,鴻海,14,5,9,元富-新竹,2023-08-24,0035003900320047
3264,欣銓,12,3,9,元富-新竹,2023-08-24,0035003900320047
3308,聯德,15,6,9,元富-新竹,2023-08-24,0035003900320047
8936,國統,9,0,9,元富-新竹,2023-08-24,0035003900320047
00923,群益台ESG低碳50,10,2,8,元富-新竹,2023-08-24,0035003900320047
2449,京元電子,33,25,8,元富-新竹,2023-08-24,0035003900320047
5258,虹堡,10,2,8,元富-新竹,2023-08-24,0035003900320047
3035,智原,19,11,8,元富-新竹,2023-08-24,0035003900320047
4138,曜亞,7,0,7,元富-新竹,2023-08-24,0035003900320047
00919,群益台灣精選高息,14,8,6,元富-新竹,2023-08-24,0035003900320047
2332,友訊,6,0,6,元富-新竹,2023-08-24,0035003900320047
2352,佳世達,7,1,6,元富-新竹,2023-08-24,0035003900320047
2399,映泰,7,1,6,元富-新竹,2023-08-24,0035003900320047
2486,一詮,17,11,6,元富-新竹,2023-08-24,0035003900320047
3289,宜特,11,5,6,元富-新竹,2023-08-24,0035003900320047
00900,富邦特選高股息30,6,1,5,元富-新竹,2023-08-24,0035003900320047
2338,光罩,5,0,5,元富-新竹,2023-08-24,0035003900320047
3206,志豐,5,0,5,元富-新竹,2023-08-24,0035003900320047
3704,合勤控,6,1,5,元富-新竹,2023-08-24,0035003900320047
4542,科嶠,5,0,5,元富-新竹,2023-08-24,0035003900320047
4739,康普,5,0,5,元富-新竹,2023-08-24,0035003900320047
4906,正文,26,21,5,元富-新竹,2023-08-24,0035003900320047
4960,誠美材,5,0,5,元富-新竹,2023-08-24,0035003900320047
5285,界霖,11,6,5,元富-新竹,2023-08-24,0035003900320047
8011,台通,5,0,5,元富-新竹,2023-08-24,0035003900320047
3231,緯創,87,12,75,元富-新竹,2023-08-25,0035003900320047
00878,國泰永續高股息,73,10,63,元富-新竹,2023-08-25,0035003900320047
00900,富邦特選高股息30,66,5,61,元富-新竹,2023-08-25,0035003900320047
00929,復華台灣科技優息,49,2,47,元富-新竹,2023-08-25,0035003900320047
00712,復華富時不動產,38,0,38,元富-新竹,2023-08-25,0035003900320047
00919,群益台灣精選高息,33,0,33,元富-新竹,2023-08-25,0035003900320047
6126,信音,30,0,30,元富-新竹,2023-08-25,0035003900320047
9105,泰金寶-DR,30,1,29,元富-新竹,2023-08-25,0035003900320047
2610,華航,26,3,23,元富-新竹,2023-08-25,0035003900320047
2609,陽明,27,5,22,元富-新竹,2023-08-25,0035003900320047
2330,台積電,14,1,13,元富-新竹,2023-08-25,0035003900320047
2382,廣達,22,10,12,元富-新竹,2023-08-25,0035003900320047
2890,永豐金,12,0,12,元富-新竹,2023-08-25,0035003900320047
2892,第一金,12,1,11,元富-新竹,2023-08-25,0035003900320047
2355,敬鵬,21,10,11,元富-新竹,2023-08-25,0035003900320047
3444,利機,11,0,11,元富-新竹,2023-08-25,0035003900320047
2314,台揚,10,0,10,元富-新竹,2023-08-25,0035003900320047
2409,友達,10,0,10,元富-新竹,2023-08-25,0035003900320047
3227,原相,10,0,10,元富-新竹,2023-08-25,0035003900320047
00923,群益台ESG低碳50,10,1,9,元富-新竹,2023-08-25,0035003900320047
2618,長榮航,10,1,9,元富-新竹,2023-08-25,0035003900320047
0056,元大高股息,15,7,8,元富-新竹,2023-08-25,0035003900320047
00751B,元大AAA至A公司債,8,0,8,元富-新竹,2023-08-25,0035003900320047
5381,合正,8,0,8,元富-新竹,2023-08-25,0035003900320047
2014,中鴻,7,0,7,元富-新竹,2023-08-25,0035003900320047
2883,凱基金,7,0,7,元富-新竹,2023-08-25,0035003900320047
3324,雙鴻,16,9,7,元富-新竹,2023-08-25,0035003900320047
2603,長榮,6,0,6,元富-新竹,2023-08-25,0035003900320047
0050,元大台灣50,5,0,5,元富-新竹,2023-08-25,0035003900320047
2891,中信金,5,0,5,元富-新竹,2023-08-25,0035003900320047
2634,漢翔,15,10,5,元富-新竹,2023-08-25,0035003900320047
3041,揚智,5,0,5,元富-新竹,2023-08-25,0035003900320047
3094,聯傑,15,10,5,元富-新竹,2023-08-25,0035003900320047
3264,欣銓,5,0,5,元富-新竹,2023-08-25,0035003900320047
8476,台境*,5,0,5,元富-新竹,2023-08-25,0035003900320047
9927,泰銘,6,1,5,元富-新竹,2023-08-25,0035003900320047
00713,元大台灣高息低波,5,0,5,元富-新竹,2023-08-25,0035003900320047
2303,聯電,5,1,4,元富-新竹,2023-08-25,0035003900320047
00710B,復華彭博非投等債,4,0,4,元富-新竹,2023-08-25,0035003900320047
1529,樂事綠能,4,0,4,元富-新竹,2023-08-25,0035003900320047
2399,映泰,6,2,4,元富-新竹,2023-08-25,0035003900320047
2467,志聖,4,0,4,元富-新竹,2023-08-25,0035003900320047
2486,一詮,9,5,4,元富-新竹,2023-08-25,0035003900320047
2723,美食-KY,4,0,4,元富-新竹,2023-08-25,0035003900320047
6418,詠昇,14,10,4,元富-新竹,2023-08-25,0035003900320047
2324,仁寶,7,3,4,元富-新竹,2023-08-25,0035003900320047
3051,力特,4,0,4,元富-新竹,2023-08-25,0035003900320047
3044,健鼎,5,2,3,元富-新竹,2023-08-25,0035003900320047
6188,廣明,5,2,3,元富-新竹,2023-08-25,0035003900320047
00631L,元大台灣50正2,3,0,3,元富-新竹,2023-08-25,0035003900320047
00637L,元大滬深300正2,1042,5,1037,元富-新竹,2023-08-28,0035003900320047
00680L,元大美債20正2,322,44,278,元富-新竹,2023-08-28,0035003900320047
00929,復華台灣科技優息,115,45,70,元富-新竹,2023-08-28,0035003900320047
2610,華航,64,0,64,元富-新竹,2023-08-28,0035003900320047
0061,元大寶滬深,30,0,30,元富-新竹,2023-08-28,0035003900320047
2634,漢翔,33,5,28,元富-新竹,2023-08-28,0035003900320047
2376,技嘉,30,9,21,元富-新竹,2023-08-28,0035003900320047
1218,泰山,20,0,20,元富-新竹,2023-08-28,0035003900320047
2543,皇昌,20,0,20,元富-新竹,2023-08-28,0035003900320047
3702,大聯大,20,0,20,元富-新竹,2023-08-28,0035003900320047
6830,汎銓,20,1,19,元富-新竹,2023-08-28,0035003900320047
3532,台勝科,15,0,15,元富-新竹,2023-08-28,0035003900320047
5213,亞昕,13,0,13,元富-新竹,2023-08-28,0035003900320047
00919,群益台灣精選高息,12,0,12,元富-新竹,2023-08-28,0035003900320047
3596,智易,12,0,12,元富-新竹,2023-08-28,0035003900320047
6139,亞翔,12,0,12,元富-新竹,2023-08-28,0035003900320047
6167,久正,11,0,11,元富-新竹,2023-08-28,0035003900320047
2618,長榮航,15,5,10,元富-新竹,2023-08-28,0035003900320047
3289,宜特,10,0,10,元富-新竹,2023-08-28,0035003900320047
5347,世界,11,1,10,元富-新竹,2023-08-28,0035003900320047
6223,旺矽,10,0,10,元富-新竹,2023-08-28,0035003900320047
00751B,元大AAA至A公司債,10,1,9,元富-新竹,2023-08-28,0035003900320047
3027,盛達,10,1,9,元富-新竹,2023-08-28,0035003900320047
00878,國泰永續高股息,28,20,8,元富-新竹,2023-08-28,0035003900320047
2485,兆赫,26,18,8,元富-新竹,2023-08-28,0035003900320047
0056,元大高股息,9,1,8,元富-新竹,2023-08-28,0035003900320047
2303,聯電,33,26,7,元富-新竹,2023-08-28,0035003900320047
00676R,富邦臺灣加權反1,7,0,7,元富-新竹,2023-08-28,0035003900320047
2645,長榮航太,13,6,7,元富-新竹,2023-08-28,0035003900320047
3051,力特,9,2,7,元富-新竹,2023-08-28,0035003900320047
3693,營邦,7,0,7,元富-新竹,2023-08-28,0035003900320047
3711,日月光投控,9,2,7,元富-新竹,2023-08-28,0035003900320047
2317,鴻海,6,0,6,元富-新竹,2023-08-28,0035003900320047
2723,美食-KY,8,2,6,元富-新竹,2023-08-28,0035003900320047
3029,零壹,6,0,6,元富-新竹,2023-08-28,0035003900320047
9919,康那香,6,0,6,元富-新竹,2023-08-28,0035003900320047
1536,和大,5,0,5,元富-新竹,2023-08-28,0035003900320047
2405,輔信,5,0,5,元富-新竹,2023-08-28,0035003900320047
3325,旭品,5,0,5,元富-新竹,2023-08-28,0035003900320047
4908,前鼎,6,1,5,元富-新竹,2023-08-28,0035003900320047
5285,界霖,5,0,5,元富-新竹,2023-08-28,0035003900320047
6782,視陽,5,0,5,元富-新竹,2023-08-28,0035003900320047
9927,泰銘,5,0,5,元富-新竹,2023-08-28,0035003900320047
2834,臺企銀,5,0,5,元富-新竹,2023-08-28,0035003900320047
2886,兆豐金,6,1,5,元富-新竹,2023-08-28,0035003900320047
2388,威盛,6,2,4,元富-新竹,2023-08-28,0035003900320047
2002,中鋼,4,0,4,元富-新竹,2023-08-28,0035003900320047
1532,勤美,3,0,3,元富-新竹,2023-08-28,0035003900320047
2884,玉山金,3,0,3,元富-新竹,2023-08-28,0035003900320047
4131,浩泰,5,2,3,元富-新竹,2023-08-28,0035003900320047
2002,中鋼,360,1,359,元富-新竹,2023-08-29,0035003900320047
00929,復華台灣科技優息,208,50,158,元富-新竹,2023-08-29,0035003900320047
00900,富邦特選高股息30,42,1,41,元富-新竹,2023-08-29,0035003900320047
00885,富邦越南,36,6,30,元富-新竹,2023-08-29,0035003900320047
9904,寶成,30,0,30,元富-新竹,2023-08-29,0035003900320047
00878,國泰永續高股息,29,0,29,元富-新竹,2023-08-29,0035003900320047
00891,中信關鍵半導體,23,0,23,元富-新竹,2023-08-29,0035003900320047
6244,茂迪,16,0,16,元富-新竹,2023-08-29,0035003900320047
4167,松瑞藥,15,0,15,元富-新竹,2023-08-29,0035003900320047
2014,中鴻,14,0,14,元富-新竹,2023-08-29,0035003900320047
2303,聯電,29,16,13,元富-新竹,2023-08-29,0035003900320047
3481,群創,20,9,11,元富-新竹,2023-08-29,0035003900320047
2906,高林,10,0,10,元富-新竹,2023-08-29,0035003900320047
8435,鉅邁,10,0,10,元富-新竹,2023-08-29,0035003900320047
3711,日月光投控,10,1,9,元富-新竹,2023-08-29,0035003900320047
2615,萬海,9,1,8,元富-新竹,2023-08-29,0035003900320047
00919,群益台灣精選高息,8,0,8,元富-新竹,2023-08-29,0035003900320047
