Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2206,三陽工業,37,4,33,兆豐-桃園,2024-03-04,003700300030004d
2892,第一金,31,0,31,兆豐-桃園,2024-03-04,003700300030004d
00753L,中信中國50正2,30,0,30,兆豐-桃園,2024-03-04,003700300030004d
2609,陽明,65,35,30,兆豐-桃園,2024-03-04,003700300030004d
5356,協益,43,16,27,兆豐-桃園,2024-03-04,003700300030004d
1513,中興電,56,30,26,兆豐-桃園,2024-03-04,003700300030004d
4503,金雨,26,0,26,兆豐-桃園,2024-03-04,003700300030004d
2610,華航,23,0,23,兆豐-桃園,2024-03-04,003700300030004d
5425,台半,24,1,23,兆豐-桃園,2024-03-04,003700300030004d
00712,復華富時不動產,35,13,22,兆豐-桃園,2024-03-04,003700300030004d
3356,奇偶,73,51,22,兆豐-桃園,2024-03-04,003700300030004d
6756,威鋒電子,22,0,22,兆豐-桃園,2024-03-04,003700300030004d
2421,建準,32,11,21,兆豐-桃園,2024-03-04,003700300030004d
3051,力特,21,0,21,兆豐-桃園,2024-03-04,003700300030004d
6443,元晶,21,0,21,兆豐-桃園,2024-03-04,003700300030004d
1303,南亞,21,1,20,兆豐-桃園,2024-03-04,003700300030004d
00937B,群益ESG投等債20,52,32,20,兆豐-桃園,2024-03-04,003700300030004d
3033,威健,20,0,20,兆豐-桃園,2024-03-04,003700300030004d
8163,達方,23,4,19,兆豐-桃園,2024-03-04,003700300030004d
3005,神基,23,5,18,兆豐-桃園,2024-03-04,003700300030004d
1815,富喬,20,2,18,兆豐-桃園,2024-03-04,003700300030004d
2025,千興,24,6,18,兆豐-桃園,2024-03-04,003700300030004d
3703,欣陸,18,0,18,兆豐-桃園,2024-03-04,003700300030004d
8059,凱碩,23,5,18,兆豐-桃園,2024-03-04,003700300030004d
00878,國泰永續高股息,53,37,16,兆豐-桃園,2024-03-04,003700300030004d
1319,東陽,21,6,15,兆豐-桃園,2024-03-04,003700300030004d
3287,廣寰科,15,0,15,兆豐-桃園,2024-03-04,003700300030004d
3360,尚立,17,2,15,兆豐-桃園,2024-03-04,003700300030004d
5488,松普,16,1,15,兆豐-桃園,2024-03-04,003700300030004d
6706,惠特,15,0,15,兆豐-桃園,2024-03-04,003700300030004d
00665L,富邦�琤肭磪囓�2,760,100,660,兆豐-桃園,2024-03-05,003700300030004d
1314,中石化,200,0,200,兆豐-桃園,2024-03-05,003700300030004d
00929,復華台灣科技優息,257,97,160,兆豐-桃園,2024-03-05,003700300030004d
00650L,復華香港正2,170,50,120,兆豐-桃園,2024-03-05,003700300030004d
00937B,群益ESG投等債20,118,0,118,兆豐-桃園,2024-03-05,003700300030004d
2316,楠梓電,104,4,100,兆豐-桃園,2024-03-05,003700300030004d
00927,群益半導體收益,90,0,90,兆豐-桃園,2024-03-05,003700300030004d
00712,復華富時不動產,79,2,77,兆豐-桃園,2024-03-05,003700300030004d
3715,定穎投控,80,3,77,兆豐-桃園,2024-03-05,003700300030004d
1589,永冠-KY,76,0,76,兆豐-桃園,2024-03-05,003700300030004d
00919,群益台灣精選高息,140,67,73,兆豐-桃園,2024-03-05,003700300030004d
00918,大華優利高填息30,61,0,61,兆豐-桃園,2024-03-05,003700300030004d
1409,新纖,108,48,60,兆豐-桃園,2024-03-05,003700300030004d
3689,湧德,58,2,56,兆豐-桃園,2024-03-05,003700300030004d
6756,威鋒電子,46,2,44,兆豐-桃園,2024-03-05,003700300030004d
5880,合庫金,42,0,42,兆豐-桃園,2024-03-05,003700300030004d
1722,台肥,40,0,40,兆豐-桃園,2024-03-05,003700300030004d
4906,正文,89,58,31,兆豐-桃園,2024-03-05,003700300030004d
2409,友達,33,2,31,兆豐-桃園,2024-03-05,003700300030004d
3025,星通,32,1,31,兆豐-桃園,2024-03-05,003700300030004d
8358,金居,31,2,29,兆豐-桃園,2024-03-05,003700300030004d
1609,大亞,38,11,27,兆豐-桃園,2024-03-05,003700300030004d
8210,勤誠,40,13,27,兆豐-桃園,2024-03-05,003700300030004d
00642U,期元大S＆P石油,25,0,25,兆豐-桃園,2024-03-05,003700300030004d
00687B,國泰20年美債,27,3,24,兆豐-桃園,2024-03-05,003700300030004d
00933B,國泰10Y+金融債,54,31,23,兆豐-桃園,2024-03-05,003700300030004d
00753L,中信中國50正2,20,0,20,兆豐-桃園,2024-03-05,003700300030004d
2303,聯電,21,1,20,兆豐-桃園,2024-03-05,003700300030004d
4556,旭然,22,2,20,兆豐-桃園,2024-03-05,003700300030004d
6188,廣明,23,4,19,兆豐-桃園,2024-03-05,003700300030004d
5521,工信,22,3,19,兆豐-桃園,2024-03-05,003700300030004d
1513,中興電,70,51,19,兆豐-桃園,2024-03-05,003700300030004d
00882,中信中國高股息,17,0,17,兆豐-桃園,2024-03-05,003700300030004d
1455,集盛,18,1,17,兆豐-桃園,2024-03-05,003700300030004d
3481,群創,178,161,17,兆豐-桃園,2024-03-05,003700300030004d
3504,揚明光,19,2,17,兆豐-桃園,2024-03-05,003700300030004d
3694,海華,27,11,16,兆豐-桃園,2024-03-05,003700300030004d
2486,一詮,16,1,15,兆豐-桃園,2024-03-05,003700300030004d
4915,致伸,15,0,15,兆豐-桃園,2024-03-05,003700300030004d
6152,百一,15,0,15,兆豐-桃園,2024-03-05,003700300030004d
2888,新光金,15,0,15,兆豐-桃園,2024-03-05,003700300030004d
00915,凱基優選高股息30,15,0,15,兆豐-桃園,2024-03-05,003700300030004d
6163,華電網,14,0,14,兆豐-桃園,2024-03-05,003700300030004d
1514,亞力,33,19,14,兆豐-桃園,2024-03-05,003700300030004d
6223,旺矽,13,0,13,兆豐-桃園,2024-03-05,003700300030004d
4967,十銓,13,0,13,兆豐-桃園,2024-03-05,003700300030004d
5251,天鉞電,13,0,13,兆豐-桃園,2024-03-05,003700300030004d
00679B,元大美債20年,18,6,12,兆豐-桃園,2024-03-05,003700300030004d
2355,敬鵬,12,0,12,兆豐-桃園,2024-03-05,003700300030004d
00706L,期元大S＆P日圓正2,12,0,12,兆豐-桃園,2024-03-05,003700300030004d
00655L,國泰中國A50正2,160,0,160,兆豐-桃園,2024-03-06,003700300030004d
2367,燿華,227,70,157,兆豐-桃園,2024-03-06,003700300030004d
00919,群益台灣精選高息,181,30,151,兆豐-桃園,2024-03-06,003700300030004d
3481,群創,141,18,123,兆豐-桃園,2024-03-06,003700300030004d
3338,泰碩,115,3,112,兆豐-桃園,2024-03-06,003700300030004d
00712,復華富時不動產,113,7,106,兆豐-桃園,2024-03-06,003700300030004d
2515,中工,149,45,104,兆豐-桃園,2024-03-06,003700300030004d
6117,迎廣,350,259,91,兆豐-桃園,2024-03-06,003700300030004d
2329,華泰,100,31,69,兆豐-桃園,2024-03-06,003700300030004d
2208,台船,65,5,60,兆豐-桃園,2024-03-06,003700300030004d
4958,臻鼎-KY,200,140,60,兆豐-桃園,2024-03-06,003700300030004d
2353,宏��,62,10,52,兆豐-桃園,2024-03-06,003700300030004d
2027,大成鋼,47,0,47,兆豐-桃園,2024-03-06,003700300030004d
2612,中航,51,4,47,兆豐-桃園,2024-03-06,003700300030004d
00637L,元大滬深300正2,40,0,40,兆豐-桃園,2024-03-06,003700300030004d
2929,淘帝-KY,40,0,40,兆豐-桃園,2024-03-06,003700300030004d
00918,大華優利高填息30,50,12,38,兆豐-桃園,2024-03-06,003700300030004d
00915,凱基優選高股息30,38,0,38,兆豐-桃園,2024-03-06,003700300030004d
4766,南寶,35,0,35,兆豐-桃園,2024-03-06,003700300030004d
00937B,群益ESG投等債20,36,2,34,兆豐-桃園,2024-03-06,003700300030004d
3024,憶聲,42,11,31,兆豐-桃園,2024-03-06,003700300030004d
3057,喬鼎,30,0,30,兆豐-桃園,2024-03-06,003700300030004d
2337,旺宏,30,1,29,兆豐-桃園,2024-03-06,003700300030004d
2618,長榮航,30,1,29,兆豐-桃園,2024-03-06,003700300030004d
3231,緯創,43,14,29,兆豐-桃園,2024-03-06,003700300030004d
1589,永冠-KY,40,14,26,兆豐-桃園,2024-03-06,003700300030004d
3504,揚明光,25,0,25,兆豐-桃園,2024-03-06,003700300030004d
6189,豐藝,27,3,24,兆豐-桃園,2024-03-06,003700300030004d
6140,訊達,22,1,21,兆豐-桃園,2024-03-06,003700300030004d
1409,新纖,20,0,20,兆豐-桃園,2024-03-06,003700300030004d
2516,新建,27,8,19,兆豐-桃園,2024-03-06,003700300030004d
00642U,期元大S＆P石油,17,0,17,兆豐-桃園,2024-03-06,003700300030004d
2834,臺企銀,21,4,17,兆豐-桃園,2024-03-06,003700300030004d
3715,定穎投控,24,8,16,兆豐-桃園,2024-03-06,003700300030004d
2230,泰茂,20,5,15,兆豐-桃園,2024-03-06,003700300030004d
2355,敬鵬,17,2,15,兆豐-桃園,2024-03-06,003700300030004d
6202,盛群,15,0,15,兆豐-桃園,2024-03-06,003700300030004d
2408,南亞科,13,0,13,兆豐-桃園,2024-03-06,003700300030004d
5465,富驊,45,32,13,兆豐-桃園,2024-03-06,003700300030004d
2352,佳世達,24,12,12,兆豐-桃園,2024-03-06,003700300030004d
1301,台塑,12,0,12,兆豐-桃園,2024-03-06,003700300030004d
2892,第一金,12,0,12,兆豐-桃園,2024-03-06,003700300030004d
3056,富華新,12,0,12,兆豐-桃園,2024-03-06,003700300030004d
3147,大綜,14,2,12,兆豐-桃園,2024-03-06,003700300030004d
3434,哲固,12,0,12,兆豐-桃園,2024-03-06,003700300030004d
1326,台化,12,1,11,兆豐-桃園,2024-03-06,003700300030004d
1773,勝一,11,0,11,兆豐-桃園,2024-03-06,003700300030004d
2363,矽統,11,0,11,兆豐-桃園,2024-03-06,003700300030004d
3313,斐成,11,0,11,兆豐-桃園,2024-03-06,003700300030004d
4543,萬在,17,6,11,兆豐-桃園,2024-03-06,003700300030004d
00919,群益台灣精選高息,314,67,247,兆豐-桃園,2024-03-07,003700300030004d
1314,中石化,200,0,200,兆豐-桃園,2024-03-07,003700300030004d
1316,上曜,261,130,131,兆豐-桃園,2024-03-07,003700300030004d
00706L,期元大S＆P日圓正2,125,0,125,兆豐-桃園,2024-03-07,003700300030004d
2031,新光鋼,120,0,120,兆豐-桃園,2024-03-07,003700300030004d
3481,群創,128,9,119,兆豐-桃園,2024-03-07,003700300030004d
6179,亞通,106,2,104,兆豐-桃園,2024-03-07,003700300030004d
3231,緯創,100,4,96,兆豐-桃園,2024-03-07,003700300030004d
5356,協益,164,71,93,兆豐-桃園,2024-03-07,003700300030004d
00929,復華台灣科技優息,193,106,87,兆豐-桃園,2024-03-07,003700300030004d
2367,燿華,181,108,73,兆豐-桃園,2024-03-07,003700300030004d
3294,英濟,90,20,70,兆豐-桃園,2024-03-07,003700300030004d
8358,金居,65,0,65,兆豐-桃園,2024-03-07,003700300030004d
2313,華通,84,27,57,兆豐-桃園,2024-03-07,003700300030004d
3324,雙鴻,55,1,54,兆豐-桃園,2024-03-07,003700300030004d
00633L,富邦上証正2,53,1,52,兆豐-桃園,2024-03-07,003700300030004d
8028,昇陽半導體,54,5,49,兆豐-桃園,2024-03-07,003700300030004d
5488,松普,54,12,42,兆豐-桃園,2024-03-07,003700300030004d
3715,定穎投控,43,2,41,兆豐-桃園,2024-03-07,003700300030004d
00857B,永豐20年美公債,40,0,40,兆豐-桃園,2024-03-07,003700300030004d
8163,達方,60,20,40,兆豐-桃園,2024-03-07,003700300030004d
1471,首利,41,4,37,兆豐-桃園,2024-03-07,003700300030004d
6163,華電網,41,5,36,兆豐-桃園,2024-03-07,003700300030004d
2612,中航,37,2,35,兆豐-桃園,2024-03-07,003700300030004d
2506,太設,34,0,34,兆豐-桃園,2024-03-07,003700300030004d
6156,松上,35,1,34,兆豐-桃園,2024-03-07,003700300030004d
6217,中探針,38,4,34,兆豐-桃園,2024-03-07,003700300030004d
00918,大華優利高填息30,36,4,32,兆豐-桃園,2024-03-07,003700300030004d
00937B,群益ESG投等債20,80,48,32,兆豐-桃園,2024-03-07,003700300030004d
1514,亞力,61,31,30,兆豐-桃園,2024-03-07,003700300030004d
00632R,元大台灣50反1,41,11,30,兆豐-桃園,2024-03-07,003700300030004d
2352,佳世達,39,11,28,兆豐-桃園,2024-03-07,003700300030004d
2409,友達,34,7,27,兆豐-桃園,2024-03-07,003700300030004d
6233,旺玖,28,1,27,兆豐-桃園,2024-03-07,003700300030004d
2884,玉山金,51,26,25,兆豐-桃園,2024-03-07,003700300030004d
1609,大亞,51,27,24,兆豐-桃園,2024-03-07,003700300030004d
00915,凱基優選高股息30,27,3,24,兆豐-桃園,2024-03-07,003700300030004d
3450,聯鈞,24,0,24,兆豐-桃園,2024-03-07,003700300030004d
6282,康舒,24,0,24,兆豐-桃園,2024-03-07,003700300030004d
4908,前鼎,33,10,23,兆豐-桃園,2024-03-07,003700300030004d
2337,旺宏,23,1,22,兆豐-桃園,2024-03-07,003700300030004d
3522,御嵿,22,0,22,兆豐-桃園,2024-03-07,003700300030004d
3260,威剛,22,1,21,兆豐-桃園,2024-03-07,003700300030004d
1417,嘉裕,20,0,20,兆豐-桃園,2024-03-07,003700300030004d
3317,尼克森,20,0,20,兆豐-桃園,2024-03-07,003700300030004d
5009,榮剛,20,0,20,兆豐-桃園,2024-03-07,003700300030004d
6125,廣運,39,20,19,兆豐-桃園,2024-03-07,003700300030004d
2206,三陽工業,20,1,19,兆豐-桃園,2024-03-07,003700300030004d
4942,嘉彰,19,0,19,兆豐-桃園,2024-03-07,003700300030004d
6290,良維,19,0,19,兆豐-桃園,2024-03-07,003700300030004d
00929,復華台灣科技優息,528,199,329,兆豐-桃園,2024-03-08,003700300030004d
6217,中探針,204,4,200,兆豐-桃園,2024-03-08,003700300030004d
00937B,群益ESG投等債20,231,46,185,兆豐-桃園,2024-03-08,003700300030004d
3715,定穎投控,179,17,162,兆豐-桃園,2024-03-08,003700300030004d
3481,群創,156,14,142,兆豐-桃園,2024-03-08,003700300030004d
00893,國泰智能電動車,81,5,76,兆豐-桃園,2024-03-08,003700300030004d
1312,國喬,71,0,71,兆豐-桃園,2024-03-08,003700300030004d
1589,永冠-KY,86,24,62,兆豐-桃園,2024-03-08,003700300030004d
2836,高雄銀,122,60,62,兆豐-桃園,2024-03-08,003700300030004d
3027,盛達,61,0,61,兆豐-桃園,2024-03-08,003700300030004d
3483,力致,50,0,50,兆豐-桃園,2024-03-08,003700300030004d
00753L,中信中國50正2,50,0,50,兆豐-桃園,2024-03-08,003700300030004d
2506,太設,50,0,50,兆豐-桃園,2024-03-08,003700300030004d
3689,湧德,53,3,50,兆豐-桃園,2024-03-08,003700300030004d
8028,昇陽半導體,50,0,50,兆豐-桃園,2024-03-08,003700300030004d
5498,凱崴,58,8,50,兆豐-桃園,2024-03-08,003700300030004d
3014,聯陽,50,2,48,兆豐-桃園,2024-03-08,003700300030004d
6163,華電網,50,3,47,兆豐-桃園,2024-03-08,003700300030004d
8358,金居,47,0,47,兆豐-桃園,2024-03-08,003700300030004d
6284,佳邦,42,0,42,兆豐-桃園,2024-03-08,003700300030004d
3324,雙鴻,45,3,42,兆豐-桃園,2024-03-08,003700300030004d
3044,健鼎,42,2,40,兆豐-桃園,2024-03-08,003700300030004d
3390,旭軟,38,0,38,兆豐-桃園,2024-03-08,003700300030004d
1303,南亞,40,4,36,兆豐-桃園,2024-03-08,003700300030004d
1513,中興電,171,135,36,兆豐-桃園,2024-03-08,003700300030004d
5009,榮剛,36,1,35,兆豐-桃園,2024-03-08,003700300030004d
4958,臻鼎-KY,100,70,30,兆豐-桃園,2024-03-08,003700300030004d
3055,蔚華科,40,10,30,兆豐-桃園,2024-03-08,003700300030004d
2355,敬鵬,34,5,29,兆豐-桃園,2024-03-08,003700300030004d
2317,鴻海,33,6,27,兆豐-桃園,2024-03-08,003700300030004d
3265,台星科,30,6,24,兆豐-桃園,2024-03-08,003700300030004d
3025,星通,23,0,23,兆豐-桃園,2024-03-08,003700300030004d
3437,榮創,23,1,22,兆豐-桃園,2024-03-08,003700300030004d
2492,華新科,26,5,21,兆豐-桃園,2024-03-08,003700300030004d
2855,統一證,21,1,20,兆豐-桃園,2024-03-08,003700300030004d
1906,寶隆,20,0,20,兆豐-桃園,2024-03-08,003700300030004d
5515,建國,21,1,20,兆豐-桃園,2024-03-08,003700300030004d
1618,合機,19,0,19,兆豐-桃園,2024-03-08,003700300030004d
4915,致伸,21,2,19,兆豐-桃園,2024-03-08,003700300030004d
3294,英濟,19,2,17,兆豐-桃園,2024-03-08,003700300030004d
6112,邁達特,17,0,17,兆豐-桃園,2024-03-08,003700300030004d
9941,裕融,21,4,17,兆豐-桃園,2024-03-08,003700300030004d
3450,聯鈞,17,1,16,兆豐-桃園,2024-03-08,003700300030004d
5356,協益,118,102,16,兆豐-桃園,2024-03-08,003700300030004d
1314,中石化,15,0,15,兆豐-桃園,2024-03-08,003700300030004d
3169,亞信,15,0,15,兆豐-桃園,2024-03-08,003700300030004d
5457,宣德,15,0,15,兆豐-桃園,2024-03-08,003700300030004d
5283,禾聯碩,14,0,14,兆豐-桃園,2024-03-08,003700300030004d
00679B,元大美債20年,16,2,14,兆豐-桃園,2024-03-08,003700300030004d
1532,勤美,14,1,13,兆豐-桃園,2024-03-08,003700300030004d
2537,聯上發,180,0,180,兆豐-桃園,2024-03-11,003700300030004d
00665L,富邦�琤肭磪囓�2,180,50,130,兆豐-桃園,2024-03-11,003700300030004d
2367,燿華,138,26,112,兆豐-桃園,2024-03-11,003700300030004d
2025,千興,87,10,77,兆豐-桃園,2024-03-11,003700300030004d
3707,漢磊,59,3,56,兆豐-桃園,2024-03-11,003700300030004d
2417,圓剛,60,5,55,兆豐-桃園,2024-03-11,003700300030004d
00857B,永豐20年美公債,45,0,45,兆豐-桃園,2024-03-11,003700300030004d
6182,合晶,90,45,45,兆豐-桃園,2024-03-11,003700300030004d
00642U,期元大S＆P石油,42,1,41,兆豐-桃園,2024-03-11,003700300030004d
2511,太子,40,0,40,兆豐-桃園,2024-03-11,003700300030004d
2603,長榮,40,8,32,兆豐-桃園,2024-03-11,003700300030004d
2834,臺企銀,33,1,32,兆豐-桃園,2024-03-11,003700300030004d
3005,神基,32,1,31,兆豐-桃園,2024-03-11,003700300030004d
2890,永豐金,31,1,30,兆豐-桃園,2024-03-11,003700300030004d
3390,旭軟,30,0,30,兆豐-桃園,2024-03-11,003700300030004d
4945,陞達科技,30,0,30,兆豐-桃園,2024-03-11,003700300030004d
00918,大華優利高填息30,31,1,30,兆豐-桃園,2024-03-11,003700300030004d
2330,台積電,32,3,29,兆豐-桃園,2024-03-11,003700300030004d
6117,迎廣,28,0,28,兆豐-桃園,2024-03-11,003700300030004d
3004,豐達科,30,4,26,兆豐-桃園,2024-03-11,003700300030004d
3022,威強電,26,0,26,兆豐-桃園,2024-03-11,003700300030004d
00688L,國泰20年美債正2,25,0,25,兆豐-桃園,2024-03-11,003700300030004d
9945,潤泰新,23,0,23,兆豐-桃園,2024-03-11,003700300030004d
00929,復華台灣科技優息,124,102,22,兆豐-桃園,2024-03-11,003700300030004d
00657,國泰日經225,20,0,20,兆豐-桃園,2024-03-11,003700300030004d
2501,國建,20,0,20,兆豐-桃園,2024-03-11,003700300030004d
00885,富邦越南,28,9,19,兆豐-桃園,2024-03-11,003700300030004d
2887,台新金,19,0,19,兆豐-桃園,2024-03-11,003700300030004d
1589,永冠-KY,17,0,17,兆豐-桃園,2024-03-11,003700300030004d
2358,廷鑫,16,0,16,兆豐-桃園,2024-03-11,003700300030004d
0050,元大台灣50,23,8,15,兆豐-桃園,2024-03-11,003700300030004d
6451,訊芯-KY,15,0,15,兆豐-桃園,2024-03-11,003700300030004d
3673,TPK-KY,14,0,14,兆豐-桃園,2024-03-11,003700300030004d
6163,華電網,14,0,14,兆豐-桃園,2024-03-11,003700300030004d
8011,台通,30,16,14,兆豐-桃園,2024-03-11,003700300030004d
9941,裕融,33,20,13,兆豐-桃園,2024-03-11,003700300030004d
00632R,元大台灣50反1,13,0,13,兆豐-桃園,2024-03-11,003700300030004d
4167,松瑞藥,13,0,13,兆豐-桃園,2024-03-11,003700300030004d
6186,新潤,13,0,13,兆豐-桃園,2024-03-11,003700300030004d
1316,上曜,18,6,12,兆豐-桃園,2024-03-11,003700300030004d
2465,麗臺,12,0,12,兆豐-桃園,2024-03-11,003700300030004d
2884,玉山金,18,6,12,兆豐-桃園,2024-03-11,003700300030004d
2342,茂矽,13,1,12,兆豐-桃園,2024-03-11,003700300030004d
3313,斐成,11,0,11,兆豐-桃園,2024-03-11,003700300030004d
00715L,期街口布蘭特正2,11,0,11,兆豐-桃園,2024-03-11,003700300030004d
1815,富喬,27,16,11,兆豐-桃園,2024-03-11,003700300030004d
2405,輔信,14,3,11,兆豐-桃園,2024-03-11,003700300030004d
1455,集盛,10,0,10,兆豐-桃園,2024-03-11,003700300030004d
1515,力山,11,1,10,兆豐-桃園,2024-03-11,003700300030004d
2506,太設,10,0,10,兆豐-桃園,2024-03-11,003700300030004d
00919,群益台灣精選高息,287,31,256,兆豐-桃園,2024-03-12,003700300030004d
00937B,群益ESG投等債20,102,0,102,兆豐-桃園,2024-03-12,003700300030004d
3171,炎洲流通,95,0,95,兆豐-桃園,2024-03-12,003700300030004d
00857B,永豐20年美公債,75,0,75,兆豐-桃園,2024-03-12,003700300030004d
3481,群創,62,4,58,兆豐-桃園,2024-03-12,003700300030004d
00762,元大全球AI,50,0,50,兆豐-桃園,2024-03-12,003700300030004d
3027,盛達,55,5,50,兆豐-桃園,2024-03-12,003700300030004d
2506,太設,40,0,40,兆豐-桃園,2024-03-12,003700300030004d
6446,藥華藥,36,0,36,兆豐-桃園,2024-03-12,003700300030004d
8358,金居,35,5,30,兆豐-桃園,2024-03-12,003700300030004d
6770,力積電,36,7,29,兆豐-桃園,2024-03-12,003700300030004d
00927,群益半導體收益,27,0,27,兆豐-桃園,2024-03-12,003700300030004d
00687B,國泰20年美債,30,5,25,兆豐-桃園,2024-03-12,003700300030004d
2313,華通,42,17,25,兆豐-桃園,2024-03-12,003700300030004d
00918,大華優利高填息30,26,2,24,兆豐-桃園,2024-03-12,003700300030004d
2025,千興,24,0,24,兆豐-桃園,2024-03-12,003700300030004d
5356,協益,60,36,24,兆豐-桃園,2024-03-12,003700300030004d
2329,華泰,25,2,23,兆豐-桃園,2024-03-12,003700300030004d
3450,聯鈞,23,0,23,兆豐-桃園,2024-03-12,003700300030004d
1316,上曜,23,1,22,兆豐-桃園,2024-03-12,003700300030004d
1815,富喬,22,0,22,兆豐-桃園,2024-03-12,003700300030004d
2618,長榮航,53,33,20,兆豐-桃園,2024-03-12,003700300030004d
2707,晶華,20,0,20,兆豐-桃園,2024-03-12,003700300030004d
6163,華電網,20,0,20,兆豐-桃園,2024-03-12,003700300030004d
00933B,國泰10Y+金融債,109,89,20,兆豐-桃園,2024-03-12,003700300030004d
1326,台化,20,1,19,兆豐-桃園,2024-03-12,003700300030004d
6116,彩晶,24,5,19,兆豐-桃園,2024-03-12,003700300030004d
1303,南亞,20,1,19,兆豐-桃園,2024-03-12,003700300030004d
1609,大亞,41,24,17,兆豐-桃園,2024-03-12,003700300030004d
1455,集盛,22,6,16,兆豐-桃園,2024-03-12,003700300030004d
4714,永捷,21,6,15,兆豐-桃園,2024-03-12,003700300030004d
3663,鑫科,15,0,15,兆豐-桃園,2024-03-12,003700300030004d
6168,宏齊,15,0,15,兆豐-桃園,2024-03-12,003700300030004d
2327,國巨,15,1,14,兆豐-桃園,2024-03-12,003700300030004d
1504,東元,32,20,12,兆豐-桃園,2024-03-12,003700300030004d
1514,亞力,92,80,12,兆豐-桃園,2024-03-12,003700300030004d
1589,永冠-KY,12,0,12,兆豐-桃園,2024-03-12,003700300030004d
3016,嘉晶,14,2,12,兆豐-桃園,2024-03-12,003700300030004d
3434,哲固,12,0,12,兆豐-桃園,2024-03-12,003700300030004d
3325,旭品,26,15,11,兆豐-桃園,2024-03-12,003700300030004d
8936,國統,12,1,11,兆豐-桃園,2024-03-12,003700300030004d
5880,合庫金,10,0,10,兆豐-桃園,2024-03-12,003700300030004d
2492,華新科,10,0,10,兆豐-桃園,2024-03-12,003700300030004d
5223,安力-KY,10,0,10,兆豐-桃園,2024-03-12,003700300030004d
6182,合晶,16,6,10,兆豐-桃園,2024-03-12,003700300030004d
6005,群益證,10,0,10,兆豐-桃園,2024-03-12,003700300030004d
00679B,元大美債20年,11,1,10,兆豐-桃園,2024-03-12,003700300030004d
2371,大同,16,6,10,兆豐-桃園,2024-03-12,003700300030004d
2890,永豐金,10,1,9,兆豐-桃園,2024-03-12,003700300030004d
00737,國泰AI+Robo,9,0,9,兆豐-桃園,2024-03-12,003700300030004d
00687B,國泰20年美債,557,45,512,兆豐-桃園,2024-03-13,003700300030004d
00637L,元大滬深300正2,356,11,345,兆豐-桃園,2024-03-13,003700300030004d
00919,群益台灣精選高息,271,36,235,兆豐-桃園,2024-03-13,003700300030004d
00900,富邦特選高股息30,217,3,214,兆豐-桃園,2024-03-13,003700300030004d
2352,佳世達,187,10,177,兆豐-桃園,2024-03-13,003700300030004d
3231,緯創,175,39,136,兆豐-桃園,2024-03-13,003700300030004d
3715,定穎投控,122,4,118,兆豐-桃園,2024-03-13,003700300030004d
00665L,富邦�琤肭磪囓�2,170,60,110,兆豐-桃園,2024-03-13,003700300030004d
00857B,永豐20年美公債,104,0,104,兆豐-桃園,2024-03-13,003700300030004d
00676R,富邦臺灣加權反1,100,0,100,兆豐-桃園,2024-03-13,003700300030004d
1569,濱川,100,0,100,兆豐-桃園,2024-03-13,003700300030004d
6217,中探針,102,2,100,兆豐-桃園,2024-03-13,003700300030004d
2014,中鴻,100,1,99,兆豐-桃園,2024-03-13,003700300030004d
3171,炎洲流通,87,2,85,兆豐-桃園,2024-03-13,003700300030004d
6117,迎廣,91,8,83,兆豐-桃園,2024-03-13,003700300030004d
1513,中興電,125,54,71,兆豐-桃園,2024-03-13,003700300030004d
6756,威鋒電子,70,2,68,兆豐-桃園,2024-03-13,003700300030004d
00937B,群益ESG投等債20,92,33,59,兆豐-桃園,2024-03-13,003700300030004d
4958,臻鼎-KY,418,359,59,兆豐-桃園,2024-03-13,003700300030004d
00688L,國泰20年美債正2,41,0,41,兆豐-桃園,2024-03-13,003700300030004d
2421,建準,42,3,39,兆豐-桃園,2024-03-13,003700300030004d
2371,大同,39,2,37,兆豐-桃園,2024-03-13,003700300030004d
3390,旭軟,37,0,37,兆豐-桃園,2024-03-13,003700300030004d
2353,宏��,42,6,36,兆豐-桃園,2024-03-13,003700300030004d
3376,新日興,32,0,32,兆豐-桃園,2024-03-13,003700300030004d
5222,全訊,32,0,32,兆豐-桃園,2024-03-13,003700300030004d
2610,華航,41,10,31,兆豐-桃園,2024-03-13,003700300030004d
4503,金雨,32,1,31,兆豐-桃園,2024-03-13,003700300030004d
5009,榮剛,31,0,31,兆豐-桃園,2024-03-13,003700300030004d
00706L,期元大S＆P日圓正2,30,0,30,兆豐-桃園,2024-03-13,003700300030004d
3044,健鼎,30,0,30,兆豐-桃園,2024-03-13,003700300030004d
6175,立敦,30,0,30,兆豐-桃園,2024-03-13,003700300030004d
1609,大亞,40,10,30,兆豐-桃園,2024-03-13,003700300030004d
4908,前鼎,35,7,28,兆豐-桃園,2024-03-13,003700300030004d
5880,合庫金,41,14,27,兆豐-桃園,2024-03-13,003700300030004d
3071,協禧,26,1,25,兆豐-桃園,2024-03-13,003700300030004d
3004,豐達科,23,0,23,兆豐-桃園,2024-03-13,003700300030004d
2356,英業達,40,17,23,兆豐-桃園,2024-03-13,003700300030004d
3041,揚智,23,1,22,兆豐-桃園,2024-03-13,003700300030004d
2329,華泰,22,1,21,兆豐-桃園,2024-03-13,003700300030004d
6282,康舒,21,0,21,兆豐-桃園,2024-03-13,003700300030004d
3027,盛達,31,10,21,兆豐-桃園,2024-03-13,003700300030004d
