Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6591,動力-KY,6,0,6,國票-新莊,2023-03-03,0037003700390047
8289,泰藝,14,8,6,國票-新莊,2023-03-03,0037003700390047
1608,華榮,5,0,5,國票-新莊,2023-03-03,0037003700390047
2351,順德,6,1,5,國票-新莊,2023-03-03,0037003700390047
2471,資通,13,8,5,國票-新莊,2023-03-03,0037003700390047
2603,長榮,8,3,5,國票-新莊,2023-03-03,0037003700390047
2706,第一店,5,0,5,國票-新莊,2023-03-03,0037003700390047
3402,漢科,5,0,5,國票-新莊,2023-03-03,0037003700390047
6142,友勁,6,1,5,國票-新莊,2023-03-03,0037003700390047
8049,晶采,5,0,5,國票-新莊,2023-03-03,0037003700390047
9910,豐泰,5,0,5,國票-新莊,2023-03-03,0037003700390047
2354,鴻準,5,0,5,國票-新莊,2023-03-03,0037003700390047
00632R,元大台灣50反1,4,0,4,國票-新莊,2023-03-03,0037003700390047
1219,福壽,5,1,4,國票-新莊,2023-03-03,0037003700390047
2489,瑞軒,4,0,4,國票-新莊,2023-03-03,0037003700390047
3169,亞信,4,0,4,國票-新莊,2023-03-03,0037003700390047
3652,精聯,4,0,4,國票-新莊,2023-03-03,0037003700390047
4147,中裕,5,1,4,國票-新莊,2023-03-03,0037003700390047
2027,大成鋼,787,3,784,國票-新莊,2023-03-06,0037003700390047
2515,中工,200,0,200,國票-新莊,2023-03-06,0037003700390047
6175,立敦,169,12,157,國票-新莊,2023-03-06,0037003700390047
3675,德微,107,4,103,國票-新莊,2023-03-06,0037003700390047
6288,聯嘉,92,0,92,國票-新莊,2023-03-06,0037003700390047
8358,金居,58,8,50,國票-新莊,2023-03-06,0037003700390047
2305,全友,71,25,46,國票-新莊,2023-03-06,0037003700390047
8927,北基,54,10,44,國票-新莊,2023-03-06,0037003700390047
5251,天鉞電,32,1,31,國票-新莊,2023-03-06,0037003700390047
3163,波若威,30,0,30,國票-新莊,2023-03-06,0037003700390047
3701,大眾控,31,4,27,國票-新莊,2023-03-06,0037003700390047
00632R,元大台灣50反1,23,0,23,國票-新莊,2023-03-06,0037003700390047
3491,昇達科,19,0,19,國票-新莊,2023-03-06,0037003700390047
1810,和成,18,0,18,國票-新莊,2023-03-06,0037003700390047
6228,全譜,18,0,18,國票-新莊,2023-03-06,0037003700390047
8147,正淩,38,22,16,國票-新莊,2023-03-06,0037003700390047
3444,利機,13,0,13,國票-新莊,2023-03-06,0037003700390047
1539,巨庭,14,3,11,國票-新莊,2023-03-06,0037003700390047
2419,仲琦,11,0,11,國票-新莊,2023-03-06,0037003700390047
3290,東浦,11,0,11,國票-新莊,2023-03-06,0037003700390047
2618,長榮航,11,0,11,國票-新莊,2023-03-06,0037003700390047
2375,凱美,16,6,10,國票-新莊,2023-03-06,0037003700390047
2609,陽明,42,32,10,國票-新莊,2023-03-06,0037003700390047
00664R,國泰臺灣加權反1,10,0,10,國票-新莊,2023-03-06,0037003700390047
00679B,元大美債20年,11,1,10,國票-新莊,2023-03-06,0037003700390047
2380,虹光,10,0,10,國票-新莊,2023-03-06,0037003700390047
4915,致伸,12,2,10,國票-新莊,2023-03-06,0037003700390047
5701,劍湖山,10,0,10,國票-新莊,2023-03-06,0037003700390047
2887,台新金,10,0,10,國票-新莊,2023-03-06,0037003700390047
2889,國票金,10,0,10,國票-新莊,2023-03-06,0037003700390047
3058,立德,10,0,10,國票-新莊,2023-03-06,0037003700390047
2354,鴻準,10,1,9,國票-新莊,2023-03-06,0037003700390047
2617,台航,9,0,9,國票-新莊,2023-03-06,0037003700390047
3594,磐儀,10,1,9,國票-新莊,2023-03-06,0037003700390047
2313,華通,10,2,8,國票-新莊,2023-03-06,0037003700390047
3293,鈊象,6,0,6,國票-新莊,2023-03-06,0037003700390047
3402,漢科,6,0,6,國票-新莊,2023-03-06,0037003700390047
6593,台灣銘板,6,0,6,國票-新莊,2023-03-06,0037003700390047
8176,智捷,6,0,6,國票-新莊,2023-03-06,0037003700390047
8222,寶一,9,3,6,國票-新莊,2023-03-06,0037003700390047
00878,國泰永續高股息,7,1,6,國票-新莊,2023-03-06,0037003700390047
2615,萬海,5,0,5,國票-新莊,2023-03-06,0037003700390047
00665L,富邦�琤肭磪囓�2,5,0,5,國票-新莊,2023-03-06,0037003700390047
00633L,富邦上証正2,5,0,5,國票-新莊,2023-03-06,0037003700390047
2458,義隆,5,0,5,國票-新莊,2023-03-06,0037003700390047
2472,立隆電,5,0,5,國票-新莊,2023-03-06,0037003700390047
2707,晶華,5,0,5,國票-新莊,2023-03-06,0037003700390047
3380,明泰,5,0,5,國票-新莊,2023-03-06,0037003700390047
6138,茂達,5,0,5,國票-新莊,2023-03-06,0037003700390047
6139,亞翔,5,0,5,國票-新莊,2023-03-06,0037003700390047
2352,佳世達,305,100,205,國票-新莊,2023-03-07,0037003700390047
6509,聚和,276,173,103,國票-新莊,2023-03-07,0037003700390047
2359,所羅門,100,5,95,國票-新莊,2023-03-07,0037003700390047
2610,華航,100,6,94,國票-新莊,2023-03-07,0037003700390047
00673R,期元大S＆P原油反1,55,0,55,國票-新莊,2023-03-07,0037003700390047
1795,美時,49,1,48,國票-新莊,2023-03-07,0037003700390047
3701,大眾控,57,11,46,國票-新莊,2023-03-07,0037003700390047
3675,德微,39,5,34,國票-新莊,2023-03-07,0037003700390047
2457,飛宏,50,17,33,國票-新莊,2023-03-07,0037003700390047
6288,聯嘉,32,1,31,國票-新莊,2023-03-07,0037003700390047
3322,建舜電,28,5,23,國票-新莊,2023-03-07,0037003700390047
2890,永豐金,20,0,20,國票-新莊,2023-03-07,0037003700390047
8011,台通,20,1,19,國票-新莊,2023-03-07,0037003700390047
3665,貿聯-KY,16,1,15,國票-新莊,2023-03-07,0037003700390047
2027,大成鋼,288,273,15,國票-新莊,2023-03-07,0037003700390047
6233,旺玖,16,2,14,國票-新莊,2023-03-07,0037003700390047
2413,環科,14,0,14,國票-新莊,2023-03-07,0037003700390047
4768,晶呈科技,18,5,13,國票-新莊,2023-03-07,0037003700390047
4979,華星光,23,10,13,國票-新莊,2023-03-07,0037003700390047
6235,華孚,20,7,13,國票-新莊,2023-03-07,0037003700390047
3491,昇達科,12,0,12,國票-新莊,2023-03-07,0037003700390047
5009,榮剛,16,5,11,國票-新莊,2023-03-07,0037003700390047
6180,橘子,16,5,11,國票-新莊,2023-03-07,0037003700390047
8358,金居,11,0,11,國票-新莊,2023-03-07,0037003700390047
00751B,元大AAA至A公司債,10,0,10,國票-新莊,2023-03-07,0037003700390047
00720B,元大投資級公司債,10,0,10,國票-新莊,2023-03-07,0037003700390047
3390,旭軟,10,0,10,國票-新莊,2023-03-07,0037003700390047
5701,劍湖山,10,0,10,國票-新莊,2023-03-07,0037003700390047
6290,良維,14,4,10,國票-新莊,2023-03-07,0037003700390047
6548,長科*,20,10,10,國票-新莊,2023-03-07,0037003700390047
6859,伯特光,10,0,10,國票-新莊,2023-03-07,0037003700390047
00632R,元大台灣50反1,9,0,9,國票-新莊,2023-03-07,0037003700390047
1710,東聯,9,0,9,國票-新莊,2023-03-07,0037003700390047
6472,保瑞,8,0,8,國票-新莊,2023-03-07,0037003700390047
1529,樂事綠能,9,2,7,國票-新莊,2023-03-07,0037003700390047
4968,立積,7,0,7,國票-新莊,2023-03-07,0037003700390047
1539,巨庭,6,0,6,國票-新莊,2023-03-07,0037003700390047
00637L,元大滬深300正2,6,0,6,國票-新莊,2023-03-07,0037003700390047
8112,至上,6,0,6,國票-新莊,2023-03-07,0037003700390047
8147,正淩,6,0,6,國票-新莊,2023-03-07,0037003700390047
2344,華邦電,5,0,5,國票-新莊,2023-03-07,0037003700390047
2367,燿華,5,0,5,國票-新莊,2023-03-07,0037003700390047
2486,一詮,20,15,5,國票-新莊,2023-03-07,0037003700390047
3576,聯合再生,6,1,5,國票-新莊,2023-03-07,0037003700390047
4536,拓凱,5,0,5,國票-新莊,2023-03-07,0037003700390047
5258,虹堡,10,5,5,國票-新莊,2023-03-07,0037003700390047
6139,亞翔,5,0,5,國票-新莊,2023-03-07,0037003700390047
8289,泰藝,10,5,5,國票-新莊,2023-03-07,0037003700390047
8383,千附,5,0,5,國票-新莊,2023-03-07,0037003700390047
2376,技嘉,4,0,4,國票-新莊,2023-03-07,0037003700390047
2105,正新,101,0,101,國票-新莊,2023-03-08,0037003700390047
2323,中環,58,0,58,國票-新莊,2023-03-08,0037003700390047
1795,美時,55,1,54,國票-新莊,2023-03-08,0037003700390047
6282,康舒,43,21,22,國票-新莊,2023-03-08,0037003700390047
8047,星雲,22,0,22,國票-新莊,2023-03-08,0037003700390047
3305,昇貿,21,0,21,國票-新莊,2023-03-08,0037003700390047
00637L,元大滬深300正2,25,5,20,國票-新莊,2023-03-08,0037003700390047
2061,風青,17,0,17,國票-新莊,2023-03-08,0037003700390047
6205,詮欣,16,0,16,國票-新莊,2023-03-08,0037003700390047
00665L,富邦�琤肭磪囓�2,15,0,15,國票-新莊,2023-03-08,0037003700390047
00633L,富邦上証正2,15,0,15,國票-新莊,2023-03-08,0037003700390047
2027,大成鋼,87,72,15,國票-新莊,2023-03-08,0037003700390047
3322,建舜電,15,1,14,國票-新莊,2023-03-08,0037003700390047
4976,佳凌,17,3,14,國票-新莊,2023-03-08,0037003700390047
00720B,元大投資級公司債,13,0,13,國票-新莊,2023-03-08,0037003700390047
6285,啟��,13,0,13,國票-新莊,2023-03-08,0037003700390047
6290,良維,15,2,13,國票-新莊,2023-03-08,0037003700390047
6472,保瑞,17,4,13,國票-新莊,2023-03-08,0037003700390047
6770,力積電,24,11,13,國票-新莊,2023-03-08,0037003700390047
6112,邁達特,14,2,12,國票-新莊,2023-03-08,0037003700390047
00878,國泰永續高股息,11,0,11,國票-新莊,2023-03-08,0037003700390047
2482,連宇,22,11,11,國票-新莊,2023-03-08,0037003700390047
2603,長榮,14,4,10,國票-新莊,2023-03-08,0037003700390047
00773B,中信優先金融債,10,0,10,國票-新莊,2023-03-08,0037003700390047
8091,翔名,10,0,10,國票-新莊,2023-03-08,0037003700390047
9938,百和,10,0,10,國票-新莊,2023-03-08,0037003700390047
5009,榮剛,62,53,9,國票-新莊,2023-03-08,0037003700390047
00753L,中信中國50正2,13,5,8,國票-新莊,2023-03-08,0037003700390047
2634,漢翔,12,4,8,國票-新莊,2023-03-08,0037003700390047
8121,越峰,19,11,8,國票-新莊,2023-03-08,0037003700390047
2344,華邦電,7,0,7,國票-新莊,2023-03-08,0037003700390047
2388,威盛,10,3,7,國票-新莊,2023-03-08,0037003700390047
2498,宏達電,8,1,7,國票-新莊,2023-03-08,0037003700390047
3673,TPK-KY,8,1,7,國票-新莊,2023-03-08,0037003700390047
2208,台船,7,1,6,國票-新莊,2023-03-08,0037003700390047
2607,榮運,6,0,6,國票-新莊,2023-03-08,0037003700390047
3454,晶睿,8,2,6,國票-新莊,2023-03-08,0037003700390047
3591,艾笛森,6,0,6,國票-新莊,2023-03-08,0037003700390047
6217,中探針,8,2,6,國票-新莊,2023-03-08,0037003700390047
2609,陽明,10,5,5,國票-新莊,2023-03-08,0037003700390047
00888,永豐台灣ESG,5,0,5,國票-新莊,2023-03-08,0037003700390047
00923,群益台ESG低碳50,5,0,5,國票-新莊,2023-03-08,0037003700390047
00712,復華富時不動產,5,0,5,國票-新莊,2023-03-08,0037003700390047
1605,華新,11,6,5,國票-新莊,2023-03-08,0037003700390047
2355,敬鵬,5,0,5,國票-新莊,2023-03-08,0037003700390047
2380,虹光,5,0,5,國票-新莊,2023-03-08,0037003700390047
2882,國泰金,5,0,5,國票-新莊,2023-03-08,0037003700390047
2360,致茂,4,0,4,國票-新莊,2023-03-08,0037003700390047
2497,怡利電,10,6,4,國票-新莊,2023-03-08,0037003700390047
3013,晟銘電,4,0,4,國票-新莊,2023-03-08,0037003700390047
1314,中石化,250,0,250,國票-新莊,2023-03-09,0037003700390047
2641,正德,321,156,165,國票-新莊,2023-03-09,0037003700390047
3322,建舜電,143,20,123,國票-新莊,2023-03-09,0037003700390047
2105,正新,100,0,100,國票-新莊,2023-03-09,0037003700390047
2515,中工,100,0,100,國票-新莊,2023-03-09,0037003700390047
2027,大成鋼,63,1,62,國票-新莊,2023-03-09,0037003700390047
6509,聚和,189,131,58,國票-新莊,2023-03-09,0037003700390047
2609,陽明,68,15,53,國票-新莊,2023-03-09,0037003700390047
2882,國泰金,50,0,50,國票-新莊,2023-03-09,0037003700390047
1432,大魯閣,50,1,49,國票-新莊,2023-03-09,0037003700390047
2897,王道銀行,45,0,45,國票-新莊,2023-03-09,0037003700390047
6235,華孚,51,14,37,國票-新莊,2023-03-09,0037003700390047
6282,康舒,31,1,30,國票-新莊,2023-03-09,0037003700390047
2317,鴻海,30,1,29,國票-新莊,2023-03-09,0037003700390047
3444,利機,49,20,29,國票-新莊,2023-03-09,0037003700390047
1718,中纖,24,0,24,國票-新莊,2023-03-09,0037003700390047
3675,德微,30,6,24,國票-新莊,2023-03-09,0037003700390047
2890,永豐金,21,0,21,國票-新莊,2023-03-09,0037003700390047
2409,友達,33,12,21,國票-新莊,2023-03-09,0037003700390047
1108,幸福,20,0,20,國票-新莊,2023-03-09,0037003700390047
2886,兆豐金,20,0,20,國票-新莊,2023-03-09,0037003700390047
2906,高林,20,0,20,國票-新莊,2023-03-09,0037003700390047
3416,融程電,20,0,20,國票-新莊,2023-03-09,0037003700390047
3481,群創,26,7,19,國票-新莊,2023-03-09,0037003700390047
6288,聯嘉,31,14,17,國票-新莊,2023-03-09,0037003700390047
4924,欣厚-KY,13,0,13,國票-新莊,2023-03-09,0037003700390047
6465,威潤,13,0,13,國票-新莊,2023-03-09,0037003700390047
00637L,元大滬深300正2,15,3,12,國票-新莊,2023-03-09,0037003700390047
5701,劍湖山,12,0,12,國票-新莊,2023-03-09,0037003700390047
1402,遠東新,11,0,11,國票-新莊,2023-03-09,0037003700390047
1795,美時,22,11,11,國票-新莊,2023-03-09,0037003700390047
3264,欣銓,11,0,11,國票-新莊,2023-03-09,0037003700390047
1605,華新,14,4,10,國票-新莊,2023-03-09,0037003700390047
1536,和大,10,0,10,國票-新莊,2023-03-09,0037003700390047
00773B,中信優先金融債,10,0,10,國票-新莊,2023-03-09,0037003700390047
2358,廷鑫,10,0,10,國票-新莊,2023-03-09,0037003700390047
2457,飛宏,23,13,10,國票-新莊,2023-03-09,0037003700390047
2889,國票金,10,0,10,國票-新莊,2023-03-09,0037003700390047
3511,矽瑪,10,0,10,國票-新莊,2023-03-09,0037003700390047
3665,貿聯-KY,10,0,10,國票-新莊,2023-03-09,0037003700390047
2061,風青,9,0,9,國票-新莊,2023-03-09,0037003700390047
4915,致伸,10,1,9,國票-新莊,2023-03-09,0037003700390047
5315,光聯,10,1,9,國票-新莊,2023-03-09,0037003700390047
6175,立敦,9,1,8,國票-新莊,2023-03-09,0037003700390047
8289,泰藝,19,11,8,國票-新莊,2023-03-09,0037003700390047
00878,國泰永續高股息,10,3,7,國票-新莊,2023-03-09,0037003700390047
1434,福懋,7,0,7,國票-新莊,2023-03-09,0037003700390047
6139,亞翔,9,2,7,國票-新莊,2023-03-09,0037003700390047
2375,凱美,6,0,6,國票-新莊,2023-03-09,0037003700390047
00715L,期街口布蘭特正2,8,2,6,國票-新莊,2023-03-09,0037003700390047
00665L,富邦�琤肭磪囓�2,500,0,500,國票-新莊,2023-03-10,0037003700390047
3444,利機,209,1,208,國票-新莊,2023-03-10,0037003700390047
3322,建舜電,111,10,101,國票-新莊,2023-03-10,0037003700390047
4768,晶呈科技,96,21,75,國票-新莊,2023-03-10,0037003700390047
3005,神基,70,1,69,國票-新莊,2023-03-10,0037003700390047
2610,華航,119,53,66,國票-新莊,2023-03-10,0037003700390047
1432,大魯閣,50,0,50,國票-新莊,2023-03-10,0037003700390047
2002,中鋼,51,2,49,國票-新莊,2023-03-10,0037003700390047
1104,環泥,40,0,40,國票-新莊,2023-03-10,0037003700390047
3236,千如,53,15,38,國票-新莊,2023-03-10,0037003700390047
1444,力麗,35,0,35,國票-新莊,2023-03-10,0037003700390047
1108,幸福,35,0,35,國票-新莊,2023-03-10,0037003700390047
8927,北基,35,0,35,國票-新莊,2023-03-10,0037003700390047
2888,新光金,27,0,27,國票-新莊,2023-03-10,0037003700390047
2618,長榮航,26,1,25,國票-新莊,2023-03-10,0037003700390047
8183,精星,25,0,25,國票-新莊,2023-03-10,0037003700390047
00715L,期街口布蘭特正2,22,0,22,國票-新莊,2023-03-10,0037003700390047
00878,國泰永續高股息,21,0,21,國票-新莊,2023-03-10,0037003700390047
2317,鴻海,21,0,21,國票-新莊,2023-03-10,0037003700390047
8111,立��,20,0,20,國票-新莊,2023-03-10,0037003700390047
2472,立隆電,17,0,17,國票-新莊,2023-03-10,0037003700390047
6175,立敦,16,0,16,國票-新莊,2023-03-10,0037003700390047
2208,台船,20,6,14,國票-新莊,2023-03-10,0037003700390047
3520,華盈,15,1,14,國票-新莊,2023-03-10,0037003700390047
9945,潤泰新,15,1,14,國票-新莊,2023-03-10,0037003700390047
2883,凱基金,13,0,13,國票-新莊,2023-03-10,0037003700390047
1605,華新,13,0,13,國票-新莊,2023-03-10,0037003700390047
1608,華榮,13,0,13,國票-新莊,2023-03-10,0037003700390047
6591,動力-KY,13,0,13,國票-新莊,2023-03-10,0037003700390047
00637L,元大滬深300正2,26,15,11,國票-新莊,2023-03-10,0037003700390047
00885,富邦越南,11,0,11,國票-新莊,2023-03-10,0037003700390047
2368,金像電,11,0,11,國票-新莊,2023-03-10,0037003700390047
6180,橘子,11,0,11,國票-新莊,2023-03-10,0037003700390047
1101,台泥,11,1,10,國票-新莊,2023-03-10,0037003700390047
2031,新光鋼,10,0,10,國票-新莊,2023-03-10,0037003700390047
2061,風青,10,0,10,國票-新莊,2023-03-10,0037003700390047
2312,金寶,10,0,10,國票-新莊,2023-03-10,0037003700390047
2358,廷鑫,10,0,10,國票-新莊,2023-03-10,0037003700390047
2390,云辰,20,10,10,國票-新莊,2023-03-10,0037003700390047
2801,彰銀,10,0,10,國票-新莊,2023-03-10,0037003700390047
3138,耀登,10,0,10,國票-新莊,2023-03-10,0037003700390047
3416,融程電,10,0,10,國票-新莊,2023-03-10,0037003700390047
3701,大眾控,21,11,10,國票-新莊,2023-03-10,0037003700390047
6205,詮欣,15,5,10,國票-新莊,2023-03-10,0037003700390047
6770,力積電,10,0,10,國票-新莊,2023-03-10,0037003700390047
2886,兆豐金,11,2,9,國票-新莊,2023-03-10,0037003700390047
2402,毅嘉,17,8,9,國票-新莊,2023-03-10,0037003700390047
2884,玉山金,8,0,8,國票-新莊,2023-03-10,0037003700390047
3712,永崴投控,14,6,8,國票-新莊,2023-03-10,0037003700390047
5258,虹堡,28,20,8,國票-新莊,2023-03-10,0037003700390047
3444,利機,149,0,149,國票-新莊,2023-03-13,0037003700390047
4768,晶呈科技,133,1,132,國票-新莊,2023-03-13,0037003700390047
6175,立敦,101,1,100,國票-新莊,2023-03-13,0037003700390047
1605,華新,81,18,63,國票-新莊,2023-03-13,0037003700390047
3675,德微,64,1,63,國票-新莊,2023-03-13,0037003700390047
2105,正新,55,5,50,國票-新莊,2023-03-13,0037003700390047
2609,陽明,57,7,50,國票-新莊,2023-03-13,0037003700390047
2891,中信金,50,1,49,國票-新莊,2023-03-13,0037003700390047
2388,威盛,57,26,31,國票-新莊,2023-03-13,0037003700390047
3006,晶豪科,30,0,30,國票-新莊,2023-03-13,0037003700390047
6770,力積電,30,1,29,國票-新莊,2023-03-13,0037003700390047
5457,宣德,46,20,26,國票-新莊,2023-03-13,0037003700390047
6591,動力-KY,23,0,23,國票-新莊,2023-03-13,0037003700390047
1444,力麗,20,0,20,國票-新莊,2023-03-13,0037003700390047
6241,易通展,18,0,18,國票-新莊,2023-03-13,0037003700390047
3594,磐儀,16,1,15,國票-新莊,2023-03-13,0037003700390047
8183,精星,15,0,15,國票-新莊,2023-03-13,0037003700390047
2402,毅嘉,21,7,14,國票-新莊,2023-03-13,0037003700390047
8299,群聯,22,10,12,國票-新莊,2023-03-13,0037003700390047
2633,台灣高鐵,11,0,11,國票-新莊,2023-03-13,0037003700390047
2634,漢翔,21,10,11,國票-新莊,2023-03-13,0037003700390047
1708,東鹼,10,0,10,國票-新莊,2023-03-13,0037003700390047
2383,台光電,10,0,10,國票-新莊,2023-03-13,0037003700390047
2390,云辰,10,0,10,國票-新莊,2023-03-13,0037003700390047
3701,大眾控,10,0,10,國票-新莊,2023-03-13,0037003700390047
4915,致伸,15,5,10,國票-新莊,2023-03-13,0037003700390047
4924,欣厚-KY,10,0,10,國票-新莊,2023-03-13,0037003700390047
9921,巨大,10,0,10,國票-新莊,2023-03-13,0037003700390047
8069,元太,24,15,9,國票-新莊,2023-03-13,0037003700390047
1308,亞聚,9,0,9,國票-新莊,2023-03-13,0037003700390047
2358,廷鑫,15,7,8,國票-新莊,2023-03-13,0037003700390047
8121,越峰,11,3,8,國票-新莊,2023-03-13,0037003700390047
2881,富邦金,7,0,7,國票-新莊,2023-03-13,0037003700390047
0056,元大高股息,7,0,7,國票-新莊,2023-03-13,0037003700390047
1513,中興電,9,2,7,國票-新莊,2023-03-13,0037003700390047
2607,榮運,7,1,6,國票-新莊,2023-03-13,0037003700390047
3322,建舜電,11,5,6,國票-新莊,2023-03-13,0037003700390047
2732,六角,5,0,5,國票-新莊,2023-03-13,0037003700390047
1815,富喬,5,0,5,國票-新莊,2023-03-13,0037003700390047
00878,國泰永續高股息,14,9,5,國票-新莊,2023-03-13,0037003700390047
2061,風青,5,0,5,國票-新莊,2023-03-13,0037003700390047
2211,長榮鋼,6,1,5,國票-新莊,2023-03-13,0037003700390047
2380,虹光,5,0,5,國票-新莊,2023-03-13,0037003700390047
2610,華航,10,5,5,國票-新莊,2023-03-13,0037003700390047
2884,玉山金,5,0,5,國票-新莊,2023-03-13,0037003700390047
3037,欣興,7,2,5,國票-新莊,2023-03-13,0037003700390047
3051,力特,5,0,5,國票-新莊,2023-03-13,0037003700390047
3591,艾笛森,5,0,5,國票-新莊,2023-03-13,0037003700390047
8111,立��,18,13,5,國票-新莊,2023-03-13,0037003700390047
8222,寶一,6,1,5,國票-新莊,2023-03-13,0037003700390047
6770,力積電,141,1,140,國票-新莊,2023-03-14,0037003700390047
3444,利機,136,0,136,國票-新莊,2023-03-14,0037003700390047
4768,晶呈科技,119,0,119,國票-新莊,2023-03-14,0037003700390047
2323,中環,100,0,100,國票-新莊,2023-03-14,0037003700390047
2324,仁寶,100,2,98,國票-新莊,2023-03-14,0037003700390047
5457,宣德,100,27,73,國票-新莊,2023-03-14,0037003700390047
2610,華航,67,6,61,國票-新莊,2023-03-14,0037003700390047
00878,國泰永續高股息,55,1,54,國票-新莊,2023-03-14,0037003700390047
8299,群聯,45,1,44,國票-新莊,2023-03-14,0037003700390047
6288,聯嘉,42,0,42,國票-新莊,2023-03-14,0037003700390047
1708,東鹼,40,0,40,國票-新莊,2023-03-14,0037003700390047
00715L,期街口布蘭特正2,32,0,32,國票-新莊,2023-03-14,0037003700390047
1907,永豐餘,30,0,30,國票-新莊,2023-03-14,0037003700390047
2897,王道銀行,30,0,30,國票-新莊,2023-03-14,0037003700390047
8176,智捷,32,3,29,國票-新莊,2023-03-14,0037003700390047
2609,陽明,36,10,26,國票-新莊,2023-03-14,0037003700390047
3675,德微,26,0,26,國票-新莊,2023-03-14,0037003700390047
2618,長榮航,24,0,24,國票-新莊,2023-03-14,0037003700390047
2891,中信金,22,0,22,國票-新莊,2023-03-14,0037003700390047
2317,鴻海,24,3,21,國票-新莊,2023-03-14,0037003700390047
2408,南亞科,20,0,20,國票-新莊,2023-03-14,0037003700390047
8390,金益鼎,27,7,20,國票-新莊,2023-03-14,0037003700390047
8927,北基,27,9,18,國票-新莊,2023-03-14,0037003700390047
2883,凱基金,15,0,15,國票-新莊,2023-03-14,0037003700390047
1444,力麗,15,0,15,國票-新莊,2023-03-14,0037003700390047
00720B,元大投資級公司債,15,0,15,國票-新莊,2023-03-14,0037003700390047
00642U,期元大S＆P石油,13,0,13,國票-新莊,2023-03-14,0037003700390047
00885,富邦越南,11,0,11,國票-新莊,2023-03-14,0037003700390047
2886,兆豐金,11,0,11,國票-新莊,2023-03-14,0037003700390047
3416,融程電,11,0,11,國票-新莊,2023-03-14,0037003700390047
2881,富邦金,10,0,10,國票-新莊,2023-03-14,0037003700390047
2890,永豐金,10,0,10,國票-新莊,2023-03-14,0037003700390047
1215,卜蜂,10,0,10,國票-新莊,2023-03-14,0037003700390047
2061,風青,10,0,10,國票-新莊,2023-03-14,0037003700390047
2734,易飛網,10,0,10,國票-新莊,2023-03-14,0037003700390047
6517,保勝光學,10,0,10,國票-新莊,2023-03-14,0037003700390047
1605,華新,11,2,9,國票-新莊,2023-03-14,0037003700390047
00637L,元大滬深300正2,15,6,9,國票-新莊,2023-03-14,0037003700390047
2888,新光金,8,0,8,國票-新莊,2023-03-14,0037003700390047
4903,聯光通,8,0,8,國票-新莊,2023-03-14,0037003700390047
5315,光聯,8,0,8,國票-新莊,2023-03-14,0037003700390047
8358,金居,9,1,8,國票-新莊,2023-03-14,0037003700390047
2208,台船,7,0,7,國票-新莊,2023-03-14,0037003700390047
2359,所羅門,24,17,7,國票-新莊,2023-03-14,0037003700390047
2882,國泰金,6,0,6,國票-新莊,2023-03-14,0037003700390047
1402,遠東新,6,0,6,國票-新莊,2023-03-14,0037003700390047
2344,華邦電,7,1,6,國票-新莊,2023-03-14,0037003700390047
6443,元晶,17,11,6,國票-新莊,2023-03-14,0037003700390047
6446,藥華藥,6,1,5,國票-新莊,2023-03-14,0037003700390047
00895,富邦未來車,5,0,5,國票-新莊,2023-03-14,0037003700390047
2615,萬海,266,68,198,國票-新莊,2023-03-15,0037003700390047
3236,千如,226,105,121,國票-新莊,2023-03-15,0037003700390047
2323,中環,100,0,100,國票-新莊,2023-03-15,0037003700390047
00632R,元大台灣50反1,135,60,75,國票-新莊,2023-03-15,0037003700390047
6672,騰輝電子-KY,79,13,66,國票-新莊,2023-03-15,0037003700390047
00642U,期元大S＆P石油,47,0,47,國票-新莊,2023-03-15,0037003700390047
2609,陽明,46,5,41,國票-新莊,2023-03-15,0037003700390047
6288,聯嘉,41,1,40,國票-新莊,2023-03-15,0037003700390047
6770,力積電,33,1,32,國票-新莊,2023-03-15,0037003700390047
2105,正新,30,0,30,國票-新莊,2023-03-15,0037003700390047
2603,長榮,29,1,28,國票-新莊,2023-03-15,0037003700390047
9945,潤泰新,26,0,26,國票-新莊,2023-03-15,0037003700390047
2636,台驊控股,25,0,25,國票-新莊,2023-03-15,0037003700390047
00679B,元大美債20年,24,0,24,國票-新莊,2023-03-15,0037003700390047
00715L,期街口布蘭特正2,26,3,23,國票-新莊,2023-03-15,0037003700390047
2882,國泰金,22,0,22,國票-新莊,2023-03-15,0037003700390047
5009,榮剛,25,3,22,國票-新莊,2023-03-15,0037003700390047
2883,凱基金,20,0,20,國票-新莊,2023-03-15,0037003700390047
1314,中石化,20,0,20,國票-新莊,2023-03-15,0037003700390047
2897,王道銀行,20,0,20,國票-新莊,2023-03-15,0037003700390047
3141,晶宏,21,1,20,國票-新莊,2023-03-15,0037003700390047
3673,TPK-KY,20,0,20,國票-新莊,2023-03-15,0037003700390047
2614,東森,14,0,14,國票-新莊,2023-03-15,0037003700390047
2399,映泰,13,0,13,國票-新莊,2023-03-15,0037003700390047
2888,新光金,13,0,13,國票-新莊,2023-03-15,0037003700390047
2891,中信金,11,0,11,國票-新莊,2023-03-15,0037003700390047
3322,建舜電,11,0,11,國票-新莊,2023-03-15,0037003700390047
1536,和大,10,0,10,國票-新莊,2023-03-15,0037003700390047
1215,卜蜂,10,0,10,國票-新莊,2023-03-15,0037003700390047
2017,官田鋼,10,0,10,國票-新莊,2023-03-15,0037003700390047
