Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6788,華景電,18,7,11,群益金鼎-中山,2023-03-20,0039003100380048
3673,TPK-KY,10,0,10,群益金鼎-中山,2023-03-20,0039003100380048
00753L,中信中國50正2,10,0,10,群益金鼎-中山,2023-03-20,0039003100380048
00893,國泰智能電動車,10,0,10,群益金鼎-中山,2023-03-20,0039003100380048
3033,威健,10,0,10,群益金鼎-中山,2023-03-20,0039003100380048
5009,榮剛,15,5,10,群益金鼎-中山,2023-03-20,0039003100380048
8171,天宇,10,0,10,群益金鼎-中山,2023-03-20,0039003100380048
8933,愛地雅,10,0,10,群益金鼎-中山,2023-03-20,0039003100380048
3189,景碩,9,0,9,群益金鼎-中山,2023-03-20,0039003100380048
6233,旺玖,13,4,9,群益金鼎-中山,2023-03-20,0039003100380048
8931,大汽電,10,2,8,群益金鼎-中山,2023-03-20,0039003100380048
2002,中鋼,6,0,6,群益金鼎-中山,2023-03-20,0039003100380048
1301,台塑,6,0,6,群益金鼎-中山,2023-03-20,0039003100380048
00633L,富邦上証正2,6,0,6,群益金鼎-中山,2023-03-20,0039003100380048
2597,潤弘,6,0,6,群益金鼎-中山,2023-03-20,0039003100380048
4976,佳凌,6,0,6,群益金鼎-中山,2023-03-20,0039003100380048
6550,北極星藥業-KY,6,0,6,群益金鼎-中山,2023-03-20,0039003100380048
00712,復華富時不動產,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
8050,廣積,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
00752,中信中國50,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
00888,永豐台灣ESG,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
2408,南亞科,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
2457,飛宏,16,11,5,群益金鼎-中山,2023-03-20,0039003100380048
3011,今皓,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
3029,零壹,9,4,5,群益金鼎-中山,2023-03-20,0039003100380048
3034,聯詠,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
3035,智原,7,2,5,群益金鼎-中山,2023-03-20,0039003100380048
4532,瑞智,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
5203,訊連,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
5258,虹堡,5,0,5,群益金鼎-中山,2023-03-20,0039003100380048
8936,國統,7,2,5,群益金鼎-中山,2023-03-20,0039003100380048
00632R,元大台灣50反1,316,0,316,群益金鼎-中山,2023-03-21,0039003100380048
3017,奇鋐,46,7,39,群益金鼎-中山,2023-03-21,0039003100380048
2388,威盛,35,8,27,群益金鼎-中山,2023-03-21,0039003100380048
5371,中光電,21,0,21,群益金鼎-中山,2023-03-21,0039003100380048
2457,飛宏,66,46,20,群益金鼎-中山,2023-03-21,0039003100380048
2845,遠東銀,20,0,20,群益金鼎-中山,2023-03-21,0039003100380048
4953,緯軟,20,0,20,群益金鼎-中山,2023-03-21,0039003100380048
2486,一詮,18,0,18,群益金鼎-中山,2023-03-21,0039003100380048
5353,台林,25,8,17,群益金鼎-中山,2023-03-21,0039003100380048
2344,華邦電,23,7,16,群益金鼎-中山,2023-03-21,0039003100380048
2880,華南金,16,0,16,群益金鼎-中山,2023-03-21,0039003100380048
2892,第一金,15,0,15,群益金鼎-中山,2023-03-21,0039003100380048
3434,哲固,15,0,15,群益金鼎-中山,2023-03-21,0039003100380048
6806,森崴能源,15,1,14,群益金鼎-中山,2023-03-21,0039003100380048
2618,長榮航,13,0,13,群益金鼎-中山,2023-03-21,0039003100380048
1605,華新,15,3,12,群益金鼎-中山,2023-03-21,0039003100380048
1402,遠東新,11,0,11,群益金鼎-中山,2023-03-21,0039003100380048
1603,華電,13,2,11,群益金鼎-中山,2023-03-21,0039003100380048
4155,訊映,11,0,11,群益金鼎-中山,2023-03-21,0039003100380048
6288,聯嘉,16,5,11,群益金鼎-中山,2023-03-21,0039003100380048
6788,華景電,16,5,11,群益金鼎-中山,2023-03-21,0039003100380048
2812,台中銀,10,0,10,群益金鼎-中山,2023-03-21,0039003100380048
2401,凌陽,10,0,10,群益金鼎-中山,2023-03-21,0039003100380048
2881,富邦金,10,0,10,群益金鼎-中山,2023-03-21,0039003100380048
2890,永豐金,10,0,10,群益金鼎-中山,2023-03-21,0039003100380048
3227,原相,10,0,10,群益金鼎-中山,2023-03-21,0039003100380048
3362,先進光,11,1,10,群益金鼎-中山,2023-03-21,0039003100380048
5880,合庫金,10,0,10,群益金鼎-中山,2023-03-21,0039003100380048
2884,玉山金,10,1,9,群益金鼎-中山,2023-03-21,0039003100380048
00885,富邦越南,9,0,9,群益金鼎-中山,2023-03-21,0039003100380048
00772B,中信高評級公司債,9,0,9,群益金鼎-中山,2023-03-21,0039003100380048
3162,精確,13,4,9,群益金鼎-中山,2023-03-21,0039003100380048
4934,太極,13,4,9,群益金鼎-中山,2023-03-21,0039003100380048
3594,磐儀,11,3,8,群益金鼎-中山,2023-03-21,0039003100380048
2402,毅嘉,18,11,7,群益金鼎-中山,2023-03-21,0039003100380048
4770,上品,10,3,7,群益金鼎-中山,2023-03-21,0039003100380048
6756,威鋒電子,8,1,7,群益金鼎-中山,2023-03-21,0039003100380048
8358,金居,7,0,7,群益金鼎-中山,2023-03-21,0039003100380048
2453,凌群,13,7,6,群益金鼎-中山,2023-03-21,0039003100380048
2481,強茂,15,9,6,群益金鼎-中山,2023-03-21,0039003100380048
3037,欣興,24,18,6,群益金鼎-中山,2023-03-21,0039003100380048
3046,建��,11,5,6,群益金鼎-中山,2023-03-21,0039003100380048
2471,資通,65,59,6,群益金鼎-中山,2023-03-21,0039003100380048
00633L,富邦上証正2,5,0,5,群益金鼎-中山,2023-03-21,0039003100380048
1336,台翰,5,0,5,群益金鼎-中山,2023-03-21,0039003100380048
2489,瑞軒,5,0,5,群益金鼎-中山,2023-03-21,0039003100380048
2888,新光金,15,10,5,群益金鼎-中山,2023-03-21,0039003100380048
3437,榮創,5,0,5,群益金鼎-中山,2023-03-21,0039003100380048
3710,連展投控,5,0,5,群益金鼎-中山,2023-03-21,0039003100380048
4174,浩鼎,5,0,5,群益金鼎-中山,2023-03-21,0039003100380048
00632R,元大台灣50反1,551,10,541,群益金鼎-中山,2023-03-22,0039003100380048
00715L,期街口布蘭特正2,137,20,117,群益金鼎-中山,2023-03-22,0039003100380048
00679B,元大美債20年,42,3,39,群益金鼎-中山,2023-03-22,0039003100380048
3035,智原,33,5,28,群益金鼎-中山,2023-03-22,0039003100380048
4157,太景*-KY,22,0,22,群益金鼎-中山,2023-03-22,0039003100380048
2845,遠東銀,20,0,20,群益金鼎-中山,2023-03-22,0039003100380048
2885,元大金,20,0,20,群益金鼎-中山,2023-03-22,0039003100380048
3499,環天科,20,0,20,群益金鼎-中山,2023-03-22,0039003100380048
6125,廣運,22,2,20,群益金鼎-中山,2023-03-22,0039003100380048
2888,新光金,20,1,19,群益金鼎-中山,2023-03-22,0039003100380048
2801,彰銀,15,0,15,群益金鼎-中山,2023-03-22,0039003100380048
2421,建準,20,5,15,群益金鼎-中山,2023-03-22,0039003100380048
2367,燿華,14,0,14,群益金鼎-中山,2023-03-22,0039003100380048
2881,富邦金,13,0,13,群益金鼎-中山,2023-03-22,0039003100380048
2457,飛宏,21,9,12,群益金鼎-中山,2023-03-22,0039003100380048
6719,力智,11,0,11,群益金鼎-中山,2023-03-22,0039003100380048
1445,大宇,10,0,10,群益金鼎-中山,2023-03-22,0039003100380048
1316,上曜,10,0,10,群益金鼎-中山,2023-03-22,0039003100380048
1338,廣華-KY,10,0,10,群益金鼎-中山,2023-03-22,0039003100380048
3628,盈正,11,1,10,群益金鼎-中山,2023-03-22,0039003100380048
5258,虹堡,25,15,10,群益金鼎-中山,2023-03-22,0039003100380048
9955,佳龍,10,0,10,群益金鼎-中山,2023-03-22,0039003100380048
1584,精剛,31,22,9,群益金鼎-中山,2023-03-22,0039003100380048
2887,台新金,9,0,9,群益金鼎-中山,2023-03-22,0039003100380048
6140,訊達,11,2,9,群益金鼎-中山,2023-03-22,0039003100380048
2014,中鴻,10,2,8,群益金鼎-中山,2023-03-22,0039003100380048
3362,先進光,10,2,8,群益金鼎-中山,2023-03-22,0039003100380048
4563,百德,8,0,8,群益金鼎-中山,2023-03-22,0039003100380048
3017,奇鋐,23,16,7,群益金鼎-中山,2023-03-22,0039003100380048
2313,華通,7,0,7,群益金鼎-中山,2023-03-22,0039003100380048
2340,台亞,19,13,6,群益金鼎-中山,2023-03-22,0039003100380048
2482,連宇,26,20,6,群益金鼎-中山,2023-03-22,0039003100380048
2618,長榮航,10,4,6,群益金鼎-中山,2023-03-22,0039003100380048
3491,昇達科,13,7,6,群益金鼎-中山,2023-03-22,0039003100380048
6229,研通,12,6,6,群益金鼎-中山,2023-03-22,0039003100380048
6411,晶焱,12,6,6,群益金鼎-中山,2023-03-22,0039003100380048
6603,富強鑫,6,0,6,群益金鼎-中山,2023-03-22,0039003100380048
2359,所羅門,6,1,5,群益金鼎-中山,2023-03-22,0039003100380048
3032,偉訓,5,0,5,群益金鼎-中山,2023-03-22,0039003100380048
3088,艾訊,8,3,5,群益金鼎-中山,2023-03-22,0039003100380048
3540,曜越,5,0,5,群益金鼎-中山,2023-03-22,0039003100380048
3673,TPK-KY,5,0,5,群益金鼎-中山,2023-03-22,0039003100380048
4174,浩鼎,5,0,5,群益金鼎-中山,2023-03-22,0039003100380048
6138,茂達,5,0,5,群益金鼎-中山,2023-03-22,0039003100380048
6449,鈺邦,6,1,5,群益金鼎-中山,2023-03-22,0039003100380048
1326,台化,4,0,4,群益金鼎-中山,2023-03-22,0039003100380048
00739,元大MSCI A股,4,0,4,群益金鼎-中山,2023-03-22,0039003100380048
2454,聯發科,5,1,4,群益金鼎-中山,2023-03-22,0039003100380048
2609,陽明,4,0,4,群益金鼎-中山,2023-03-22,0039003100380048
2882,國泰金,4,0,4,群益金鼎-中山,2023-03-22,0039003100380048
2105,正新,100,0,100,群益金鼎-中山,2023-03-23,0039003100380048
3481,群創,63,0,63,群益金鼎-中山,2023-03-23,0039003100380048
5465,富驊,56,0,56,群益金鼎-中山,2023-03-23,0039003100380048
1104,環泥,40,0,40,群益金鼎-中山,2023-03-23,0039003100380048
2402,毅嘉,99,64,35,群益金鼎-中山,2023-03-23,0039003100380048
6244,茂迪,52,17,35,群益金鼎-中山,2023-03-23,0039003100380048
9904,寶成,30,0,30,群益金鼎-中山,2023-03-23,0039003100380048
1519,華城,26,1,25,群益金鼎-中山,2023-03-23,0039003100380048
3162,精確,33,8,25,群益金鼎-中山,2023-03-23,0039003100380048
6182,合晶,30,7,23,群益金鼎-中山,2023-03-23,0039003100380048
00679B,元大美債20年,18,0,18,群益金鼎-中山,2023-03-23,0039003100380048
9955,佳龍,22,4,18,群益金鼎-中山,2023-03-23,0039003100380048
8926,台汽電,17,0,17,群益金鼎-中山,2023-03-23,0039003100380048
2476,鉅祥,15,0,15,群益金鼎-中山,2023-03-23,0039003100380048
3312,弘憶股,15,0,15,群益金鼎-中山,2023-03-23,0039003100380048
4155,訊映,15,0,15,群益金鼎-中山,2023-03-23,0039003100380048
3491,昇達科,28,13,15,群益金鼎-中山,2023-03-23,0039003100380048
3694,海華,13,0,13,群益金鼎-中山,2023-03-23,0039003100380048
6414,樺漢,12,0,12,群益金鼎-中山,2023-03-23,0039003100380048
2605,新興,12,0,12,群益金鼎-中山,2023-03-23,0039003100380048
3356,奇偶,12,1,11,群益金鼎-中山,2023-03-23,0039003100380048
3443,創意,12,1,11,群益金鼎-中山,2023-03-23,0039003100380048
5425,台半,11,1,10,群益金鼎-中山,2023-03-23,0039003100380048
1504,東元,30,20,10,群益金鼎-中山,2023-03-23,0039003100380048
6233,旺玖,10,1,9,群益金鼎-中山,2023-03-23,0039003100380048
6223,旺矽,9,0,9,群益金鼎-中山,2023-03-23,0039003100380048
6531,愛普*,26,17,9,群益金鼎-中山,2023-03-23,0039003100380048
2367,燿華,8,0,8,群益金鼎-中山,2023-03-23,0039003100380048
2609,陽明,17,9,8,群益金鼎-中山,2023-03-23,0039003100380048
4164,承業醫,11,3,8,群益金鼎-中山,2023-03-23,0039003100380048
6196,帆宣,8,0,8,群益金鼎-中山,2023-03-23,0039003100380048
6279,胡連,10,2,8,群益金鼎-中山,2023-03-23,0039003100380048
00772B,中信高評級公司債,7,0,7,群益金鼎-中山,2023-03-23,0039003100380048
00881,國泰台灣5G+,7,0,7,群益金鼎-中山,2023-03-23,0039003100380048
3362,先進光,6,0,6,群益金鼎-中山,2023-03-23,0039003100380048
3611,鼎翰,6,0,6,群益金鼎-中山,2023-03-23,0039003100380048
00882,中信中國高股息,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
4174,浩鼎,8,3,5,群益金鼎-中山,2023-03-23,0039003100380048
00773B,中信優先金融債,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
00678,群益那斯達克生技,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
00669R,國泰美國道瓊反1,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
2204,中華,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
3494,誠研,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
6284,佳邦,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
6733,博晟生醫,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
9928,中視,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
4739,康普,5,0,5,群益金鼎-中山,2023-03-23,0039003100380048
9945,潤泰新,4,0,4,群益金鼎-中山,2023-03-23,0039003100380048
2481,強茂,12,8,4,群益金鼎-中山,2023-03-23,0039003100380048
2482,連宇,9,5,4,群益金鼎-中山,2023-03-23,0039003100380048
00632R,元大台灣50反1,779,0,779,群益金鼎-中山,2023-03-24,0039003100380048
2105,正新,143,8,135,群益金鼎-中山,2023-03-24,0039003100380048
00720B,元大投資級公司債,61,0,61,群益金鼎-中山,2023-03-24,0039003100380048
6244,茂迪,62,6,56,群益金鼎-中山,2023-03-24,0039003100380048
3047,訊舟,40,0,40,群益金鼎-中山,2023-03-24,0039003100380048
1584,精剛,51,15,36,群益金鼎-中山,2023-03-24,0039003100380048
8926,台汽電,37,6,31,群益金鼎-中山,2023-03-24,0039003100380048
9904,寶成,30,0,30,群益金鼎-中山,2023-03-24,0039003100380048
3017,奇鋐,32,4,28,群益金鼎-中山,2023-03-24,0039003100380048
4953,緯軟,50,22,28,群益金鼎-中山,2023-03-24,0039003100380048
6443,元晶,31,3,28,群益金鼎-中山,2023-03-24,0039003100380048
00713,元大台灣高息低波,27,1,26,群益金鼎-中山,2023-03-24,0039003100380048
2461,光群雷,25,0,25,群益金鼎-中山,2023-03-24,0039003100380048
2610,華航,23,0,23,群益金鼎-中山,2023-03-24,0039003100380048
8201,無敵,23,0,23,群益金鼎-中山,2023-03-24,0039003100380048
00715L,期街口布蘭特正2,32,10,22,群益金鼎-中山,2023-03-24,0039003100380048
2542,興富發,20,0,20,群益金鼎-中山,2023-03-24,0039003100380048
00885,富邦越南,20,0,20,群益金鼎-中山,2023-03-24,0039003100380048
3011,今皓,19,0,19,群益金鼎-中山,2023-03-24,0039003100380048
3035,智原,54,38,16,群益金鼎-中山,2023-03-24,0039003100380048
8064,東捷,15,0,15,群益金鼎-中山,2023-03-24,0039003100380048
2891,中信金,11,0,11,群益金鼎-中山,2023-03-24,0039003100380048
1536,和大,11,0,11,群益金鼎-中山,2023-03-24,0039003100380048
1504,東元,68,58,10,群益金鼎-中山,2023-03-24,0039003100380048
2328,廣宇,10,0,10,群益金鼎-中山,2023-03-24,0039003100380048
2344,華邦電,23,13,10,群益金鼎-中山,2023-03-24,0039003100380048
2356,英業達,12,2,10,群益金鼎-中山,2023-03-24,0039003100380048
3714,富采,10,0,10,群益金鼎-中山,2023-03-24,0039003100380048
1760,寶齡富錦,12,3,9,群益金鼎-中山,2023-03-24,0039003100380048
1612,宏泰,9,0,9,群益金鼎-中山,2023-03-24,0039003100380048
2027,大成鋼,9,0,9,群益金鼎-中山,2023-03-24,0039003100380048
00679B,元大美債20年,7,0,7,群益金鼎-中山,2023-03-24,0039003100380048
3105,穩懋,7,0,7,群益金鼎-中山,2023-03-24,0039003100380048
4532,瑞智,7,0,7,群益金鼎-中山,2023-03-24,0039003100380048
5243,乙盛-KY,10,3,7,群益金鼎-中山,2023-03-24,0039003100380048
1589,永冠-KY,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
1477,聚陽,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
2031,新光鋼,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
3059,華晶科,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
4127,天良,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
5474,聰泰,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
6485,點序,6,0,6,群益金鼎-中山,2023-03-24,0039003100380048
00882,中信中國高股息,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
3260,威剛,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
3491,昇達科,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
4129,聯合,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
4702,中美實,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
4743,合一,8,3,5,群益金鼎-中山,2023-03-24,0039003100380048
6139,亞翔,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
6175,立敦,5,0,5,群益金鼎-中山,2023-03-24,0039003100380048
2408,南亞科,235,1,234,群益金鼎-中山,2023-03-27,0039003100380048
2105,正新,151,86,65,群益金鼎-中山,2023-03-27,0039003100380048
6733,博晟生醫,60,1,59,群益金鼎-中山,2023-03-27,0039003100380048
00878,國泰永續高股息,56,7,49,群益金鼎-中山,2023-03-27,0039003100380048
00715L,期街口布蘭特正2,56,10,46,群益金鼎-中山,2023-03-27,0039003100380048
1104,環泥,40,0,40,群益金鼎-中山,2023-03-27,0039003100380048
1584,精剛,58,21,37,群益金鼎-中山,2023-03-27,0039003100380048
1504,東元,89,59,30,群益金鼎-中山,2023-03-27,0039003100380048
3002,歐格,30,0,30,群益金鼎-中山,2023-03-27,0039003100380048
5203,訊連,30,0,30,群益金鼎-中山,2023-03-27,0039003100380048
1519,華城,27,0,27,群益金鼎-中山,2023-03-27,0039003100380048
6138,茂達,24,1,23,群益金鼎-中山,2023-03-27,0039003100380048
1101,台泥,28,7,21,群益金鼎-中山,2023-03-27,0039003100380048
00893,國泰智能電動車,21,0,21,群益金鼎-中山,2023-03-27,0039003100380048
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-中山,2023-03-27,0039003100380048
5011,久陽,20,1,19,群益金鼎-中山,2023-03-27,0039003100380048
6161,捷波,19,0,19,群益金鼎-中山,2023-03-27,0039003100380048
2492,華新科,17,0,17,群益金鼎-中山,2023-03-27,0039003100380048
8121,越峰,18,2,16,群益金鼎-中山,2023-03-27,0039003100380048
9937,全國,15,0,15,群益金鼎-中山,2023-03-27,0039003100380048
2208,台船,12,0,12,群益金鼎-中山,2023-03-27,0039003100380048
2634,漢翔,37,25,12,群益金鼎-中山,2023-03-27,0039003100380048
1605,華新,17,6,11,群益金鼎-中山,2023-03-27,0039003100380048
8916,光隆,11,0,11,群益金鼎-中山,2023-03-27,0039003100380048
1314,中石化,10,0,10,群益金鼎-中山,2023-03-27,0039003100380048
1718,中纖,10,0,10,群益金鼎-中山,2023-03-27,0039003100380048
1795,美時,10,0,10,群益金鼎-中山,2023-03-27,0039003100380048
9955,佳龍,10,0,10,群益金鼎-中山,2023-03-27,0039003100380048
00882,中信中國高股息,8,0,8,群益金鼎-中山,2023-03-27,0039003100380048
3105,穩懋,28,20,8,群益金鼎-中山,2023-03-27,0039003100380048
00922,國泰台灣領袖50,8,0,8,群益金鼎-中山,2023-03-27,0039003100380048
2063,世鎧,8,0,8,群益金鼎-中山,2023-03-27,0039003100380048
3006,晶豪科,8,0,8,群益金鼎-中山,2023-03-27,0039003100380048
3035,智原,12,4,8,群益金鼎-中山,2023-03-27,0039003100380048
4541,晟田,8,0,8,群益金鼎-中山,2023-03-27,0039003100380048
2002,中鋼,7,0,7,群益金鼎-中山,2023-03-27,0039003100380048
4157,太景*-KY,10,4,6,群益金鼎-中山,2023-03-27,0039003100380048
2723,美食-KY,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
6753,龍德造船,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
2365,昆盈,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
1219,福壽,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
00632R,元大台灣50反1,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
2482,連宇,15,10,5,群益金鼎-中山,2023-03-27,0039003100380048
2889,國票金,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
3491,昇達科,7,2,5,群益金鼎-中山,2023-03-27,0039003100380048
4129,聯合,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
5328,華容,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
5371,中光電,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
8440,綠電,5,0,5,群益金鼎-中山,2023-03-27,0039003100380048
2618,長榮航,4,0,4,群益金鼎-中山,2023-03-27,0039003100380048
00878,國泰永續高股息,73,0,73,群益金鼎-中山,2023-03-28,0039003100380048
00679B,元大美債20年,71,0,71,群益金鼎-中山,2023-03-28,0039003100380048
6443,元晶,63,6,57,群益金鼎-中山,2023-03-28,0039003100380048
3324,雙鴻,80,23,57,群益金鼎-中山,2023-03-28,0039003100380048
2413,環科,32,0,32,群益金鼎-中山,2023-03-28,0039003100380048
2455,全新,33,3,30,群益金鼎-中山,2023-03-28,0039003100380048
2388,威盛,42,17,25,群益金鼎-中山,2023-03-28,0039003100380048
8086,宏捷科,29,4,25,群益金鼎-中山,2023-03-28,0039003100380048
2105,正新,21,0,21,群益金鼎-中山,2023-03-28,0039003100380048
3037,欣興,25,5,20,群益金鼎-中山,2023-03-28,0039003100380048
00772B,中信高評級公司債,18,0,18,群益金鼎-中山,2023-03-28,0039003100380048
6285,啟��,20,2,18,群益金鼎-中山,2023-03-28,0039003100380048
1104,環泥,20,3,17,群益金鼎-中山,2023-03-28,0039003100380048
2317,鴻海,17,0,17,群益金鼎-中山,2023-03-28,0039003100380048
2605,新興,16,0,16,群益金鼎-中山,2023-03-28,0039003100380048
6129,普誠,16,1,15,群益金鼎-中山,2023-03-28,0039003100380048
00632R,元大台灣50反1,15,0,15,群益金鼎-中山,2023-03-28,0039003100380048
2063,世鎧,15,0,15,群益金鼎-中山,2023-03-28,0039003100380048
2402,毅嘉,19,4,15,群益金鼎-中山,2023-03-28,0039003100380048
6282,康舒,15,0,15,群益金鼎-中山,2023-03-28,0039003100380048
6517,保勝光學,16,2,14,群益金鼎-中山,2023-03-28,0039003100380048
00720B,元大投資級公司債,13,0,13,群益金鼎-中山,2023-03-28,0039003100380048
8222,寶一,33,20,13,群益金鼎-中山,2023-03-28,0039003100380048
1101,台泥,14,3,11,群益金鼎-中山,2023-03-28,0039003100380048
00680L,元大美債20正2,11,0,11,群益金鼎-中山,2023-03-28,0039003100380048
6531,愛普*,12,2,10,群益金鼎-中山,2023-03-28,0039003100380048
8064,東捷,10,0,10,群益金鼎-中山,2023-03-28,0039003100380048
2884,玉山金,10,0,10,群益金鼎-中山,2023-03-28,0039003100380048
3682,亞太電,10,0,10,群益金鼎-中山,2023-03-28,0039003100380048
5905,南仁湖,10,0,10,群益金鼎-中山,2023-03-28,0039003100380048
2427,三商電,9,0,9,群益金鼎-中山,2023-03-28,0039003100380048
2014,中鴻,8,0,8,群益金鼎-中山,2023-03-28,0039003100380048
2610,華航,10,2,8,群益金鼎-中山,2023-03-28,0039003100380048
6188,廣明,10,2,8,群益金鼎-中山,2023-03-28,0039003100380048
3481,群創,8,0,8,群益金鼎-中山,2023-03-28,0039003100380048
8938,明安,7,0,7,群益金鼎-中山,2023-03-28,0039003100380048
00882,中信中國高股息,7,0,7,群益金鼎-中山,2023-03-28,0039003100380048
2609,陽明,8,1,7,群益金鼎-中山,2023-03-28,0039003100380048
3189,景碩,7,0,7,群益金鼎-中山,2023-03-28,0039003100380048
4919,新唐,7,0,7,群益金鼎-中山,2023-03-28,0039003100380048
3312,弘憶股,6,0,6,群益金鼎-中山,2023-03-28,0039003100380048
1609,大亞,6,0,6,群益金鼎-中山,2023-03-28,0039003100380048
2340,台亞,33,27,6,群益金鼎-中山,2023-03-28,0039003100380048
3362,先進光,9,3,6,群益金鼎-中山,2023-03-28,0039003100380048
3711,日月光投控,6,0,6,群益金鼎-中山,2023-03-28,0039003100380048
00773B,中信優先金融債,5,0,5,群益金鼎-中山,2023-03-28,0039003100380048
6167,久正,5,0,5,群益金鼎-中山,2023-03-28,0039003100380048
1308,亞聚,5,0,5,群益金鼎-中山,2023-03-28,0039003100380048
2338,光罩,11,6,5,群益金鼎-中山,2023-03-28,0039003100380048
3027,盛達,5,0,5,群益金鼎-中山,2023-03-28,0039003100380048
6285,啟��,64,0,64,群益金鼎-中山,2023-03-29,0039003100380048
5258,虹堡,47,0,47,群益金鼎-中山,2023-03-29,0039003100380048
3324,雙鴻,65,21,44,群益金鼎-中山,2023-03-29,0039003100380048
00720B,元大投資級公司債,29,0,29,群益金鼎-中山,2023-03-29,0039003100380048
2367,燿華,26,1,25,群益金鼎-中山,2023-03-29,0039003100380048
3576,聯合再生,22,0,22,群益金鼎-中山,2023-03-29,0039003100380048
00679B,元大美債20年,19,0,19,群益金鼎-中山,2023-03-29,0039003100380048
2303,聯電,19,1,18,群益金鼎-中山,2023-03-29,0039003100380048
3711,日月光投控,17,1,16,群益金鼎-中山,2023-03-29,0039003100380048
2801,彰銀,16,0,16,群益金鼎-中山,2023-03-29,0039003100380048
3011,今皓,17,3,14,群益金鼎-中山,2023-03-29,0039003100380048
6443,元晶,31,19,12,群益金鼎-中山,2023-03-29,0039003100380048
6288,聯嘉,26,14,12,群益金鼎-中山,2023-03-29,0039003100380048
1605,華新,13,2,11,群益金鼎-中山,2023-03-29,0039003100380048
9945,潤泰新,11,0,11,群益金鼎-中山,2023-03-29,0039003100380048
1589,永冠-KY,10,0,10,群益金鼎-中山,2023-03-29,0039003100380048
2408,南亞科,10,0,10,群益金鼎-中山,2023-03-29,0039003100380048
5353,台林,12,2,10,群益金鼎-中山,2023-03-29,0039003100380048
5530,龍巖,10,0,10,群益金鼎-中山,2023-03-29,0039003100380048
4114,健喬,8,0,8,群益金鼎-中山,2023-03-29,0039003100380048
8171,天宇,9,2,7,群益金鼎-中山,2023-03-29,0039003100380048
8213,志超,7,0,7,群益金鼎-中山,2023-03-29,0039003100380048
3308,聯德,7,0,7,群益金鼎-中山,2023-03-29,0039003100380048
3661,世芯-KY,7,0,7,群益金鼎-中山,2023-03-29,0039003100380048
5347,世界,7,0,7,群益金鼎-中山,2023-03-29,0039003100380048
4306,炎洲,6,0,6,群益金鼎-中山,2023-03-29,0039003100380048
8103,瀚荃,6,0,6,群益金鼎-中山,2023-03-29,0039003100380048
6733,博晟生醫,6,0,6,群益金鼎-中山,2023-03-29,0039003100380048
2609,陽明,6,1,5,群益金鼎-中山,2023-03-29,0039003100380048
1806,冠軍,5,0,5,群益金鼎-中山,2023-03-29,0039003100380048
2340,台亞,16,11,5,群益金鼎-中山,2023-03-29,0039003100380048
2342,茂矽,18,13,5,群益金鼎-中山,2023-03-29,0039003100380048
3479,安勤,5,0,5,群益金鼎-中山,2023-03-29,0039003100380048
8064,東捷,5,0,5,群益金鼎-中山,2023-03-29,0039003100380048
