Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5905,南仁湖,30,20,10,京城,2023-02-24,8490
6770,力積電,10,0,10,京城,2023-02-24,8490
2317,鴻海,11,2,9,京城,2023-02-24,8490
2498,宏達電,16,7,9,京城,2023-02-24,8490
1101,台泥,10,2,8,京城,2023-02-24,8490
1785,光洋科,8,0,8,京城,2023-02-24,8490
2211,長榮鋼,8,0,8,京城,2023-02-24,8490
2542,興富發,8,0,8,京城,2023-02-24,8490
2637,慧洋-KY,17,10,7,京城,2023-02-24,8490
0056,元大高股息,12,5,7,京城,2023-02-24,8490
1514,亞力,6,0,6,京城,2023-02-24,8490
2014,中鴻,6,0,6,京城,2023-02-24,8490
5306,桂盟,6,0,6,京城,2023-02-24,8490
6118,建達,7,1,6,京城,2023-02-24,8490
6217,中探針,6,0,6,京城,2023-02-24,8490
8033,雷虎,6,0,6,京城,2023-02-24,8490
1108,幸福,5,0,5,京城,2023-02-24,8490
00637L,元大滬深300正2,27,22,5,京城,2023-02-24,8490
2314,台揚,5,0,5,京城,2023-02-24,8490
2354,鴻準,5,0,5,京城,2023-02-24,8490
1467,南緯,1353,1200,153,京城,2023-03-01,8490
2801,彰銀,85,0,85,京城,2023-03-01,8490
1605,華新,84,2,82,京城,2023-03-01,8490
3481,群創,55,1,54,京城,2023-03-01,8490
3380,明泰,53,0,53,京城,2023-03-01,8490
00673R,期元大S＆P原油反1,50,0,50,京城,2023-03-01,8490
2409,友達,50,1,49,京城,2023-03-01,8490
00878,國泰永續高股息,45,3,42,京城,2023-03-01,8490
2412,中華電,25,0,25,京城,2023-03-01,8490
4155,訊映,23,0,23,京城,2023-03-01,8490
2618,長榮航,23,1,22,京城,2023-03-01,8490
6770,力積電,22,0,22,京城,2023-03-01,8490
2882,國泰金,21,0,21,京城,2023-03-01,8490
2614,東森,20,0,20,京城,2023-03-01,8490
2601,益航,20,2,18,京城,2023-03-01,8490
5009,榮剛,18,0,18,京城,2023-03-01,8490
1584,精剛,25,8,17,京城,2023-03-01,8490
3224,三顧,16,0,16,京城,2023-03-01,8490
3231,緯創,15,0,15,京城,2023-03-01,8490
2211,長榮鋼,14,0,14,京城,2023-03-01,8490
3006,晶豪科,12,0,12,京城,2023-03-01,8490
1101,台泥,11,0,11,京城,2023-03-01,8490
2605,新興,18,7,11,京城,2023-03-01,8490
6274,台燿,11,0,11,京城,2023-03-01,8490
2014,中鴻,10,0,10,京城,2023-03-01,8490
2421,建準,10,0,10,京城,2023-03-01,8490
2444,兆勁,10,0,10,京城,2023-03-01,8490
2851,中再保,10,0,10,京城,2023-03-01,8490
3432,台端,10,0,10,京城,2023-03-01,8490
5243,乙盛-KY,10,0,10,京城,2023-03-01,8490
00900,富邦特選高股息30,9,0,9,京城,2023-03-01,8490
2834,臺企銀,16,8,8,京城,2023-03-01,8490
1513,中興電,21,14,7,京城,2023-03-01,8490
2883,凱基金,7,0,7,京城,2023-03-01,8490
912000,晨訊科-DR,7,0,7,京城,2023-03-01,8490
2609,陽明,13,6,7,京城,2023-03-01,8490
6547,高端疫苗,8,2,6,京城,2023-03-01,8490
2606,裕民,6,0,6,京城,2023-03-01,8490
3706,神達,6,0,6,京城,2023-03-01,8490
5608,四維航,16,10,6,京城,2023-03-01,8490
2885,元大金,7,1,6,京城,2023-03-01,8490
8936,國統,6,0,6,京城,2023-03-01,8490
3710,連展投控,5,0,5,京城,2023-03-01,8490
2892,第一金,5,0,5,京城,2023-03-01,8490
1506,正道,15,10,5,京城,2023-03-01,8490
1447,力鵬,5,0,5,京城,2023-03-01,8490
1219,福壽,5,0,5,京城,2023-03-01,8490
2392,正崴,5,0,5,京城,2023-03-01,8490
2489,瑞軒,5,0,5,京城,2023-03-01,8490
2612,中航,5,0,5,京城,2023-03-01,8490
2617,台航,40,0,40,京城,2023-03-02,8490
2489,瑞軒,35,0,35,京城,2023-03-02,8490
3013,晟銘電,30,0,30,京城,2023-03-02,8490
00878,國泰永續高股息,46,18,28,京城,2023-03-02,8490
8044,網家,20,0,20,京城,2023-03-02,8490
00670L,富邦NASDAQ正2,18,0,18,京城,2023-03-02,8490
3027,盛達,18,1,17,京城,2023-03-02,8490
2610,華航,14,0,14,京城,2023-03-02,8490
5512,力麒,15,1,14,京城,2023-03-02,8490
2641,正德,23,10,13,京城,2023-03-02,8490
2634,漢翔,12,0,12,京城,2023-03-02,8490
1605,華新,22,11,11,京城,2023-03-02,8490
5222,全訊,11,0,11,京城,2023-03-02,8490
6285,啟��,11,0,11,京城,2023-03-02,8490
2401,凌陽,10,0,10,京城,2023-03-02,8490
2701,萬企,10,0,10,京城,2023-03-02,8490
3432,台端,10,0,10,京城,2023-03-02,8490
6170,統振,10,0,10,京城,2023-03-02,8490
2014,中鴻,11,2,9,京城,2023-03-02,8490
2313,華通,10,1,9,京城,2023-03-02,8490
4953,緯軟,9,0,9,京城,2023-03-02,8490
00664R,國泰臺灣加權反1,8,0,8,京城,2023-03-02,8490
2596,綠意,8,0,8,京城,2023-03-02,8490
2201,裕隆,25,18,7,京城,2023-03-02,8490
3035,智原,10,3,7,京城,2023-03-02,8490
3094,聯傑,7,0,7,京城,2023-03-02,8490
8936,國統,13,7,6,京城,2023-03-02,8490
2480,敦陽科,6,0,6,京城,2023-03-02,8490
2883,凱基金,6,0,6,京城,2023-03-02,8490
5285,界霖,6,0,6,京城,2023-03-02,8490
2880,華南金,5,0,5,京城,2023-03-02,8490
00637L,元大滬深300正2,18,13,5,京城,2023-03-02,8490
00679B,元大美債20年,5,0,5,京城,2023-03-02,8490
1906,寶隆,5,0,5,京城,2023-03-02,8490
2303,聯電,7,2,5,京城,2023-03-02,8490
2368,金像電,5,0,5,京城,2023-03-02,8490
2436,偉詮電,5,0,5,京城,2023-03-02,8490
2601,益航,5,0,5,京城,2023-03-02,8490
3594,磐儀,6,1,5,京城,2023-03-02,8490
4164,承業醫,5,0,5,京城,2023-03-02,8490
6167,久正,5,0,5,京城,2023-03-02,8490
6242,立康,5,0,5,京城,2023-03-02,8490
6283,淳安,5,0,5,京城,2023-03-02,8490
8131,福懋科,5,0,5,京城,2023-03-02,8490
6770,力積電,6,1,5,京城,2023-03-02,8490
2886,兆豐金,4,0,4,京城,2023-03-02,8490
00713,元大台灣高息低波,4,0,4,京城,2023-03-02,8490
00712,復華富時不動產,4,0,4,京城,2023-03-02,8490
2748,雲品,5,1,4,京城,2023-03-02,8490
3038,全台,4,0,4,京城,2023-03-02,8490
2363,矽統,203,3,200,京城,2023-03-03,8490
1101,台泥,99,1,98,京城,2023-03-03,8490
3380,明泰,51,0,51,京城,2023-03-03,8490
2867,三商壽,50,0,50,京城,2023-03-03,8490
2515,中工,49,0,49,京城,2023-03-03,8490
00632R,元大台灣50反1,30,0,30,京城,2023-03-03,8490
1609,大亞,20,0,20,京城,2023-03-03,8490
2889,國票金,20,1,19,京城,2023-03-03,8490
1605,華新,24,9,15,京城,2023-03-03,8490
8112,至上,17,2,15,京城,2023-03-03,8490
2409,友達,36,22,14,京城,2023-03-03,8490
00712,復華富時不動產,12,0,12,京城,2023-03-03,8490
5483,中美晶,12,0,12,京城,2023-03-03,8490
2498,宏達電,13,2,11,京城,2023-03-03,8490
2607,榮運,11,0,11,京城,2023-03-03,8490
00673R,期元大S＆P原油反1,10,0,10,京城,2023-03-03,8490
2471,資通,11,1,10,京城,2023-03-03,8490
4931,新盛力,10,0,10,京城,2023-03-03,8490
5469,瀚宇博,10,0,10,京城,2023-03-03,8490
6112,邁達特,10,0,10,京城,2023-03-03,8490
6285,啟��,10,0,10,京城,2023-03-03,8490
2436,偉詮電,10,1,9,京城,2023-03-03,8490
2834,臺企銀,9,0,9,京城,2023-03-03,8490
2388,威盛,15,7,8,京城,2023-03-03,8490
00637L,元大滬深300正2,20,13,7,京城,2023-03-03,8490
2634,漢翔,10,3,7,京城,2023-03-03,8490
3149,正達,7,0,7,京城,2023-03-03,8490
5512,力麒,16,9,7,京城,2023-03-03,8490
6182,合晶,10,3,7,京城,2023-03-03,8490
1313,聯成,6,0,6,京城,2023-03-03,8490
2031,新光鋼,6,0,6,京城,2023-03-03,8490
2337,旺宏,8,2,6,京城,2023-03-03,8490
5222,全訊,6,0,6,京城,2023-03-03,8490
5410,國眾,6,0,6,京城,2023-03-03,8490
2603,長榮,13,7,6,京城,2023-03-03,8490
00918,大華優利高填息30,5,0,5,京城,2023-03-03,8490
1810,和成,6,1,5,京城,2023-03-03,8490
2845,遠東銀,10,5,5,京城,2023-03-03,8490
3047,訊舟,5,0,5,京城,2023-03-03,8490
3545,敦泰,6,1,5,京城,2023-03-03,8490
4426,利勤,5,0,5,京城,2023-03-03,8490
5009,榮剛,6,1,5,京城,2023-03-03,8490
6456,GIS-KY,5,0,5,京城,2023-03-03,8490
6829,千附精密,5,0,5,京城,2023-03-03,8490
9907,統一實,5,0,5,京城,2023-03-03,8490
1305,華夏,5,1,4,京城,2023-03-03,8490
00751B,元大AAA至A公司債,4,0,4,京城,2023-03-03,8490
1708,東鹼,13,9,4,京城,2023-03-03,8490
2454,聯發科,5,1,4,京城,2023-03-03,8490
2501,國建,4,0,4,京城,2023-03-03,8490
2889,國票金,113,0,113,京城,2023-03-06,8490
00632R,元大台灣50反1,100,0,100,京城,2023-03-06,8490
1409,新纖,90,0,90,京城,2023-03-06,8490
6188,廣明,80,0,80,京城,2023-03-06,8490
00673R,期元大S＆P原油反1,75,0,75,京城,2023-03-06,8490
5701,劍湖山,67,0,67,京城,2023-03-06,8490
2344,華邦電,70,22,48,京城,2023-03-06,8490
00753L,中信中國50正2,43,0,43,京城,2023-03-06,8490
2423,固緯,35,0,35,京城,2023-03-06,8490
8131,福懋科,33,0,33,京城,2023-03-06,8490
1708,東鹼,38,7,31,京城,2023-03-06,8490
2884,玉山金,30,0,30,京城,2023-03-06,8490
3041,揚智,30,0,30,京城,2023-03-06,8490
2607,榮運,21,0,21,京城,2023-03-06,8490
2609,陽明,29,8,21,京城,2023-03-06,8490
6269,台郡,20,0,20,京城,2023-03-06,8490
2605,新興,18,0,18,京城,2023-03-06,8490
3037,欣興,26,10,16,京城,2023-03-06,8490
912000,晨訊科-DR,15,0,15,京城,2023-03-06,8490
6120,達運,12,0,12,京城,2023-03-06,8490
5512,力麒,12,1,11,京城,2023-03-06,8490
1434,福懋,10,0,10,京城,2023-03-06,8490
1201,味全,10,0,10,京城,2023-03-06,8490
00905,FT臺灣Smart,10,0,10,京城,2023-03-06,8490
00637L,元大滬深300正2,21,11,10,京城,2023-03-06,8490
5211,蒙恬,11,1,10,京城,2023-03-06,8490
5410,國眾,10,0,10,京城,2023-03-06,8490
8105,凌巨,10,0,10,京城,2023-03-06,8490
3047,訊舟,13,4,9,京城,2023-03-06,8490
2317,鴻海,20,12,8,京城,2023-03-06,8490
2637,慧洋-KY,9,1,8,京城,2023-03-06,8490
00891,中信關鍵半導體,12,4,8,京城,2023-03-06,8490
1605,華新,12,5,7,京城,2023-03-06,8490
1783,和康生,10,4,6,京城,2023-03-06,8490
2618,長榮航,7,1,6,京城,2023-03-06,8490
6733,博晟生醫,6,0,6,京城,2023-03-06,8490
1314,中石化,5,0,5,京城,2023-03-06,8490
1906,寶隆,5,0,5,京城,2023-03-06,8490
2201,裕隆,7,2,5,京城,2023-03-06,8490
2313,華通,5,0,5,京城,2023-03-06,8490
3147,大綜,5,0,5,京城,2023-03-06,8490
3346,麗清,5,0,5,京城,2023-03-06,8490
4128,中天,5,0,5,京城,2023-03-06,8490
6288,聯嘉,5,0,5,京城,2023-03-06,8490
8076,伍豐,5,0,5,京城,2023-03-06,8490
8936,國統,7,2,5,京城,2023-03-06,8490
2330,台積電,6,1,5,京城,2023-03-06,8490
1342,八貫,5,1,4,京城,2023-03-06,8490
2353,宏��,10,6,4,京城,2023-03-06,8490
2630,亞航,4,0,4,京城,2023-03-06,8490
1540,喬福,124,0,124,京城,2023-03-07,8490
3481,群創,79,6,73,京城,2023-03-07,8490
1101,台泥,60,1,59,京城,2023-03-07,8490
2607,榮運,50,0,50,京城,2023-03-07,8490
2867,三商壽,50,0,50,京城,2023-03-07,8490
6548,長科*,53,11,42,京城,2023-03-07,8490
1612,宏泰,40,0,40,京城,2023-03-07,8490
2344,華邦電,30,0,30,京城,2023-03-07,8490
2352,佳世達,23,0,23,京城,2023-03-07,8490
3058,立德,21,1,20,京城,2023-03-07,8490
3093,港建*,18,0,18,京城,2023-03-07,8490
00673R,期元大S＆P原油反1,15,0,15,京城,2023-03-07,8490
3552,同致,25,13,12,京城,2023-03-07,8490
1605,華新,50,38,12,京城,2023-03-07,8490
2462,良得電,11,0,11,京城,2023-03-07,8490
4931,新盛力,11,0,11,京城,2023-03-07,8490
00897,富邦基因免疫生技,10,0,10,京城,2023-03-07,8490
2886,兆豐金,10,0,10,京城,2023-03-07,8490
8131,福懋科,10,0,10,京城,2023-03-07,8490
0056,元大高股息,12,2,10,京城,2023-03-07,8490
2027,大成鋼,11,2,9,京城,2023-03-07,8490
2492,華新科,10,1,9,京城,2023-03-07,8490
2303,聯電,9,1,8,京城,2023-03-07,8490
1710,東聯,10,2,8,京城,2023-03-07,8490
00713,元大台灣高息低波,9,2,7,京城,2023-03-07,8490
2637,慧洋-KY,8,1,7,京城,2023-03-07,8490
3227,原相,7,0,7,京城,2023-03-07,8490
1513,中興電,19,13,6,京城,2023-03-07,8490
1560,中砂,10,4,6,京城,2023-03-07,8490
1702,南僑,6,0,6,京城,2023-03-07,8490
2609,陽明,15,9,6,京城,2023-03-07,8490
3147,大綜,6,0,6,京城,2023-03-07,8490
4123,晟德,6,0,6,京城,2023-03-07,8490
4128,中天,6,0,6,京城,2023-03-07,8490
1234,黑松,5,0,5,京城,2023-03-07,8490
2354,鴻準,5,0,5,京城,2023-03-07,8490
3297,杭特,5,0,5,京城,2023-03-07,8490
3576,聯合再生,5,0,5,京城,2023-03-07,8490
4915,致伸,9,4,5,京城,2023-03-07,8490
4960,誠美材,5,0,5,京城,2023-03-07,8490
6414,樺漢,5,0,5,京城,2023-03-07,8490
8349,�矬�,5,0,5,京城,2023-03-07,8490
8942,森鉅,5,0,5,京城,2023-03-07,8490
912000,晨訊科-DR,5,0,5,京城,2023-03-07,8490
9945,潤泰新,5,0,5,京城,2023-03-07,8490
00882,中信中國高股息,5,0,5,京城,2023-03-07,8490
1718,中纖,5,1,4,京城,2023-03-07,8490
2208,台船,4,0,4,京城,2023-03-07,8490
2486,一詮,10,6,4,京城,2023-03-07,8490
3029,零壹,16,12,4,京城,2023-03-07,8490
2303,聯電,77,14,63,京城,2023-03-08,8490
00637L,元大滬深300正2,49,0,49,京城,2023-03-08,8490
6190,萬泰科,50,2,48,京城,2023-03-08,8490
3481,群創,52,5,47,京城,2023-03-08,8490
6182,合晶,35,0,35,京城,2023-03-08,8490
2317,鴻海,23,1,22,京城,2023-03-08,8490
8069,元太,22,1,21,京城,2023-03-08,8490
00715L,期街口布蘭特正2,20,0,20,京城,2023-03-08,8490
00878,國泰永續高股息,24,6,18,京城,2023-03-08,8490
1710,東聯,20,2,18,京城,2023-03-08,8490
0056,元大高股息,17,0,17,京城,2023-03-08,8490
8930,青鋼,16,0,16,京城,2023-03-08,8490
2481,強茂,24,9,15,京城,2023-03-08,8490
2889,國票金,16,2,14,京城,2023-03-08,8490
2419,仲琦,13,0,13,京城,2023-03-08,8490
2423,固緯,12,0,12,京城,2023-03-08,8490
2609,陽明,17,5,12,京城,2023-03-08,8490
5009,榮剛,30,18,12,京城,2023-03-08,8490
2881,富邦金,11,0,11,京城,2023-03-08,8490
2883,凱基金,11,0,11,京城,2023-03-08,8490
3552,同致,23,12,11,京城,2023-03-08,8490
00664R,國泰臺灣加權反1,10,0,10,京城,2023-03-08,8490
1102,亞泥,10,0,10,京城,2023-03-08,8490
00881,國泰台灣5G+,10,0,10,京城,2023-03-08,8490
2605,新興,20,10,10,京城,2023-03-08,8490
4127,天良,10,0,10,京城,2023-03-08,8490
5243,乙盛-KY,10,0,10,京城,2023-03-08,8490
8033,雷虎,12,2,10,京城,2023-03-08,8490
8086,宏捷科,10,0,10,京城,2023-03-08,8490
8936,國統,11,1,10,京城,2023-03-08,8490
6235,華孚,29,19,10,京城,2023-03-08,8490
2607,榮運,10,1,9,京城,2023-03-08,8490
00900,富邦特選高股息30,10,1,9,京城,2023-03-08,8490
2603,長榮,9,0,9,京城,2023-03-08,8490
3013,晟銘電,9,0,9,京城,2023-03-08,8490
2615,萬海,8,0,8,京城,2023-03-08,8490
2882,國泰金,10,2,8,京城,2023-03-08,8490
4915,致伸,8,0,8,京城,2023-03-08,8490
6113,亞矽,10,2,8,京城,2023-03-08,8490
00753L,中信中國50正2,6,0,6,京城,2023-03-08,8490
4106,雃博,6,0,6,京城,2023-03-08,8490
00720B,元大投資級公司債,5,0,5,京城,2023-03-08,8490
00923,群益台ESG低碳50,5,0,5,京城,2023-03-08,8490
00897,富邦基因免疫生技,5,0,5,京城,2023-03-08,8490
2014,中鴻,5,0,5,京城,2023-03-08,8490
2028,威致,5,0,5,京城,2023-03-08,8490
2340,台亞,5,0,5,京城,2023-03-08,8490
2388,威盛,5,0,5,京城,2023-03-08,8490
2880,華南金,5,0,5,京城,2023-03-08,8490
3042,晶技,5,0,5,京城,2023-03-08,8490
2409,友達,69,0,69,京城,2023-03-09,8490
3481,群創,90,39,51,京城,2023-03-09,8490
5426,振發,50,0,50,京城,2023-03-09,8490
4162,智擎,50,1,49,京城,2023-03-09,8490
00878,國泰永續高股息,50,3,47,京城,2023-03-09,8490
00715L,期街口布蘭特正2,37,0,37,京城,2023-03-09,8490
5512,力麒,30,0,30,京城,2023-03-09,8490
2375,凱美,28,5,23,京城,2023-03-09,8490
00642U,期元大S＆P石油,20,0,20,京城,2023-03-09,8490
0056,元大高股息,20,2,18,京城,2023-03-09,8490
6547,高端疫苗,24,7,17,京城,2023-03-09,8490
8049,晶采,16,0,16,京城,2023-03-09,8490
1504,東元,28,13,15,京城,2023-03-09,8490
2476,鉅祥,15,0,15,京城,2023-03-09,8490
8096,擎亞,15,0,15,京城,2023-03-09,8490
5410,國眾,14,0,14,京城,2023-03-09,8490
2610,華航,30,17,13,京城,2023-03-09,8490
1513,中興電,20,8,12,京城,2023-03-09,8490
2883,凱基金,12,0,12,京城,2023-03-09,8490
2887,台新金,12,0,12,京城,2023-03-09,8490
1101,台泥,11,0,11,京城,2023-03-09,8490
4106,雃博,11,0,11,京城,2023-03-09,8490
6234,高僑,11,0,11,京城,2023-03-09,8490
00637L,元大滬深300正2,19,9,10,京城,2023-03-09,8490
00740B,富邦全球投等債,10,0,10,京城,2023-03-09,8490
00725B,國泰投資級公司債,10,0,10,京城,2023-03-09,8490
2201,裕隆,22,12,10,京城,2023-03-09,8490
3147,大綜,10,0,10,京城,2023-03-09,8490
3704,合勤控,11,1,10,京城,2023-03-09,8490
5211,蒙恬,10,0,10,京城,2023-03-09,8490
1219,福壽,9,0,9,京城,2023-03-09,8490
1432,大魯閣,8,0,8,京城,2023-03-09,8490
00918,大華優利高填息30,8,0,8,京城,2023-03-09,8490
2368,金像電,8,0,8,京城,2023-03-09,8490
3035,智原,17,9,8,京城,2023-03-09,8490
4967,十銓,14,6,8,京城,2023-03-09,8490
6290,良維,10,2,8,京城,2023-03-09,8490
1907,永豐餘,7,0,7,京城,2023-03-09,8490
2408,南亞科,7,0,7,京城,2023-03-09,8490
2601,益航,7,0,7,京城,2023-03-09,8490
2884,玉山金,7,0,7,京城,2023-03-09,8490
6129,普誠,20,13,7,京城,2023-03-09,8490
8215,明基材,7,0,7,京城,2023-03-09,8490
3712,永崴投控,8,1,7,京城,2023-03-09,8490
2609,陽明,19,13,6,京城,2023-03-09,8490
1402,遠東新,6,0,6,京城,2023-03-09,8490
1519,華城,9,3,6,京城,2023-03-09,8490
3013,晟銘電,25,19,6,京城,2023-03-09,8490
3209,全科,6,0,6,京城,2023-03-09,8490
1565,精華,5,0,5,京城,2023-03-09,8490
1467,南緯,1949,1411,538,京城,2023-03-10,8490
00878,國泰永續高股息,91,1,90,京城,2023-03-10,8490
2851,中再保,86,0,86,京城,2023-03-10,8490
2852,第一保,80,0,80,京城,2023-03-10,8490
2303,聯電,93,18,75,京城,2023-03-10,8490
2884,玉山金,50,0,50,京城,2023-03-10,8490
2610,華航,64,16,48,京城,2023-03-10,8490
2344,華邦電,46,9,37,京城,2023-03-10,8490
00637L,元大滬深300正2,52,18,34,京城,2023-03-10,8490
2618,長榮航,35,2,33,京城,2023-03-10,8490
00715L,期街口布蘭特正2,32,0,32,京城,2023-03-10,8490
1313,聯成,30,0,30,京城,2023-03-10,8490
2882,國泰金,31,1,30,京城,2023-03-10,8490
6116,彩晶,30,0,30,京城,2023-03-10,8490
6548,長科*,28,2,26,京城,2023-03-10,8490
3576,聯合再生,25,0,25,京城,2023-03-10,8490
2887,台新金,23,0,23,京城,2023-03-10,8490
2891,中信金,23,0,23,京城,2023-03-10,8490
8936,國統,20,0,20,京城,2023-03-10,8490
00642U,期元大S＆P石油,19,0,19,京城,2023-03-10,8490
6547,高端疫苗,25,6,19,京城,2023-03-10,8490
2354,鴻準,15,0,15,京城,2023-03-10,8490
8131,福懋科,15,0,15,京城,2023-03-10,8490
3712,永崴投控,17,3,14,京城,2023-03-10,8490
2634,漢翔,29,16,13,京城,2023-03-10,8490
2885,元大金,13,0,13,京城,2023-03-10,8490
8099,大世科,13,0,13,京城,2023-03-10,8490
2211,長榮鋼,12,0,12,京城,2023-03-10,8490
2614,東森,12,0,12,京城,2023-03-10,8490
4979,華星光,26,14,12,京城,2023-03-10,8490
00713,元大台灣高息低波,11,0,11,京城,2023-03-10,8490
00905,FT臺灣Smart,11,0,11,京城,2023-03-10,8490
5388,中磊,11,0,11,京城,2023-03-10,8490
5512,力麒,11,0,11,京城,2023-03-10,8490
8069,元太,25,14,11,京城,2023-03-10,8490
1218,泰山,10,0,10,京城,2023-03-10,8490
1540,喬福,10,0,10,京城,2023-03-10,8490
2855,統一證,10,0,10,京城,2023-03-10,8490
3049,精金,10,0,10,京城,2023-03-10,8490
3141,晶宏,14,4,10,京城,2023-03-10,8490
3481,群創,13,3,10,京城,2023-03-10,8490
6270,倍微,10,0,10,京城,2023-03-10,8490
2330,台積電,10,0,10,京城,2023-03-10,8490
1101,台泥,10,1,9,京城,2023-03-10,8490
4106,雃博,10,1,9,京城,2023-03-10,8490
0050,元大台灣50,9,0,9,京城,2023-03-10,8490
00923,群益台ESG低碳50,8,0,8,京城,2023-03-10,8490
1326,台化,8,0,8,京城,2023-03-10,8490
1909,榮成,8,0,8,京城,2023-03-10,8490
2834,臺企銀,10,2,8,京城,2023-03-10,8490
1467,南緯,3086,2906,180,京城,2023-03-13,8490
00632R,元大台灣50反1,160,0,160,京城,2023-03-13,8490
6603,富強鑫,110,0,110,京城,2023-03-13,8490
00878,國泰永續高股息,63,0,63,京城,2023-03-13,8490
2834,臺企銀,33,0,33,京城,2023-03-13,8490
1101,台泥,25,0,25,京城,2023-03-13,8490
00713,元大台灣高息低波,24,0,24,京城,2023-03-13,8490
2609,陽明,63,41,22,京城,2023-03-13,8490
2887,台新金,21,0,21,京城,2023-03-13,8490
2851,中再保,20,0,20,京城,2023-03-13,8490
6470,宇智,20,0,20,京城,2023-03-13,8490
6248,沛波,20,2,18,京城,2023-03-13,8490
8933,愛地雅,17,0,17,京城,2023-03-13,8490
2457,飛宏,25,10,15,京城,2023-03-13,8490
2610,華航,25,10,15,京城,2023-03-13,8490
2812,台中銀,12,0,12,京城,2023-03-13,8490
2883,凱基金,12,0,12,京城,2023-03-13,8490
3149,正達,12,0,12,京城,2023-03-13,8490
5222,全訊,13,1,12,京城,2023-03-13,8490
3209,全科,11,0,11,京城,2023-03-13,8490
00664R,國泰臺灣加權反1,10,0,10,京城,2023-03-13,8490
2328,廣宇,10,0,10,京城,2023-03-13,8490
2484,希華,10,0,10,京城,2023-03-13,8490
2607,榮運,10,0,10,京城,2023-03-13,8490
2736,富野,10,0,10,京城,2023-03-13,8490
2845,遠東銀,10,0,10,京城,2023-03-13,8490
2882,國泰金,10,0,10,京城,2023-03-13,8490
3297,杭特,10,0,10,京城,2023-03-13,8490
4128,中天,12,2,10,京城,2023-03-13,8490
5464,霖宏,10,0,10,京城,2023-03-13,8490
2634,漢翔,31,22,9,京城,2023-03-13,8490
2388,威盛,25,16,9,京城,2023-03-13,8490
2402,毅嘉,14,5,9,京城,2023-03-13,8490
2409,友達,8,0,8,京城,2023-03-13,8490
2495,普安,8,0,8,京城,2023-03-13,8490
2734,易飛網,8,0,8,京城,2023-03-13,8490
3013,晟銘電,8,0,8,京城,2023-03-13,8490
1229,聯華,7,0,7,京城,2023-03-13,8490
2337,旺宏,7,0,7,京城,2023-03-13,8490
2482,連宇,7,0,7,京城,2023-03-13,8490
5351,鈺創,7,0,7,京城,2023-03-13,8490
00915,凱基優選高股息30,6,0,6,京城,2023-03-13,8490
6417,韋僑,6,0,6,京城,2023-03-13,8490
2892,第一金,5,0,5,京城,2023-03-13,8490
2357,華碩,5,0,5,京城,2023-03-13,8490
1513,中興電,13,8,5,京城,2023-03-13,8490
1506,正道,5,0,5,京城,2023-03-13,8490
2504,國產,5,0,5,京城,2023-03-13,8490
3535,晶彩科,5,0,5,京城,2023-03-13,8490
4106,雃博,5,0,5,京城,2023-03-13,8490
1467,南緯,6506,4705,1801,京城,2023-03-14,8490
1217,愛之味,200,0,200,京城,2023-03-14,8490
00878,國泰永續高股息,89,13,76,京城,2023-03-14,8490
2852,第一保,80,16,64,京城,2023-03-14,8490
00715L,期街口布蘭特正2,52,0,52,京城,2023-03-14,8490
00893,國泰智能電動車,43,0,43,京城,2023-03-14,8490
2897,王道銀行,35,0,35,京城,2023-03-14,8490
1605,華新,29,0,29,京城,2023-03-14,8490
2618,長榮航,27,1,26,京城,2023-03-14,8490
8183,精星,25,0,25,京城,2023-03-14,8490
2892,第一金,39,15,24,京城,2023-03-14,8490
4541,晟田,24,0,24,京城,2023-03-14,8490
2211,長榮鋼,23,0,23,京城,2023-03-14,8490
00772B,中信高評級公司債,20,0,20,京城,2023-03-14,8490
00642U,期元大S＆P石油,20,0,20,京城,2023-03-14,8490
2801,彰銀,20,0,20,京城,2023-03-14,8490
2887,台新金,20,0,20,京城,2023-03-14,8490
2610,華航,45,26,19,京城,2023-03-14,8490
8150,南茂,20,2,18,京城,2023-03-14,8490
2484,希華,15,0,15,京城,2023-03-14,8490
912000,晨訊科-DR,15,0,15,京城,2023-03-14,8490
00637L,元大滬深300正2,56,42,14,京城,2023-03-14,8490
3217,優群,14,0,14,京城,2023-03-14,8490
2883,凱基金,12,0,12,京城,2023-03-14,8490
2891,中信金,12,0,12,京城,2023-03-14,8490
2303,聯電,13,1,12,京城,2023-03-14,8490
2834,臺企銀,12,1,11,京城,2023-03-14,8490
1319,東陽,11,0,11,京城,2023-03-14,8490
9907,統一實,13,2,11,京城,2023-03-14,8490
2344,華邦電,10,0,10,京城,2023-03-14,8490
3704,合勤控,10,0,10,京城,2023-03-14,8490
2880,華南金,9,0,9,京城,2023-03-14,8490
2884,玉山金,13,4,9,京城,2023-03-14,8490
3481,群創,9,0,9,京城,2023-03-14,8490
8222,寶一,13,4,9,京城,2023-03-14,8490
6446,藥華藥,8,0,8,京城,2023-03-14,8490
2736,富野,7,0,7,京城,2023-03-14,8490
2885,元大金,7,0,7,京城,2023-03-14,8490
3703,欣陸,7,0,7,京城,2023-03-14,8490
6129,普誠,7,0,7,京城,2023-03-14,8490
6541,泰福-KY,7,0,7,京城,2023-03-14,8490
9945,潤泰新,7,0,7,京城,2023-03-14,8490
1201,味全,6,0,6,京城,2023-03-14,8490
2375,凱美,6,0,6,京城,2023-03-14,8490
