Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2504,國產,5,0,5,兆豐-松德,2023-05-23,0037003000300069
3227,原相,5,0,5,兆豐-松德,2023-05-23,0037003000300069
3515,華擎,5,0,5,兆豐-松德,2023-05-23,0037003000300069
6485,點序,5,0,5,兆豐-松德,2023-05-23,0037003000300069
6548,長科*,5,0,5,兆豐-松德,2023-05-23,0037003000300069
6869,雲豹能源,5,0,5,兆豐-松德,2023-05-23,0037003000300069
1605,華新,5,1,4,兆豐-松德,2023-05-23,0037003000300069
1319,東陽,6,2,4,兆豐-松德,2023-05-23,0037003000300069
3444,利機,288,1,287,兆豐-松德,2023-05-24,0037003000300069
2457,飛宏,115,8,107,兆豐-松德,2023-05-24,0037003000300069
2712,遠雄來,102,4,98,兆豐-松德,2023-05-24,0037003000300069
2201,裕隆,52,3,49,兆豐-松德,2023-05-24,0037003000300069
4746,台耀,84,35,49,兆豐-松德,2023-05-24,0037003000300069
6461,益得,46,0,46,兆豐-松德,2023-05-24,0037003000300069
00712,復華富時不動產,50,8,42,兆豐-松德,2023-05-24,0037003000300069
00715L,期街口布蘭特正2,40,0,40,兆豐-松德,2023-05-24,0037003000300069
00688L,國泰20年美債正2,30,0,30,兆豐-松德,2023-05-24,0037003000300069
5243,乙盛-KY,29,0,29,兆豐-松德,2023-05-24,0037003000300069
5009,榮剛,25,0,25,兆豐-松德,2023-05-24,0037003000300069
3003,健和興,24,0,24,兆豐-松德,2023-05-24,0037003000300069
4916,事欣科,22,0,22,兆豐-松德,2023-05-24,0037003000300069
1608,華榮,21,0,21,兆豐-松德,2023-05-24,0037003000300069
4564,元翎,22,1,21,兆豐-松德,2023-05-24,0037003000300069
00650L,復華香港正2,20,0,20,兆豐-松德,2023-05-24,0037003000300069
00857B,永豐20年美公債,30,10,20,兆豐-松德,2023-05-24,0037003000300069
6245,立端,23,3,20,兆豐-松德,2023-05-24,0037003000300069
2645,長榮航太,22,4,18,兆豐-松德,2023-05-24,0037003000300069
3005,神基,20,2,18,兆豐-松德,2023-05-24,0037003000300069
2356,英業達,15,0,15,兆豐-松德,2023-05-24,0037003000300069
00919,群益台灣精選高息,14,0,14,兆豐-松德,2023-05-24,0037003000300069
2388,威盛,13,0,13,兆豐-松德,2023-05-24,0037003000300069
3529,力旺,11,1,10,兆豐-松德,2023-05-24,0037003000300069
00882,中信中國高股息,10,0,10,兆豐-松德,2023-05-24,0037003000300069
00764B,群益25年美債,10,0,10,兆豐-松德,2023-05-24,0037003000300069
2528,皇普,10,0,10,兆豐-松德,2023-05-24,0037003000300069
6125,廣運,10,0,10,兆豐-松德,2023-05-24,0037003000300069
6282,康舒,11,1,10,兆豐-松德,2023-05-24,0037003000300069
1810,和成,12,3,9,兆豐-松德,2023-05-24,0037003000300069
5284,jpp-KY,15,7,8,兆豐-松德,2023-05-24,0037003000300069
2748,雲品,20,12,8,兆豐-松德,2023-05-24,0037003000300069
2892,第一金,8,0,8,兆豐-松德,2023-05-24,0037003000300069
3481,群創,8,0,8,兆豐-松德,2023-05-24,0037003000300069
5706,鳳凰,9,1,8,兆豐-松德,2023-05-24,0037003000300069
6472,保瑞,8,1,7,兆豐-松德,2023-05-24,0037003000300069
00687B,國泰20年美債,7,0,7,兆豐-松德,2023-05-24,0037003000300069
00670L,富邦NASDAQ正2,7,0,7,兆豐-松德,2023-05-24,0037003000300069
00637L,元大滬深300正2,7,0,7,兆豐-松德,2023-05-24,0037003000300069
2706,第一店,10,3,7,兆豐-松德,2023-05-24,0037003000300069
2867,三商壽,7,0,7,兆豐-松德,2023-05-24,0037003000300069
4541,晟田,9,2,7,兆豐-松德,2023-05-24,0037003000300069
6741,91APP*-KY,8,1,7,兆豐-松德,2023-05-24,0037003000300069
5371,中光電,6,0,6,兆豐-松德,2023-05-24,0037003000300069
2330,台積電,5,0,5,兆豐-松德,2023-05-24,0037003000300069
3035,智原,5,0,5,兆豐-松德,2023-05-24,0037003000300069
2206,三陽工業,5,0,5,兆豐-松德,2023-05-24,0037003000300069
2476,鉅祥,5,0,5,兆豐-松德,2023-05-24,0037003000300069
2486,一詮,5,0,5,兆豐-松德,2023-05-24,0037003000300069
3006,晶豪科,5,0,5,兆豐-松德,2023-05-24,0037003000300069
2610,華航,901,6,895,兆豐-松德,2023-05-25,0037003000300069
2618,長榮航,473,32,441,兆豐-松德,2023-05-25,0037003000300069
5512,力麒,200,0,200,兆豐-松德,2023-05-25,0037003000300069
3444,利機,135,0,135,兆豐-松德,2023-05-25,0037003000300069
3071,協禧,60,0,60,兆豐-松德,2023-05-25,0037003000300069
00650L,復華香港正2,43,0,43,兆豐-松德,2023-05-25,0037003000300069
00712,復華富時不動產,43,0,43,兆豐-松德,2023-05-25,0037003000300069
6243,迅杰,42,0,42,兆豐-松德,2023-05-25,0037003000300069
2630,亞航,55,15,40,兆豐-松德,2023-05-25,0037003000300069
00882,中信中國高股息,39,0,39,兆豐-松德,2023-05-25,0037003000300069
2382,廣達,45,8,37,兆豐-松德,2023-05-25,0037003000300069
00632R,元大台灣50反1,65,40,25,兆豐-松德,2023-05-25,0037003000300069
6245,立端,28,3,25,兆豐-松德,2023-05-25,0037003000300069
8097,常珵,25,0,25,兆豐-松德,2023-05-25,0037003000300069
2402,毅嘉,18,0,18,兆豐-松德,2023-05-25,0037003000300069
2330,台積電,31,14,17,兆豐-松德,2023-05-25,0037003000300069
2883,凱基金,25,10,15,兆豐-松德,2023-05-25,0037003000300069
2888,新光金,15,0,15,兆豐-松德,2023-05-25,0037003000300069
5284,jpp-KY,16,1,15,兆豐-松德,2023-05-25,0037003000300069
00637L,元大滬深300正2,14,0,14,兆豐-松德,2023-05-25,0037003000300069
6517,保勝光學,14,0,14,兆豐-松德,2023-05-25,0037003000300069
00687B,國泰20年美債,13,0,13,兆豐-松德,2023-05-25,0037003000300069
2367,燿華,13,0,13,兆豐-松德,2023-05-25,0037003000300069
6461,益得,13,0,13,兆豐-松德,2023-05-25,0037003000300069
2891,中信金,12,0,12,兆豐-松德,2023-05-25,0037003000300069
8222,寶一,12,0,12,兆豐-松德,2023-05-25,0037003000300069
00655L,國泰中國A50正2,11,0,11,兆豐-松德,2023-05-25,0037003000300069
3189,景碩,102,91,11,兆豐-松德,2023-05-25,0037003000300069
3664,安瑞-KY,11,0,11,兆豐-松德,2023-05-25,0037003000300069
2002,中鋼,11,0,11,兆豐-松德,2023-05-25,0037003000300069
1560,中砂,10,0,10,兆豐-松德,2023-05-25,0037003000300069
2867,三商壽,10,0,10,兆豐-松德,2023-05-25,0037003000300069
3234,光環,10,0,10,兆豐-松德,2023-05-25,0037003000300069
2886,兆豐金,12,3,9,兆豐-松德,2023-05-25,0037003000300069
4114,健喬,12,4,8,兆豐-松德,2023-05-25,0037003000300069
2344,華邦電,19,12,7,兆豐-松德,2023-05-25,0037003000300069
2388,威盛,34,27,7,兆豐-松德,2023-05-25,0037003000300069
2706,第一店,7,0,7,兆豐-松德,2023-05-25,0037003000300069
2887,台新金,7,0,7,兆豐-松德,2023-05-25,0037003000300069
3038,全台,17,10,7,兆豐-松德,2023-05-25,0037003000300069
5258,虹堡,7,0,7,兆豐-松德,2023-05-25,0037003000300069
00679B,元大美債20年,7,0,7,兆豐-松德,2023-05-25,0037003000300069
00673R,期元大S＆P原油反1,6,0,6,兆豐-松德,2023-05-25,0037003000300069
00680L,元大美債20正2,6,0,6,兆豐-松德,2023-05-25,0037003000300069
00696B,富邦美債20年,6,0,6,兆豐-松德,2023-05-25,0037003000300069
2332,友訊,6,0,6,兆豐-松德,2023-05-25,0037003000300069
2634,漢翔,58,52,6,兆豐-松德,2023-05-25,0037003000300069
2812,台中銀,6,0,6,兆豐-松德,2023-05-25,0037003000300069
5425,台半,8,2,6,兆豐-松德,2023-05-25,0037003000300069
9955,佳龍,6,0,6,兆豐-松德,2023-05-25,0037003000300069
2618,長榮航,643,71,572,兆豐-松德,2023-05-26,0037003000300069
00632R,元大台灣50反1,300,50,250,兆豐-松德,2023-05-26,0037003000300069
00882,中信中國高股息,52,0,52,兆豐-松德,2023-05-26,0037003000300069
8059,凱碩,45,0,45,兆豐-松德,2023-05-26,0037003000300069
1591,駿吉-KY,42,0,42,兆豐-松德,2023-05-26,0037003000300069
00671R,富邦NASDAQ反1,40,0,40,兆豐-松德,2023-05-26,0037003000300069
00712,復華富時不動產,30,0,30,兆豐-松德,2023-05-26,0037003000300069
2528,皇普,30,0,30,兆豐-松德,2023-05-26,0037003000300069
6605,帝寶,30,0,30,兆豐-松德,2023-05-26,0037003000300069
2427,三商電,27,0,27,兆豐-松德,2023-05-26,0037003000300069
2356,英業達,51,26,25,兆豐-松德,2023-05-26,0037003000300069
1584,精剛,24,0,24,兆豐-松德,2023-05-26,0037003000300069
2454,聯發科,28,5,23,兆豐-松德,2023-05-26,0037003000300069
2104,國際中橡,22,0,22,兆豐-松德,2023-05-26,0037003000300069
5258,虹堡,22,0,22,兆豐-松德,2023-05-26,0037003000300069
3162,精確,21,0,21,兆豐-松德,2023-05-26,0037003000300069
00919,群益台灣精選高息,20,0,20,兆豐-松德,2023-05-26,0037003000300069
5009,榮剛,19,0,19,兆豐-松德,2023-05-26,0037003000300069
1905,華紙,20,2,18,兆豐-松德,2023-05-26,0037003000300069
3231,緯創,56,39,17,兆豐-松德,2023-05-26,0037003000300069
5469,瀚宇博,17,0,17,兆豐-松德,2023-05-26,0037003000300069
00679B,元大美債20年,17,1,16,兆豐-松德,2023-05-26,0037003000300069
00751B,元大AAA至A公司債,15,0,15,兆豐-松德,2023-05-26,0037003000300069
3059,華晶科,15,0,15,兆豐-松德,2023-05-26,0037003000300069
2883,凱基金,28,14,14,兆豐-松德,2023-05-26,0037003000300069
4114,健喬,14,0,14,兆豐-松德,2023-05-26,0037003000300069
2303,聯電,20,7,13,兆豐-松德,2023-05-26,0037003000300069
6235,華孚,22,9,13,兆豐-松德,2023-05-26,0037003000300069
8436,大江,13,0,13,兆豐-松德,2023-05-26,0037003000300069
2317,鴻海,12,1,11,兆豐-松德,2023-05-26,0037003000300069
00687B,國泰20年美債,11,0,11,兆豐-松德,2023-05-26,0037003000300069
00720B,元大投資級公司債,11,0,11,兆豐-松德,2023-05-26,0037003000300069
6282,康舒,12,1,11,兆豐-松德,2023-05-26,0037003000300069
4580,捷流閥業,10,0,10,兆豐-松德,2023-05-26,0037003000300069
8289,泰藝,10,0,10,兆豐-松德,2023-05-26,0037003000300069
2344,華邦電,11,2,9,兆豐-松德,2023-05-26,0037003000300069
1795,美時,10,1,9,兆豐-松德,2023-05-26,0037003000300069
2101,南港,11,2,9,兆豐-松德,2023-05-26,0037003000300069
3035,智原,11,2,9,兆豐-松德,2023-05-26,0037003000300069
00878,國泰永續高股息,10,2,8,兆豐-松德,2023-05-26,0037003000300069
00715L,期街口布蘭特正2,8,0,8,兆豐-松德,2023-05-26,0037003000300069
2812,台中銀,8,0,8,兆豐-松德,2023-05-26,0037003000300069
4746,台耀,19,11,8,兆豐-松德,2023-05-26,0037003000300069
6026,福邦證,8,0,8,兆豐-松德,2023-05-26,0037003000300069
6189,豐藝,8,0,8,兆豐-松德,2023-05-26,0037003000300069
6712,長聖,8,0,8,兆豐-松德,2023-05-26,0037003000300069
2402,毅嘉,7,0,7,兆豐-松德,2023-05-26,0037003000300069
2723,美食-KY,7,0,7,兆豐-松德,2023-05-26,0037003000300069
3675,德微,7,0,7,兆豐-松德,2023-05-26,0037003000300069
00650L,復華香港正2,6,0,6,兆豐-松德,2023-05-26,0037003000300069
2371,大同,188,15,173,兆豐-松德,2023-05-29,0037003000300069
00671R,富邦NASDAQ反1,160,0,160,兆豐-松德,2023-05-29,0037003000300069
00882,中信中國高股息,90,0,90,兆豐-松德,2023-05-29,0037003000300069
00632R,元大台灣50反1,80,0,80,兆豐-松德,2023-05-29,0037003000300069
2317,鴻海,49,8,41,兆豐-松德,2023-05-29,0037003000300069
00712,復華富時不動產,40,0,40,兆豐-松德,2023-05-29,0037003000300069
0056,元大高股息,45,7,38,兆豐-松德,2023-05-29,0037003000300069
4938,和碩,31,0,31,兆豐-松德,2023-05-29,0037003000300069
2367,燿華,30,0,30,兆豐-松德,2023-05-29,0037003000300069
4904,遠傳,30,0,30,兆豐-松德,2023-05-29,0037003000300069
2881,富邦金,29,1,28,兆豐-松德,2023-05-29,0037003000300069
2457,飛宏,31,4,27,兆豐-松德,2023-05-29,0037003000300069
3338,泰碩,20,0,20,兆豐-松德,2023-05-29,0037003000300069
6282,康舒,30,13,17,兆豐-松德,2023-05-29,0037003000300069
2324,仁寶,15,0,15,兆豐-松德,2023-05-29,0037003000300069
2308,台達電,21,7,14,兆豐-松德,2023-05-29,0037003000300069
2883,凱基金,14,0,14,兆豐-松德,2023-05-29,0037003000300069
3017,奇鋐,25,11,14,兆豐-松德,2023-05-29,0037003000300069
00673R,期元大S＆P原油反1,11,0,11,兆豐-松德,2023-05-29,0037003000300069
1319,東陽,11,0,11,兆豐-松德,2023-05-29,0037003000300069
6148,驊宏資,11,0,11,兆豐-松德,2023-05-29,0037003000300069
1460,宏遠,10,0,10,兆豐-松德,2023-05-29,0037003000300069
2428,興勤,10,0,10,兆豐-松德,2023-05-29,0037003000300069
4744,皇將,10,0,10,兆豐-松德,2023-05-29,0037003000300069
4768,晶呈科技,11,1,10,兆豐-松德,2023-05-29,0037003000300069
4916,事欣科,10,0,10,兆豐-松德,2023-05-29,0037003000300069
4960,誠美材,10,0,10,兆豐-松德,2023-05-29,0037003000300069
8043,蜜望實,10,0,10,兆豐-松德,2023-05-29,0037003000300069
00795B,中信美國公債20年,9,0,9,兆豐-松德,2023-05-29,0037003000300069
2634,漢翔,16,7,9,兆豐-松德,2023-05-29,0037003000300069
9945,潤泰新,8,0,8,兆豐-松德,2023-05-29,0037003000300069
3594,磐儀,15,8,7,兆豐-松德,2023-05-29,0037003000300069
4746,台耀,9,2,7,兆豐-松德,2023-05-29,0037003000300069
00651R,復華香港反1,6,0,6,兆豐-松德,2023-05-29,0037003000300069
1514,亞力,7,1,6,兆豐-松德,2023-05-29,0037003000300069
4967,十銓,6,0,6,兆豐-松德,2023-05-29,0037003000300069
4977,眾達-KY,10,4,6,兆豐-松德,2023-05-29,0037003000300069
6485,點序,6,0,6,兆豐-松德,2023-05-29,0037003000300069
2002,中鋼,6,0,6,兆豐-松德,2023-05-29,0037003000300069
4506,崇友,6,1,5,兆豐-松德,2023-05-29,0037003000300069
00687B,國泰20年美債,13,8,5,兆豐-松德,2023-05-29,0037003000300069
1802,台玻,5,0,5,兆豐-松德,2023-05-29,0037003000300069
2065,世豐,5,0,5,兆豐-松德,2023-05-29,0037003000300069
2376,技嘉,7,2,5,兆豐-松德,2023-05-29,0037003000300069
3675,德微,5,0,5,兆豐-松德,2023-05-29,0037003000300069
4102,永日,5,0,5,兆豐-松德,2023-05-29,0037003000300069
4120,友華,5,0,5,兆豐-松德,2023-05-29,0037003000300069
4968,立積,5,0,5,兆豐-松德,2023-05-29,0037003000300069
6138,茂達,7,2,5,兆豐-松德,2023-05-29,0037003000300069
00713,元大台灣高息低波,4,0,4,兆豐-松德,2023-05-29,0037003000300069
2610,華航,418,236,182,兆豐-松德,2023-05-30,0037003000300069
00688L,國泰20年美債正2,69,0,69,兆豐-松德,2023-05-30,0037003000300069
4736,泰博,48,0,48,兆豐-松德,2023-05-30,0037003000300069
2317,鴻海,51,18,33,兆豐-松德,2023-05-30,0037003000300069
00712,復華富時不動產,31,0,31,兆豐-松德,2023-05-30,0037003000300069
1608,華榮,30,0,30,兆豐-松德,2023-05-30,0037003000300069
2454,聯發科,67,39,28,兆豐-松德,2023-05-30,0037003000300069
00882,中信中國高股息,26,0,26,兆豐-松德,2023-05-30,0037003000300069
2356,英業達,43,20,23,兆豐-松德,2023-05-30,0037003000300069
00878,國泰永續高股息,23,1,22,兆豐-松德,2023-05-30,0037003000300069
4979,華星光,33,11,22,兆豐-松德,2023-05-30,0037003000300069
2504,國產,20,1,19,兆豐-松德,2023-05-30,0037003000300069
3078,僑威,21,5,16,兆豐-松德,2023-05-30,0037003000300069
2344,華邦電,15,2,13,兆豐-松德,2023-05-30,0037003000300069
2421,建準,13,1,12,兆豐-松德,2023-05-30,0037003000300069
2376,技嘉,17,6,11,兆豐-松德,2023-05-30,0037003000300069
6485,點序,11,0,11,兆豐-松德,2023-05-30,0037003000300069
2206,三陽工業,11,1,10,兆豐-松德,2023-05-30,0037003000300069
6188,廣明,16,6,10,兆豐-松德,2023-05-30,0037003000300069
1905,華紙,10,0,10,兆豐-松德,2023-05-30,0037003000300069
2423,固緯,10,0,10,兆豐-松德,2023-05-30,0037003000300069
3594,磐儀,10,0,10,兆豐-松德,2023-05-30,0037003000300069
0056,元大高股息,9,0,9,兆豐-松德,2023-05-30,0037003000300069
00687B,國泰20年美債,9,0,9,兆豐-松德,2023-05-30,0037003000300069
3702,大聯大,9,0,9,兆豐-松德,2023-05-30,0037003000300069
4502,健信,9,0,9,兆豐-松德,2023-05-30,0037003000300069
6683,雍智科技,9,0,9,兆豐-松德,2023-05-30,0037003000300069
6235,華孚,20,12,8,兆豐-松德,2023-05-30,0037003000300069
2615,萬海,8,0,8,兆豐-松德,2023-05-30,0037003000300069
6517,保勝光學,8,0,8,兆豐-松德,2023-05-30,0037003000300069
6605,帝寶,7,0,7,兆豐-松德,2023-05-30,0037003000300069
2885,元大金,7,0,7,兆豐-松德,2023-05-30,0037003000300069
3037,欣興,7,1,6,兆豐-松德,2023-05-30,0037003000300069
5351,鈺創,6,0,6,兆豐-松德,2023-05-30,0037003000300069
00715L,期街口布蘭特正2,5,0,5,兆豐-松德,2023-05-30,0037003000300069
00679B,元大美債20年,5,0,5,兆豐-松德,2023-05-30,0037003000300069
1605,華新,5,0,5,兆豐-松德,2023-05-30,0037003000300069
2201,裕隆,17,12,5,兆豐-松德,2023-05-30,0037003000300069
2329,華泰,6,1,5,兆豐-松德,2023-05-30,0037003000300069
2453,凌群,6,1,5,兆豐-松德,2023-05-30,0037003000300069
2888,新光金,5,0,5,兆豐-松德,2023-05-30,0037003000300069
3032,偉訓,5,0,5,兆豐-松德,2023-05-30,0037003000300069
3035,智原,5,0,5,兆豐-松德,2023-05-30,0037003000300069
3207,耀勝,5,0,5,兆豐-松德,2023-05-30,0037003000300069
3529,力旺,5,0,5,兆豐-松德,2023-05-30,0037003000300069
4707,磐亞,5,0,5,兆豐-松德,2023-05-30,0037003000300069
00650L,復華香港正2,4,0,4,兆豐-松德,2023-05-30,0037003000300069
2002,中鋼,4,0,4,兆豐-松德,2023-05-30,0037003000300069
2401,凌陽,4,0,4,兆豐-松德,2023-05-30,0037003000300069
2731,雄獅,4,0,4,兆豐-松德,2023-05-30,0037003000300069
2312,金寶,523,3,520,兆豐-松德,2023-05-31,0037003000300069
2883,凱基金,100,6,94,兆豐-松德,2023-05-31,0037003000300069
00715L,期街口布蘭特正2,72,0,72,兆豐-松德,2023-05-31,0037003000300069
3037,欣興,63,0,63,兆豐-松德,2023-05-31,0037003000300069
2867,三商壽,50,0,50,兆豐-松德,2023-05-31,0037003000300069
4155,訊映,40,0,40,兆豐-松德,2023-05-31,0037003000300069
2892,第一金,38,2,36,兆豐-松德,2023-05-31,0037003000300069
3706,神達,64,28,36,兆豐-松德,2023-05-31,0037003000300069
2301,光寶科,35,1,34,兆豐-松德,2023-05-31,0037003000300069
3231,緯創,45,11,34,兆豐-松德,2023-05-31,0037003000300069
1319,東陽,33,0,33,兆豐-松德,2023-05-31,0037003000300069
2736,富野,29,0,29,兆豐-松德,2023-05-31,0037003000300069
1727,中華化,29,2,27,兆豐-松德,2023-05-31,0037003000300069
00650L,復華香港正2,21,0,21,兆豐-松德,2023-05-31,0037003000300069
2392,正崴,20,0,20,兆豐-松德,2023-05-31,0037003000300069
2712,遠雄來,20,0,20,兆豐-松德,2023-05-31,0037003000300069
8210,勤誠,47,28,19,兆豐-松德,2023-05-31,0037003000300069
00882,中信中國高股息,15,0,15,兆豐-松德,2023-05-31,0037003000300069
4129,聯合,21,6,15,兆豐-松德,2023-05-31,0037003000300069
4968,立積,17,2,15,兆豐-松德,2023-05-31,0037003000300069
5274,信驊,13,0,13,兆豐-松德,2023-05-31,0037003000300069
2302,麗正,13,1,12,兆豐-松德,2023-05-31,0037003000300069
4502,健信,12,0,12,兆豐-松德,2023-05-31,0037003000300069
1314,中石化,10,0,10,兆豐-松德,2023-05-31,0037003000300069
00671R,富邦NASDAQ反1,10,0,10,兆豐-松德,2023-05-31,0037003000300069
00679B,元大美債20年,10,0,10,兆豐-松德,2023-05-31,0037003000300069
2104,國際中橡,10,0,10,兆豐-松德,2023-05-31,0037003000300069
2634,漢翔,10,0,10,兆豐-松德,2023-05-31,0037003000300069
2888,新光金,10,0,10,兆豐-松德,2023-05-31,0037003000300069
6166,凌華,10,3,7,兆豐-松德,2023-05-31,0037003000300069
6279,胡連,8,1,7,兆豐-松德,2023-05-31,0037003000300069
1907,永豐餘,6,0,6,兆豐-松德,2023-05-31,0037003000300069
2376,技嘉,10,4,6,兆豐-松德,2023-05-31,0037003000300069
3035,智原,6,0,6,兆豐-松德,2023-05-31,0037003000300069
6190,萬泰科,6,0,6,兆豐-松德,2023-05-31,0037003000300069
6806,森崴能源,10,4,6,兆豐-松德,2023-05-31,0037003000300069
2609,陽明,5,0,5,兆豐-松德,2023-05-31,0037003000300069
1608,華榮,5,0,5,兆豐-松德,2023-05-31,0037003000300069
00637L,元大滬深300正2,5,0,5,兆豐-松德,2023-05-31,0037003000300069
00908,富邦入息REITs+,5,0,5,兆豐-松德,2023-05-31,0037003000300069
2436,偉詮電,5,0,5,兆豐-松德,2023-05-31,0037003000300069
2887,台新金,5,0,5,兆豐-松德,2023-05-31,0037003000300069
3058,立德,5,0,5,兆豐-松德,2023-05-31,0037003000300069
3715,定穎投控,5,0,5,兆豐-松德,2023-05-31,0037003000300069
4426,利勤,5,0,5,兆豐-松德,2023-05-31,0037003000300069
9943,好樂迪,5,0,5,兆豐-松德,2023-05-31,0037003000300069
00795B,中信美國公債20年,4,0,4,兆豐-松德,2023-05-31,0037003000300069
4904,遠傳,4,0,4,兆豐-松德,2023-05-31,0037003000300069
4977,眾達-KY,8,4,4,兆豐-松德,2023-05-31,0037003000300069
6205,詮欣,4,0,4,兆豐-松德,2023-05-31,0037003000300069
00715L,期街口布蘭特正2,119,0,119,兆豐-松德,2023-06-01,0037003000300069
2444,兆勁,100,0,100,兆豐-松德,2023-06-01,0037003000300069
2312,金寶,40,0,40,兆豐-松德,2023-06-01,0037003000300069
4533,協易機,31,0,31,兆豐-松德,2023-06-01,0037003000300069
6855,數泓科,30,0,30,兆豐-松德,2023-06-01,0037003000300069
2301,光寶科,28,0,28,兆豐-松德,2023-06-01,0037003000300069
3363,上詮,36,11,25,兆豐-松德,2023-06-01,0037003000300069
2867,三商壽,20,0,20,兆豐-松德,2023-06-01,0037003000300069
2329,華泰,15,0,15,兆豐-松德,2023-06-01,0037003000300069
2356,英業達,19,4,15,兆豐-松德,2023-06-01,0037003000300069
4114,健喬,14,0,14,兆豐-松德,2023-06-01,0037003000300069
2392,正崴,12,0,12,兆豐-松德,2023-06-01,0037003000300069
6189,豐藝,12,0,12,兆豐-松德,2023-06-01,0037003000300069
1584,精剛,12,1,11,兆豐-松德,2023-06-01,0037003000300069
0050,元大台灣50,11,0,11,兆豐-松德,2023-06-01,0037003000300069
00882,中信中國高股息,11,0,11,兆豐-松德,2023-06-01,0037003000300069
3231,緯創,47,37,10,兆豐-松德,2023-06-01,0037003000300069
1608,華榮,10,0,10,兆豐-松德,2023-06-01,0037003000300069
2317,鴻海,18,8,10,兆豐-松德,2023-06-01,0037003000300069
2323,中環,13,3,10,兆豐-松德,2023-06-01,0037003000300069
3338,泰碩,10,0,10,兆豐-松德,2023-06-01,0037003000300069
3356,奇偶,10,0,10,兆豐-松德,2023-06-01,0037003000300069
3518,柏騰,10,0,10,兆豐-松德,2023-06-01,0037003000300069
6118,建達,10,0,10,兆豐-松德,2023-06-01,0037003000300069
6126,信音,10,0,10,兆豐-松德,2023-06-01,0037003000300069
8234,新漢,10,0,10,兆豐-松德,2023-06-01,0037003000300069
2302,麗正,15,7,8,兆豐-松德,2023-06-01,0037003000300069
2892,第一金,8,0,8,兆豐-松德,2023-06-01,0037003000300069
3017,奇鋐,8,0,8,兆豐-松德,2023-06-01,0037003000300069
3023,信邦,8,0,8,兆豐-松德,2023-06-01,0037003000300069
8358,金居,11,3,8,兆豐-松德,2023-06-01,0037003000300069
2303,聯電,7,0,7,兆豐-松德,2023-06-01,0037003000300069
2883,凱基金,7,0,7,兆豐-松德,2023-06-01,0037003000300069
6111,大宇資,8,1,7,兆豐-松德,2023-06-01,0037003000300069
6733,博晟生醫,7,0,7,兆豐-松德,2023-06-01,0037003000300069
2421,建準,7,1,6,兆豐-松德,2023-06-01,0037003000300069
3260,威剛,11,5,6,兆豐-松德,2023-06-01,0037003000300069
6125,廣運,6,0,6,兆豐-松德,2023-06-01,0037003000300069
6166,凌華,6,0,6,兆豐-松德,2023-06-01,0037003000300069
8436,大江,6,0,6,兆豐-松德,2023-06-01,0037003000300069
00687B,國泰20年美債,5,0,5,兆豐-松德,2023-06-01,0037003000300069
4967,十銓,5,0,5,兆豐-松德,2023-06-01,0037003000300069
6592,和潤企業,5,0,5,兆豐-松德,2023-06-01,0037003000300069
4564,元翎,32,28,4,兆豐-松德,2023-06-01,0037003000300069
1101,台泥,4,0,4,兆豐-松德,2023-06-01,0037003000300069
00665L,富邦�琤肭磪囓�2,4,0,4,兆豐-松德,2023-06-01,0037003000300069
2607,榮運,4,0,4,兆豐-松德,2023-06-01,0037003000300069
3546,宇峻,4,0,4,兆豐-松德,2023-06-01,0037003000300069
6216,居易,4,0,4,兆豐-松德,2023-06-01,0037003000300069
2328,廣宇,15,11,4,兆豐-松德,2023-06-01,0037003000300069
2610,華航,1105,12,1093,兆豐-松德,2023-06-02,0037003000300069
00919,群益台灣精選高息,200,0,200,兆豐-松德,2023-06-02,0037003000300069
00632R,元大台灣50反1,140,26,114,兆豐-松德,2023-06-02,0037003000300069
00676R,富邦臺灣加權反1,100,0,100,兆豐-松德,2023-06-02,0037003000300069
2105,正新,81,1,80,兆豐-松德,2023-06-02,0037003000300069
2362,藍天,78,1,77,兆豐-松德,2023-06-02,0037003000300069
2376,技嘉,73,10,63,兆豐-松德,2023-06-02,0037003000300069
6005,群益證,60,3,57,兆豐-松德,2023-06-02,0037003000300069
2382,廣達,66,10,56,兆豐-松德,2023-06-02,0037003000300069
00671R,富邦NASDAQ反1,50,0,50,兆豐-松德,2023-06-02,0037003000300069
2637,慧洋-KY,52,2,50,兆豐-松德,2023-06-02,0037003000300069
3013,晟銘電,51,1,50,兆豐-松德,2023-06-02,0037003000300069
2706,第一店,50,2,48,兆豐-松德,2023-06-02,0037003000300069
6282,康舒,75,27,48,兆豐-松德,2023-06-02,0037003000300069
5425,台半,40,3,37,兆豐-松德,2023-06-02,0037003000300069
1504,東元,49,15,34,兆豐-松德,2023-06-02,0037003000300069
3532,台勝科,33,0,33,兆豐-松德,2023-06-02,0037003000300069
2482,連宇,32,3,29,兆豐-松德,2023-06-02,0037003000300069
2356,英業達,32,4,28,兆豐-松德,2023-06-02,0037003000300069
2736,富野,27,0,27,兆豐-松德,2023-06-02,0037003000300069
2383,台光電,23,1,22,兆豐-松德,2023-06-02,0037003000300069
2312,金寶,25,4,21,兆豐-松德,2023-06-02,0037003000300069
00751B,元大AAA至A公司債,20,0,20,兆豐-松德,2023-06-02,0037003000300069
2409,友達,20,0,20,兆豐-松德,2023-06-02,0037003000300069
2739,寒舍,20,0,20,兆豐-松德,2023-06-02,0037003000300069
