Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,36,0,36,華南永昌-彰化,2023-02-21,9363
00900,富邦特選高股息30,36,1,35,華南永昌-彰化,2023-02-21,9363
1809,中釉,35,0,35,華南永昌-彰化,2023-02-21,9363
00665L,富邦�琤肭磪囓�2,34,0,34,華南永昌-彰化,2023-02-21,9363
6257,矽格,30,0,30,華南永昌-彰化,2023-02-21,9363
2605,新興,30,1,29,華南永昌-彰化,2023-02-21,9363
2880,華南金,28,0,28,華南永昌-彰化,2023-02-21,9363
1810,和成,38,16,22,華南永昌-彰化,2023-02-21,9363
3624,光頡,49,27,22,華南永昌-彰化,2023-02-21,9363
2892,第一金,22,0,22,華南永昌-彰化,2023-02-21,9363
1314,中石化,21,0,21,華南永昌-彰化,2023-02-21,9363
00878,國泰永續高股息,20,0,20,華南永昌-彰化,2023-02-21,9363
2634,漢翔,60,42,18,華南永昌-彰化,2023-02-21,9363
2867,三商壽,18,0,18,華南永昌-彰化,2023-02-21,9363
2313,華通,19,1,18,華南永昌-彰化,2023-02-21,9363
2323,中環,32,15,17,華南永昌-彰化,2023-02-21,9363
1517,利奇,17,0,17,華南永昌-彰化,2023-02-21,9363
3545,敦泰,21,5,16,華南永昌-彰化,2023-02-21,9363
00637L,元大滬深300正2,22,7,15,華南永昌-彰化,2023-02-21,9363
1711,永光,15,0,15,華南永昌-彰化,2023-02-21,9363
00882,中信中國高股息,15,0,15,華南永昌-彰化,2023-02-21,9363
2618,長榮航,22,8,14,華南永昌-彰化,2023-02-21,9363
00725B,國泰投資級公司債,14,0,14,華南永昌-彰化,2023-02-21,9363
1609,大亞,25,12,13,華南永昌-彰化,2023-02-21,9363
6269,台郡,12,0,12,華南永昌-彰化,2023-02-21,9363
5258,虹堡,18,7,11,華南永昌-彰化,2023-02-21,9363
2609,陽明,25,14,11,華南永昌-彰化,2023-02-21,9363
2368,金像電,15,4,11,華南永昌-彰化,2023-02-21,9363
00902,中信電池及儲能,11,0,11,華南永昌-彰化,2023-02-21,9363
2312,金寶,11,0,11,華南永昌-彰化,2023-02-21,9363
2476,鉅祥,13,2,11,華南永昌-彰化,2023-02-21,9363
2211,長榮鋼,10,0,10,華南永昌-彰化,2023-02-21,9363
3228,金麗科,11,1,10,華南永昌-彰化,2023-02-21,9363
4967,十銓,25,15,10,華南永昌-彰化,2023-02-21,9363
1434,福懋,10,0,10,華南永昌-彰化,2023-02-21,9363
1467,南緯,10,0,10,華南永昌-彰化,2023-02-21,9363
1786,科妍,10,0,10,華南永昌-彰化,2023-02-21,9363
4168,醣聯,244,4,240,華南永昌-彰化,2023-02-22,9363
00878,國泰永續高股息,104,3,101,華南永昌-彰化,2023-02-22,9363
3481,群創,150,53,97,華南永昌-彰化,2023-02-22,9363
1314,中石化,56,0,56,華南永昌-彰化,2023-02-22,9363
00720B,元大投資級公司債,52,0,52,華南永昌-彰化,2023-02-22,9363
00753L,中信中國50正2,52,0,52,華南永昌-彰化,2023-02-22,9363
00669R,國泰美國道瓊反1,50,1,49,華南永昌-彰化,2023-02-22,9363
8033,雷虎,59,14,45,華南永昌-彰化,2023-02-22,9363
1709,和益,40,0,40,華南永昌-彰化,2023-02-22,9363
1342,八貫,80,42,38,華南永昌-彰化,2023-02-22,9363
2344,華邦電,37,0,37,華南永昌-彰化,2023-02-22,9363
6235,華孚,66,29,37,華南永昌-彰化,2023-02-22,9363
00900,富邦特選高股息30,33,0,33,華南永昌-彰化,2023-02-22,9363
2618,長榮航,28,3,25,華南永昌-彰化,2023-02-22,9363
6116,彩晶,25,0,25,華南永昌-彰化,2023-02-22,9363
5353,台林,24,0,24,華南永昌-彰化,2023-02-22,9363
3035,智原,30,7,23,華南永昌-彰化,2023-02-22,9363
00772B,中信高評級公司債,23,0,23,華南永昌-彰化,2023-02-22,9363
1519,華城,35,12,23,華南永昌-彰化,2023-02-22,9363
2206,三陽工業,23,1,22,華南永昌-彰化,2023-02-22,9363
1522,堤維西,22,1,21,華南永昌-彰化,2023-02-22,9363
2211,長榮鋼,20,0,20,華南永昌-彰化,2023-02-22,9363
4432,銘旺實,20,1,19,華南永昌-彰化,2023-02-22,9363
2208,台船,27,9,18,華南永昌-彰化,2023-02-22,9363
2457,飛宏,40,22,18,華南永昌-彰化,2023-02-22,9363
2486,一詮,20,2,18,華南永昌-彰化,2023-02-22,9363
1503,士電,20,3,17,華南永昌-彰化,2023-02-22,9363
8936,國統,31,14,17,華南永昌-彰化,2023-02-22,9363
3037,欣興,22,6,16,華南永昌-彰化,2023-02-22,9363
4979,華星光,16,0,16,華南永昌-彰化,2023-02-22,9363
00712,復華富時不動產,16,0,16,華南永昌-彰化,2023-02-22,9363
2388,威盛,16,0,16,華南永昌-彰化,2023-02-22,9363
6148,驊宏資,42,26,16,華南永昌-彰化,2023-02-22,9363
1611,中電,15,0,15,華南永昌-彰化,2023-02-22,9363
8069,元太,20,5,15,華南永昌-彰化,2023-02-22,9363
2330,台積電,15,1,14,華南永昌-彰化,2023-02-22,9363
2303,聯電,14,0,14,華南永昌-彰化,2023-02-22,9363
2485,兆赫,14,0,14,華南永昌-彰化,2023-02-22,9363
3046,建��,16,3,13,華南永昌-彰化,2023-02-22,9363
2884,玉山金,20,7,13,華南永昌-彰化,2023-02-22,9363
8940,新天地,14,2,12,華南永昌-彰化,2023-02-22,9363
1102,亞泥,12,0,12,華南永昌-彰化,2023-02-22,9363
2108,南帝,12,0,12,華南永昌-彰化,2023-02-22,9363
2476,鉅祥,12,0,12,華南永昌-彰化,2023-02-22,9363
6269,台郡,12,0,12,華南永昌-彰化,2023-02-22,9363
00773B,中信優先金融債,11,0,11,華南永昌-彰化,2023-02-22,9363
2472,立隆電,11,0,11,華南永昌-彰化,2023-02-22,9363
2702,華園,12,1,11,華南永昌-彰化,2023-02-22,9363
2610,華航,30,20,10,華南永昌-彰化,2023-02-22,9363
2603,長榮,14,4,10,華南永昌-彰化,2023-02-22,9363
2834,臺企銀,230,110,120,華南永昌-彰化,2023-02-23,9363
5701,劍湖山,98,0,98,華南永昌-彰化,2023-02-23,9363
5512,力麒,86,23,63,華南永昌-彰化,2023-02-23,9363
00632R,元大台灣50反1,44,0,44,華南永昌-彰化,2023-02-23,9363
00772B,中信高評級公司債,40,0,40,華南永昌-彰化,2023-02-23,9363
3481,群創,71,34,37,華南永昌-彰化,2023-02-23,9363
3535,晶彩科,40,3,37,華南永昌-彰化,2023-02-23,9363
2610,華航,39,4,35,華南永昌-彰化,2023-02-23,9363
8234,新漢,36,4,32,華南永昌-彰化,2023-02-23,9363
2349,錸德,30,0,30,華南永昌-彰化,2023-02-23,9363
6235,華孚,47,18,29,華南永昌-彰化,2023-02-23,9363
2303,聯電,45,17,28,華南永昌-彰化,2023-02-23,9363
00715L,期街口布蘭特正2,28,0,28,華南永昌-彰化,2023-02-23,9363
00642U,期元大S＆P石油,27,0,27,華南永昌-彰化,2023-02-23,9363
5011,久陽,30,3,27,華南永昌-彰化,2023-02-23,9363
00676R,富邦臺灣加權反1,25,0,25,華南永昌-彰化,2023-02-23,9363
2601,益航,40,15,25,華南永昌-彰化,2023-02-23,9363
2453,凌群,29,6,23,華南永昌-彰化,2023-02-23,9363
00900,富邦特選高股息30,30,8,22,華南永昌-彰化,2023-02-23,9363
3037,欣興,40,18,22,華南永昌-彰化,2023-02-23,9363
00885,富邦越南,21,0,21,華南永昌-彰化,2023-02-23,9363
2734,易飛網,23,2,21,華南永昌-彰化,2023-02-23,9363
4155,訊映,20,0,20,華南永昌-彰化,2023-02-23,9363
00773B,中信優先金融債,20,0,20,華南永昌-彰化,2023-02-23,9363
8150,南茂,20,0,20,華南永昌-彰化,2023-02-23,9363
1810,和成,21,2,19,華南永昌-彰化,2023-02-23,9363
2471,資通,25,6,19,華南永昌-彰化,2023-02-23,9363
2609,陽明,32,13,19,華南永昌-彰化,2023-02-23,9363
8936,國統,32,14,18,華南永昌-彰化,2023-02-23,9363
3010,華立,17,0,17,華南永昌-彰化,2023-02-23,9363
2409,友達,45,30,15,華南永昌-彰化,2023-02-23,9363
3673,TPK-KY,15,0,15,華南永昌-彰化,2023-02-23,9363
5439,高技,18,3,15,華南永昌-彰化,2023-02-23,9363
6244,茂迪,15,0,15,華南永昌-彰化,2023-02-23,9363
8222,寶一,20,5,15,華南永昌-彰化,2023-02-23,9363
2211,長榮鋼,13,0,13,華南永昌-彰化,2023-02-23,9363
2883,凱基金,13,1,12,華南永昌-彰化,2023-02-23,9363
2634,漢翔,23,11,12,華南永昌-彰化,2023-02-23,9363
2201,裕隆,32,22,10,華南永昌-彰化,2023-02-23,9363
00882,中信中國高股息,10,0,10,華南永昌-彰化,2023-02-23,9363
1108,幸福,18,8,10,華南永昌-彰化,2023-02-23,9363
2836,高雄銀,10,0,10,華南永昌-彰化,2023-02-23,9363
6506,雙邦,10,0,10,華南永昌-彰化,2023-02-23,9363
6791,虎門科技,10,0,10,華南永昌-彰化,2023-02-23,9363
6257,矽格,11,2,9,華南永昌-彰化,2023-02-23,9363
00637L,元大滬深300正2,9,0,9,華南永昌-彰化,2023-02-23,9363
2344,華邦電,9,1,8,華南永昌-彰化,2023-02-23,9363
4153,鈺緯,8,0,8,華南永昌-彰化,2023-02-23,9363
0056,元大高股息,10,2,8,華南永昌-彰化,2023-02-23,9363
2885,元大金,8,0,8,華南永昌-彰化,2023-02-23,9363
6116,彩晶,201,2,199,華南永昌-彰化,2023-02-24,9363
00680L,元大美債20正2,106,2,104,華南永昌-彰化,2023-02-24,9363
00878,國泰永續高股息,117,17,100,華南永昌-彰化,2023-02-24,9363
00772B,中信高評級公司債,56,0,56,華南永昌-彰化,2023-02-24,9363
00753L,中信中國50正2,48,0,48,華南永昌-彰化,2023-02-24,9363
1342,八貫,75,30,45,華南永昌-彰化,2023-02-24,9363
2601,益航,219,179,40,華南永昌-彰化,2023-02-24,9363
2014,中鴻,38,3,35,華南永昌-彰化,2023-02-24,9363
1709,和益,33,2,31,華南永昌-彰化,2023-02-24,9363
5536,聖暉*,31,1,30,華南永昌-彰化,2023-02-24,9363
2618,長榮航,29,2,27,華南永昌-彰化,2023-02-24,9363
3540,曜越,30,6,24,華南永昌-彰化,2023-02-24,9363
2722,夏都,24,0,24,華南永昌-彰化,2023-02-24,9363
3037,欣興,37,14,23,華南永昌-彰化,2023-02-24,9363
2323,中環,22,0,22,華南永昌-彰化,2023-02-24,9363
00655L,國泰中國A50正2,25,4,21,華南永昌-彰化,2023-02-24,9363
6531,愛普*,26,5,21,華南永昌-彰化,2023-02-24,9363
2312,金寶,20,0,20,華南永昌-彰化,2023-02-24,9363
5009,榮剛,33,13,20,華南永昌-彰化,2023-02-24,9363
4128,中天,19,0,19,華南永昌-彰化,2023-02-24,9363
2610,華航,36,17,19,華南永昌-彰化,2023-02-24,9363
2002,中鋼,23,6,17,華南永昌-彰化,2023-02-24,9363
3162,精確,19,3,16,華南永昌-彰化,2023-02-24,9363
5512,力麒,21,5,16,華南永昌-彰化,2023-02-24,9363
2603,長榮,17,2,15,華南永昌-彰化,2023-02-24,9363
6770,力積電,15,0,15,華南永昌-彰化,2023-02-24,9363
2208,台船,18,3,15,華南永昌-彰化,2023-02-24,9363
2476,鉅祥,15,1,14,華南永昌-彰化,2023-02-24,9363
1101,台泥,18,4,14,華南永昌-彰化,2023-02-24,9363
6282,康舒,14,1,13,華南永昌-彰化,2023-02-24,9363
6148,驊宏資,25,12,13,華南永昌-彰化,2023-02-24,9363
9945,潤泰新,16,3,13,華南永昌-彰化,2023-02-24,9363
1584,精剛,13,1,12,華南永昌-彰化,2023-02-24,9363
2062,橋椿,12,0,12,華南永昌-彰化,2023-02-24,9363
2352,佳世達,12,0,12,華南永昌-彰化,2023-02-24,9363
3596,智易,12,0,12,華南永昌-彰化,2023-02-24,9363
2615,萬海,17,5,12,華南永昌-彰化,2023-02-24,9363
1536,和大,11,0,11,華南永昌-彰化,2023-02-24,9363
3206,志豐,11,0,11,華南永昌-彰化,2023-02-24,9363
2886,兆豐金,10,0,10,華南永昌-彰化,2023-02-24,9363
00900,富邦特選高股息30,10,0,10,華南永昌-彰化,2023-02-24,9363
00905,FT臺灣Smart,10,0,10,華南永昌-彰化,2023-02-24,9363
1786,科妍,10,0,10,華南永昌-彰化,2023-02-24,9363
2211,長榮鋼,11,1,10,華南永昌-彰化,2023-02-24,9363
2363,矽統,25,15,10,華南永昌-彰化,2023-02-24,9363
2745,五福,11,1,10,華南永昌-彰化,2023-02-24,9363
6485,點序,10,0,10,華南永昌-彰化,2023-02-24,9363
8038,長園科,10,0,10,華南永昌-彰化,2023-02-24,9363
5464,霖宏,19,10,9,華南永昌-彰化,2023-02-24,9363
00752,中信中國50,8,0,8,華南永昌-彰化,2023-02-24,9363
00665L,富邦�琤肭磪囓�2,280,0,280,華南永昌-彰化,2023-03-01,9363
1605,華新,152,11,141,華南永昌-彰化,2023-03-01,9363
00878,國泰永續高股息,129,1,128,華南永昌-彰化,2023-03-01,9363
00902,中信電池及儲能,100,0,100,華南永昌-彰化,2023-03-01,9363
2888,新光金,127,35,92,華南永昌-彰化,2023-03-01,9363
2605,新興,83,11,72,華南永昌-彰化,2023-03-01,9363
5608,四維航,100,42,58,華南永昌-彰化,2023-03-01,9363
2371,大同,57,0,57,華南永昌-彰化,2023-03-01,9363
5512,力麒,51,0,51,華南永昌-彰化,2023-03-01,9363
6664,群翊,52,3,49,華南永昌-彰化,2023-03-01,9363
2884,玉山金,59,16,43,華南永昌-彰化,2023-03-01,9363
2482,連宇,38,1,37,華南永昌-彰化,2023-03-01,9363
2610,華航,46,13,33,華南永昌-彰化,2023-03-01,9363
6182,合晶,31,0,31,華南永昌-彰化,2023-03-01,9363
2002,中鋼,31,1,30,華南永昌-彰化,2023-03-01,9363
2637,慧洋-KY,34,4,30,華南永昌-彰化,2023-03-01,9363
2014,中鴻,38,12,26,華南永昌-彰化,2023-03-01,9363
2606,裕民,27,2,25,華南永昌-彰化,2023-03-01,9363
1101,台泥,57,33,24,華南永昌-彰化,2023-03-01,9363
00773B,中信優先金融債,23,0,23,華南永昌-彰化,2023-03-01,9363
2498,宏達電,43,21,22,華南永昌-彰化,2023-03-01,9363
2344,華邦電,22,0,22,華南永昌-彰化,2023-03-01,9363
2618,長榮航,22,1,21,華南永昌-彰化,2023-03-01,9363
3027,盛達,22,1,21,華南永昌-彰化,2023-03-01,9363
00753L,中信中國50正2,31,11,20,華南永昌-彰化,2023-03-01,9363
1536,和大,20,0,20,華南永昌-彰化,2023-03-01,9363
3206,志豐,18,0,18,華南永昌-彰化,2023-03-01,9363
2419,仲琦,29,12,17,華南永昌-彰化,2023-03-01,9363
3576,聯合再生,16,0,16,華南永昌-彰化,2023-03-01,9363
4164,承業醫,19,3,16,華南永昌-彰化,2023-03-01,9363
3290,東浦,15,0,15,華南永昌-彰化,2023-03-01,9363
00679B,元大美債20年,16,2,14,華南永昌-彰化,2023-03-01,9363
1783,和康生,13,0,13,華南永昌-彰化,2023-03-01,9363
9945,潤泰新,14,1,13,華南永昌-彰化,2023-03-01,9363
3037,欣興,16,3,13,華南永昌-彰化,2023-03-01,9363
2368,金像電,18,6,12,華南永昌-彰化,2023-03-01,9363
2614,東森,12,0,12,華南永昌-彰化,2023-03-01,9363
1437,勤益控,12,0,12,華南永昌-彰化,2023-03-01,9363
3706,神達,14,2,12,華南永昌-彰化,2023-03-01,9363
8420,明揚,12,0,12,華南永昌-彰化,2023-03-01,9363
2211,長榮鋼,11,0,11,華南永昌-彰化,2023-03-01,9363
00712,復華富時不動產,11,0,11,華南永昌-彰化,2023-03-01,9363
1303,南亞,10,0,10,華南永昌-彰化,2023-03-01,9363
3006,晶豪科,12,2,10,華南永昌-彰化,2023-03-01,9363
4564,元翎,10,0,10,華南永昌-彰化,2023-03-01,9363
1219,福壽,16,6,10,華南永昌-彰化,2023-03-01,9363
1722,台肥,10,0,10,華南永昌-彰化,2023-03-01,9363
2030,彰源,10,0,10,華南永昌-彰化,2023-03-01,9363
2897,王道銀行,15,5,10,華南永昌-彰化,2023-03-01,9363
4974,亞泰,16,6,10,華南永昌-彰化,2023-03-01,9363
2834,臺企銀,245,31,214,華南永昌-彰化,2023-03-02,9363
4114,健喬,130,0,130,華南永昌-彰化,2023-03-02,9363
8110,華東,109,0,109,華南永昌-彰化,2023-03-02,9363
00753L,中信中國50正2,100,42,58,華南永昌-彰化,2023-03-02,9363
00878,國泰永續高股息,49,1,48,華南永昌-彰化,2023-03-02,9363
8171,天宇,43,1,42,華南永昌-彰化,2023-03-02,9363
3056,富華新,40,0,40,華南永昌-彰化,2023-03-02,9363
6245,立端,31,0,31,華南永昌-彰化,2023-03-02,9363
2206,三陽工業,40,10,30,華南永昌-彰化,2023-03-02,9363
2359,所羅門,33,3,30,華南永昌-彰化,2023-03-02,9363
2498,宏達電,29,1,28,華南永昌-彰化,2023-03-02,9363
8112,至上,43,16,27,華南永昌-彰化,2023-03-02,9363
1762,中化生,24,0,24,華南永昌-彰化,2023-03-02,9363
2409,友達,33,10,23,華南永昌-彰化,2023-03-02,9363
2002,中鋼,24,1,23,華南永昌-彰化,2023-03-02,9363
2482,連宇,25,4,21,華南永昌-彰化,2023-03-02,9363
00712,復華富時不動產,20,0,20,華南永昌-彰化,2023-03-02,9363
6148,驊宏資,30,10,20,華南永昌-彰化,2023-03-02,9363
6664,群翊,20,0,20,華南永昌-彰化,2023-03-02,9363
6266,泰詠,36,17,19,華南永昌-彰化,2023-03-02,9363
00773B,中信優先金融債,18,0,18,華南永昌-彰化,2023-03-02,9363
4142,國光生,20,3,17,華南永昌-彰化,2023-03-02,9363
2014,中鴻,51,35,16,華南永昌-彰化,2023-03-02,9363
2358,廷鑫,16,0,16,華南永昌-彰化,2023-03-02,9363
2836,高雄銀,16,0,16,華南永昌-彰化,2023-03-02,9363
2636,台驊控股,15,0,15,華南永昌-彰化,2023-03-02,9363
2888,新光金,19,5,14,華南永昌-彰化,2023-03-02,9363
00772B,中信高評級公司債,13,0,13,華南永昌-彰化,2023-03-02,9363
2495,普安,13,1,12,華南永昌-彰化,2023-03-02,9363
2618,長榮航,14,2,12,華南永昌-彰化,2023-03-02,9363
2201,裕隆,18,6,12,華南永昌-彰化,2023-03-02,9363
2610,華航,22,11,11,華南永昌-彰化,2023-03-02,9363
1708,東鹼,13,2,11,華南永昌-彰化,2023-03-02,9363
3027,盛達,14,3,11,華南永昌-彰化,2023-03-02,9363
5512,力麒,16,5,11,華南永昌-彰化,2023-03-02,9363
00751B,元大AAA至A公司債,10,0,10,華南永昌-彰化,2023-03-02,9363
1522,堤維西,10,0,10,華南永昌-彰化,2023-03-02,9363
3207,耀勝,23,13,10,華南永昌-彰化,2023-03-02,9363
3708,上緯投控,10,0,10,華南永昌-彰化,2023-03-02,9363
4440,宜新實業,39,29,10,華南永昌-彰化,2023-03-02,9363
6147,頎邦,10,0,10,華南永昌-彰化,2023-03-02,9363
6288,聯嘉,10,0,10,華南永昌-彰化,2023-03-02,9363
8924,大田,12,2,10,華南永昌-彰化,2023-03-02,9363
2886,兆豐金,14,4,10,華南永昌-彰化,2023-03-02,9363
8940,新天地,11,1,10,華南永昌-彰化,2023-03-02,9363
2323,中環,11,1,10,華南永昌-彰化,2023-03-02,9363
3081,聯亞,9,0,9,華南永昌-彰化,2023-03-02,9363
8033,雷虎,19,10,9,華南永昌-彰化,2023-03-02,9363
2891,中信金,8,0,8,華南永昌-彰化,2023-03-02,9363
2062,橋椿,8,0,8,華南永昌-彰化,2023-03-02,9363
6116,彩晶,206,34,172,華南永昌-彰化,2023-03-03,9363
8110,華東,79,0,79,華南永昌-彰化,2023-03-03,9363
3481,群創,160,90,70,華南永昌-彰化,2023-03-03,9363
2613,中櫃,60,5,55,華南永昌-彰化,2023-03-03,9363
00900,富邦特選高股息30,62,10,52,華南永昌-彰化,2023-03-03,9363
1219,福壽,83,34,49,華南永昌-彰化,2023-03-03,9363
00753L,中信中國50正2,51,3,48,華南永昌-彰化,2023-03-03,9363
2845,遠東銀,53,6,47,華南永昌-彰化,2023-03-03,9363
2401,凌陽,32,0,32,華南永昌-彰化,2023-03-03,9363
00712,復華富時不動產,28,0,28,華南永昌-彰化,2023-03-03,9363
1605,華新,57,29,28,華南永昌-彰化,2023-03-03,9363
1701,中化,30,3,27,華南永昌-彰化,2023-03-03,9363
2201,裕隆,47,20,27,華南永昌-彰化,2023-03-03,9363
8924,大田,23,0,23,華南永昌-彰化,2023-03-03,9363
2002,中鋼,19,0,19,華南永昌-彰化,2023-03-03,9363
6470,宇智,21,2,19,華南永昌-彰化,2023-03-03,9363
2888,新光金,18,1,17,華南永昌-彰化,2023-03-03,9363
2610,華航,22,6,16,華南永昌-彰化,2023-03-03,9363
6235,華孚,32,17,15,華南永昌-彰化,2023-03-03,9363
2449,京元電子,23,9,14,華南永昌-彰化,2023-03-03,9363
1712,興農,21,7,14,華南永昌-彰化,2023-03-03,9363
1752,南光,13,0,13,華南永昌-彰化,2023-03-03,9363
2812,台中銀,13,0,13,華南永昌-彰化,2023-03-03,9363
3207,耀勝,19,6,13,華南永昌-彰化,2023-03-03,9363
3682,亞太電,13,0,13,華南永昌-彰化,2023-03-03,9363
3707,漢磊,28,15,13,華南永昌-彰化,2023-03-03,9363
8043,蜜望實,13,0,13,華南永昌-彰化,2023-03-03,9363
2450,神腦,12,0,12,華南永昌-彰化,2023-03-03,9363
3016,嘉晶,11,0,11,華南永昌-彰化,2023-03-03,9363
2337,旺宏,17,6,11,華南永昌-彰化,2023-03-03,9363
3036,文曄,11,0,11,華南永昌-彰化,2023-03-03,9363
3209,全科,11,0,11,華南永昌-彰化,2023-03-03,9363
00751B,元大AAA至A公司債,11,0,11,華南永昌-彰化,2023-03-03,9363
3093,港建*,11,0,11,華南永昌-彰化,2023-03-03,9363
4584,君帆,11,0,11,華南永昌-彰化,2023-03-03,9363
6770,力積電,18,7,11,華南永昌-彰化,2023-03-03,9363
00878,國泰永續高股息,13,3,10,華南永昌-彰化,2023-03-03,9363
2211,長榮鋼,10,0,10,華南永昌-彰化,2023-03-03,9363
2436,偉詮電,13,3,10,華南永昌-彰化,2023-03-03,9363
3576,聯合再生,10,0,10,華南永昌-彰化,2023-03-03,9363
3380,明泰,11,2,9,華南永昌-彰化,2023-03-03,9363
6127,九豪,10,1,9,華南永昌-彰化,2023-03-03,9363
6531,愛普*,17,8,9,華南永昌-彰化,2023-03-03,9363
1709,和益,8,0,8,華南永昌-彰化,2023-03-03,9363
2351,順德,8,0,8,華南永昌-彰化,2023-03-03,9363
2388,威盛,14,6,8,華南永昌-彰化,2023-03-03,9363
8150,南茂,8,0,8,華南永昌-彰化,2023-03-03,9363
3228,金麗科,10,3,7,華南永昌-彰化,2023-03-03,9363
2330,台積電,6,0,6,華南永昌-彰化,2023-03-03,9363
2208,台船,6,0,6,華南永昌-彰化,2023-03-03,9363
00632R,元大台灣50反1,105,1,104,華南永昌-彰化,2023-03-06,9363
00753L,中信中國50正2,97,0,97,華南永昌-彰化,2023-03-06,9363
2344,華邦電,68,5,63,華南永昌-彰化,2023-03-06,9363
1701,中化,50,0,50,華南永昌-彰化,2023-03-06,9363
2614,東森,50,6,44,華南永昌-彰化,2023-03-06,9363
3441,聯一光,52,8,44,華南永昌-彰化,2023-03-06,9363
6016,康和證,31,0,31,華南永昌-彰化,2023-03-06,9363
00637L,元大滬深300正2,33,4,29,華南永昌-彰化,2023-03-06,9363
1519,華城,35,6,29,華南永昌-彰化,2023-03-06,9363
3162,精確,29,0,29,華南永昌-彰化,2023-03-06,9363
3356,奇偶,31,5,26,華南永昌-彰化,2023-03-06,9363
6148,驊宏資,32,6,26,華南永昌-彰化,2023-03-06,9363
1708,東鹼,60,36,24,華南永昌-彰化,2023-03-06,9363
2605,新興,26,5,21,華南永昌-彰化,2023-03-06,9363
2542,興富發,21,0,21,華南永昌-彰化,2023-03-06,9363
8110,華東,21,0,21,華南永昌-彰化,2023-03-06,9363
00885,富邦越南,20,0,20,華南永昌-彰化,2023-03-06,9363
3005,神基,20,0,20,華南永昌-彰化,2023-03-06,9363
3402,漢科,20,0,20,華南永昌-彰化,2023-03-06,9363
5701,劍湖山,20,0,20,華南永昌-彰化,2023-03-06,9363
6209,今國光,70,50,20,華南永昌-彰化,2023-03-06,9363
00655L,國泰中國A50正2,26,7,19,華南永昌-彰化,2023-03-06,9363
2313,華通,19,0,19,華南永昌-彰化,2023-03-06,9363
3062,建漢,22,5,17,華南永昌-彰化,2023-03-06,9363
3362,先進光,44,28,16,華南永昌-彰化,2023-03-06,9363
3434,哲固,15,0,15,華南永昌-彰化,2023-03-06,9363
6116,彩晶,39,24,15,華南永昌-彰化,2023-03-06,9363
6191,精成科,16,1,15,華南永昌-彰化,2023-03-06,9363
00712,復華富時不動產,14,0,14,華南永昌-彰化,2023-03-06,9363
1783,和康生,17,3,14,華南永昌-彰化,2023-03-06,9363
2462,良得電,14,0,14,華南永昌-彰化,2023-03-06,9363
00676R,富邦臺灣加權反1,13,0,13,華南永昌-彰化,2023-03-06,9363
2610,華航,14,1,13,華南永昌-彰化,2023-03-06,9363
3019,亞光,25,12,13,華南永昌-彰化,2023-03-06,9363
3093,港建*,17,4,13,華南永昌-彰化,2023-03-06,9363
3432,台端,12,0,12,華南永昌-彰化,2023-03-06,9363
2002,中鋼,13,2,11,華南永昌-彰化,2023-03-06,9363
4557,永新-KY,13,2,11,華南永昌-彰化,2023-03-06,9363
6155,鈞寶,11,0,11,華南永昌-彰化,2023-03-06,9363
00878,國泰永續高股息,27,17,10,華南永昌-彰化,2023-03-06,9363
1810,和成,11,1,10,華南永昌-彰化,2023-03-06,9363
2010,春源,10,0,10,華南永昌-彰化,2023-03-06,9363
2211,長榮鋼,10,0,10,華南永昌-彰化,2023-03-06,9363
2607,榮運,11,1,10,華南永昌-彰化,2023-03-06,9363
2801,彰銀,10,0,10,華南永昌-彰化,2023-03-06,9363
2883,凱基金,16,6,10,華南永昌-彰化,2023-03-06,9363
3031,佰鴻,10,0,10,華南永昌-彰化,2023-03-06,9363
3042,晶技,10,0,10,華南永昌-彰化,2023-03-06,9363
5512,力麒,13,3,10,華南永昌-彰化,2023-03-06,9363
2358,廷鑫,29,20,9,華南永昌-彰化,2023-03-06,9363
4114,健喬,51,0,51,華南永昌-彰化,2023-03-07,9363
2482,連宇,46,3,43,華南永昌-彰化,2023-03-07,9363
9907,統一實,34,2,32,華南永昌-彰化,2023-03-07,9363
3036,文曄,30,0,30,華南永昌-彰化,2023-03-07,9363
6248,沛波,29,0,29,華南永昌-彰化,2023-03-07,9363
00676R,富邦臺灣加權反1,26,0,26,華南永昌-彰化,2023-03-07,9363
2618,長榮航,25,0,25,華南永昌-彰化,2023-03-07,9363
3481,群創,129,107,22,華南永昌-彰化,2023-03-07,9363
2486,一詮,50,29,21,華南永昌-彰化,2023-03-07,9363
2349,錸德,20,0,20,華南永昌-彰化,2023-03-07,9363
2344,華邦電,51,32,19,華南永昌-彰化,2023-03-07,9363
2371,大同,20,2,18,華南永昌-彰化,2023-03-07,9363
5425,台半,31,14,17,華南永昌-彰化,2023-03-07,9363
00753L,中信中國50正2,17,0,17,華南永昌-彰化,2023-03-07,9363
00885,富邦越南,27,10,17,華南永昌-彰化,2023-03-07,9363
2312,金寶,17,1,16,華南永昌-彰化,2023-03-07,9363
2883,凱基金,20,4,16,華南永昌-彰化,2023-03-07,9363
8069,元太,60,44,16,華南永昌-彰化,2023-03-07,9363
00882,中信中國高股息,30,15,15,華南永昌-彰化,2023-03-07,9363
1720,生達,25,10,15,華南永昌-彰化,2023-03-07,9363
00900,富邦特選高股息30,14,0,14,華南永昌-彰化,2023-03-07,9363
