Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2705,六福,14,1,13,國票-台中,2023-03-08,0037003700390076
1710,東聯,13,1,12,國票-台中,2023-03-08,0037003700390076
2609,陽明,13,1,12,國票-台中,2023-03-08,0037003700390076
6220,岳豐,12,0,12,國票-台中,2023-03-08,0037003700390076
6223,旺矽,12,0,12,國票-台中,2023-03-08,0037003700390076
00655L,國泰中國A50正2,13,2,11,國票-台中,2023-03-08,0037003700390076
1701,中化,14,3,11,國票-台中,2023-03-08,0037003700390076
2317,鴻海,11,0,11,國票-台中,2023-03-08,0037003700390076
3444,利機,11,0,11,國票-台中,2023-03-08,0037003700390076
3552,同致,19,8,11,國票-台中,2023-03-08,0037003700390076
6743,安普新,11,0,11,國票-台中,2023-03-08,0037003700390076
1540,喬福,11,0,11,國票-台中,2023-03-08,0037003700390076
0050,元大台灣50,10,0,10,國票-台中,2023-03-08,0037003700390076
00772B,中信高評級公司債,10,0,10,國票-台中,2023-03-08,0037003700390076
0052,富邦科技,10,0,10,國票-台中,2023-03-08,0037003700390076
1608,華榮,10,0,10,國票-台中,2023-03-08,0037003700390076
2897,王道銀行,10,0,10,國票-台中,2023-03-08,0037003700390076
4906,正文,10,0,10,國票-台中,2023-03-08,0037003700390076
9934,成霖,10,0,10,國票-台中,2023-03-08,0037003700390076
00878,國泰永續高股息,15,5,10,國票-台中,2023-03-08,0037003700390076
00753L,中信中國50正2,9,0,9,國票-台中,2023-03-08,0037003700390076
1609,大亞,56,47,9,國票-台中,2023-03-08,0037003700390076
3356,奇偶,9,0,9,國票-台中,2023-03-08,0037003700390076
2731,雄獅,8,0,8,國票-台中,2023-03-08,0037003700390076
3380,明泰,8,0,8,國票-台中,2023-03-08,0037003700390076
5211,蒙恬,348,1,347,國票-台中,2023-03-09,0037003700390076
00637L,元大滬深300正2,340,63,277,國票-台中,2023-03-09,0037003700390076
00632R,元大台灣50反1,210,20,190,國票-台中,2023-03-09,0037003700390076
00650L,復華香港正2,100,10,90,國票-台中,2023-03-09,0037003700390076
2453,凌群,67,1,66,國票-台中,2023-03-09,0037003700390076
00680L,元大美債20正2,49,0,49,國票-台中,2023-03-09,0037003700390076
00878,國泰永續高股息,42,0,42,國票-台中,2023-03-09,0037003700390076
3712,永崴投控,43,1,42,國票-台中,2023-03-09,0037003700390076
2610,華航,93,58,35,國票-台中,2023-03-09,0037003700390076
5410,國眾,34,0,34,國票-台中,2023-03-09,0037003700390076
6142,友勁,33,0,33,國票-台中,2023-03-09,0037003700390076
2880,華南金,32,0,32,國票-台中,2023-03-09,0037003700390076
2915,潤泰全,30,0,30,國票-台中,2023-03-09,0037003700390076
4167,松瑞藥,25,0,25,國票-台中,2023-03-09,0037003700390076
00715L,期街口布蘭特正2,35,12,23,國票-台中,2023-03-09,0037003700390076
1907,永豐餘,27,6,21,國票-台中,2023-03-09,0037003700390076
00664R,國泰臺灣加權反1,20,0,20,國票-台中,2023-03-09,0037003700390076
2332,友訊,20,0,20,國票-台中,2023-03-09,0037003700390076
6590,普鴻,21,2,19,國票-台中,2023-03-09,0037003700390076
1609,大亞,43,24,19,國票-台中,2023-03-09,0037003700390076
1584,精剛,23,5,18,國票-台中,2023-03-09,0037003700390076
2330,台積電,21,3,18,國票-台中,2023-03-09,0037003700390076
2208,台船,17,0,17,國票-台中,2023-03-09,0037003700390076
3027,盛達,16,0,16,國票-台中,2023-03-09,0037003700390076
4915,致伸,26,10,16,國票-台中,2023-03-09,0037003700390076
2303,聯電,60,45,15,國票-台中,2023-03-09,0037003700390076
5608,四維航,15,0,15,國票-台中,2023-03-09,0037003700390076
1789,神隆,14,0,14,國票-台中,2023-03-09,0037003700390076
3694,海華,14,0,14,國票-台中,2023-03-09,0037003700390076
6209,今國光,17,3,14,國票-台中,2023-03-09,0037003700390076
6234,高僑,14,0,14,國票-台中,2023-03-09,0037003700390076
6743,安普新,14,0,14,國票-台中,2023-03-09,0037003700390076
2457,飛宏,26,13,13,國票-台中,2023-03-09,0037003700390076
2359,所羅門,31,19,12,國票-台中,2023-03-09,0037003700390076
3356,奇偶,16,4,12,國票-台中,2023-03-09,0037003700390076
3617,碩天,12,0,12,國票-台中,2023-03-09,0037003700390076
00633L,富邦上証正2,11,0,11,國票-台中,2023-03-09,0037003700390076
1519,華城,18,7,11,國票-台中,2023-03-09,0037003700390076
1701,中化,11,0,11,國票-台中,2023-03-09,0037003700390076
2360,致茂,11,0,11,國票-台中,2023-03-09,0037003700390076
2605,新興,11,0,11,國票-台中,2023-03-09,0037003700390076
4961,天鈺,12,1,11,國票-台中,2023-03-09,0037003700390076
1513,中興電,35,25,10,國票-台中,2023-03-09,0037003700390076
00902,中信電池及儲能,10,0,10,國票-台中,2023-03-09,0037003700390076
1712,興農,10,0,10,國票-台中,2023-03-09,0037003700390076
1734,杏輝,10,0,10,國票-台中,2023-03-09,0037003700390076
2374,佳能,10,0,10,國票-台中,2023-03-09,0037003700390076
2409,友達,14,4,10,國票-台中,2023-03-09,0037003700390076
2439,美律,11,1,10,國票-台中,2023-03-09,0037003700390076
2440,太空梭,10,0,10,國票-台中,2023-03-09,0037003700390076
1210,大成,144,0,144,國票-台中,2023-03-10,0037003700390076
6753,龍德造船,145,3,142,國票-台中,2023-03-10,0037003700390076
2609,陽明,211,75,136,國票-台中,2023-03-10,0037003700390076
2359,所羅門,95,21,74,國票-台中,2023-03-10,0037003700390076
00715L,期街口布蘭特正2,72,0,72,國票-台中,2023-03-10,0037003700390076
2834,臺企銀,70,0,70,國票-台中,2023-03-10,0037003700390076
00651R,復華香港反1,60,0,60,國票-台中,2023-03-10,0037003700390076
00669R,國泰美國道瓊反1,60,0,60,國票-台中,2023-03-10,0037003700390076
2337,旺宏,52,0,52,國票-台中,2023-03-10,0037003700390076
00712,復華富時不動產,48,0,48,國票-台中,2023-03-10,0037003700390076
00665L,富邦�琤肭磪囓�2,46,0,46,國票-台中,2023-03-10,0037003700390076
6142,友勁,44,0,44,國票-台中,2023-03-10,0037003700390076
2314,台揚,41,0,41,國票-台中,2023-03-10,0037003700390076
00878,國泰永續高股息,38,10,28,國票-台中,2023-03-10,0037003700390076
00753L,中信中國50正2,28,3,25,國票-台中,2023-03-10,0037003700390076
2610,華航,70,45,25,國票-台中,2023-03-10,0037003700390076
6443,元晶,48,24,24,國票-台中,2023-03-10,0037003700390076
2344,華邦電,23,1,22,國票-台中,2023-03-10,0037003700390076
00650L,復華香港正2,20,0,20,國票-台中,2023-03-10,0037003700390076
1513,中興電,24,4,20,國票-台中,2023-03-10,0037003700390076
2328,廣宇,20,0,20,國票-台中,2023-03-10,0037003700390076
2867,三商壽,20,0,20,國票-台中,2023-03-10,0037003700390076
5243,乙盛-KY,30,10,20,國票-台中,2023-03-10,0037003700390076
00923,群益台ESG低碳50,19,0,19,國票-台中,2023-03-10,0037003700390076
2888,新光金,18,0,18,國票-台中,2023-03-10,0037003700390076
6770,力積電,33,15,18,國票-台中,2023-03-10,0037003700390076
4142,國光生,22,6,16,國票-台中,2023-03-10,0037003700390076
3552,同致,24,8,16,國票-台中,2023-03-10,0037003700390076
00637L,元大滬深300正2,62,47,15,國票-台中,2023-03-10,0037003700390076
1101,台泥,15,0,15,國票-台中,2023-03-10,0037003700390076
8069,元太,14,0,14,國票-台中,2023-03-10,0037003700390076
4977,眾達-KY,18,4,14,國票-台中,2023-03-10,0037003700390076
8255,朋程,14,0,14,國票-台中,2023-03-10,0037003700390076
3624,光頡,17,4,13,國票-台中,2023-03-10,0037003700390076
00902,中信電池及儲能,13,0,13,國票-台中,2023-03-10,0037003700390076
1529,樂事綠能,13,0,13,國票-台中,2023-03-10,0037003700390076
2444,兆勁,15,2,13,國票-台中,2023-03-10,0037003700390076
2409,友達,27,15,12,國票-台中,2023-03-10,0037003700390076
4167,松瑞藥,12,0,12,國票-台中,2023-03-10,0037003700390076
4906,正文,12,0,12,國票-台中,2023-03-10,0037003700390076
8033,雷虎,22,10,12,國票-台中,2023-03-10,0037003700390076
8155,博智,12,0,12,國票-台中,2023-03-10,0037003700390076
3035,智原,16,5,11,國票-台中,2023-03-10,0037003700390076
00713,元大台灣高息低波,11,0,11,國票-台中,2023-03-10,0037003700390076
00655L,國泰中國A50正2,11,0,11,國票-台中,2023-03-10,0037003700390076
1616,億泰,11,0,11,國票-台中,2023-03-10,0037003700390076
2103,台橡,11,0,11,國票-台中,2023-03-10,0037003700390076
1701,中化,13,3,10,國票-台中,2023-03-10,0037003700390076
2355,敬鵬,10,0,10,國票-台中,2023-03-10,0037003700390076
2497,怡利電,10,0,10,國票-台中,2023-03-10,0037003700390076
00680L,元大美債20正2,130,5,125,國票-台中,2023-03-13,0037003700390076
6163,華電網,161,41,120,國票-台中,2023-03-13,0037003700390076
00885,富邦越南,110,2,108,國票-台中,2023-03-13,0037003700390076
2302,麗正,80,0,80,國票-台中,2023-03-13,0037003700390076
3011,今皓,95,40,55,國票-台中,2023-03-13,0037003700390076
5009,榮剛,57,2,55,國票-台中,2023-03-13,0037003700390076
1504,東元,151,97,54,國票-台中,2023-03-13,0037003700390076
00715L,期街口布蘭特正2,85,43,42,國票-台中,2023-03-13,0037003700390076
1718,中纖,40,0,40,國票-台中,2023-03-13,0037003700390076
3234,光環,30,0,30,國票-台中,2023-03-13,0037003700390076
2880,華南金,23,0,23,國票-台中,2023-03-13,0037003700390076
00664R,國泰臺灣加權反1,22,0,22,國票-台中,2023-03-13,0037003700390076
2388,威盛,23,5,18,國票-台中,2023-03-13,0037003700390076
6695,芯鼎,16,0,16,國票-台中,2023-03-13,0037003700390076
3289,宜特,27,13,14,國票-台中,2023-03-13,0037003700390076
00712,復華富時不動產,13,0,13,國票-台中,2023-03-13,0037003700390076
2888,新光金,73,60,13,國票-台中,2023-03-13,0037003700390076
3264,欣銓,13,0,13,國票-台中,2023-03-13,0037003700390076
2023,燁輝,12,0,12,國票-台中,2023-03-13,0037003700390076
2610,華航,13,1,12,國票-台中,2023-03-13,0037003700390076
2891,中信金,14,3,11,國票-台中,2023-03-13,0037003700390076
2616,山隆,11,0,11,國票-台中,2023-03-13,0037003700390076
3162,精確,12,1,11,國票-台中,2023-03-13,0037003700390076
6753,龍德造船,11,0,11,國票-台中,2023-03-13,0037003700390076
3624,光頡,18,8,10,國票-台中,2023-03-13,0037003700390076
2634,漢翔,15,5,10,國票-台中,2023-03-13,0037003700390076
00651R,復華香港反1,10,0,10,國票-台中,2023-03-13,0037003700390076
2104,國際中橡,10,0,10,國票-台中,2023-03-13,0037003700390076
2753,八方雲集,10,0,10,國票-台中,2023-03-13,0037003700390076
2890,永豐金,10,0,10,國票-台中,2023-03-13,0037003700390076
911868,同方友友-DR,10,0,10,國票-台中,2023-03-13,0037003700390076
00878,國泰永續高股息,10,0,10,國票-台中,2023-03-13,0037003700390076
5410,國眾,9,0,9,國票-台中,2023-03-13,0037003700390076
2457,飛宏,34,26,8,國票-台中,2023-03-13,0037003700390076
3090,日電貿,8,0,8,國票-台中,2023-03-13,0037003700390076
6142,友勁,8,1,7,國票-台中,2023-03-13,0037003700390076
6719,力智,8,2,6,國票-台中,2023-03-13,0037003700390076
1321,大洋,6,0,6,國票-台中,2023-03-13,0037003700390076
00902,中信電池及儲能,11,5,6,國票-台中,2023-03-13,0037003700390076
2486,一詮,6,0,6,國票-台中,2023-03-13,0037003700390076
3693,營邦,6,0,6,國票-台中,2023-03-13,0037003700390076
6491,晶碩,6,0,6,國票-台中,2023-03-13,0037003700390076
00713,元大台灣高息低波,5,0,5,國票-台中,2023-03-13,0037003700390076
2887,台新金,5,0,5,國票-台中,2023-03-13,0037003700390076
00923,群益台ESG低碳50,10,5,5,國票-台中,2023-03-13,0037003700390076
00917,中信特選金融,5,0,5,國票-台中,2023-03-13,0037003700390076
00637L,元大滬深300正2,35,30,5,國票-台中,2023-03-13,0037003700390076
2063,世鎧,5,0,5,國票-台中,2023-03-13,0037003700390076
2605,新興,5,0,5,國票-台中,2023-03-13,0037003700390076
2630,亞航,5,0,5,國票-台中,2023-03-13,0037003700390076
00637L,元大滬深300正2,286,82,204,國票-台中,2023-03-14,0037003700390076
00715L,期街口布蘭特正2,319,176,143,國票-台中,2023-03-14,0037003700390076
00772B,中信高評級公司債,142,0,142,國票-台中,2023-03-14,0037003700390076
00632R,元大台灣50反1,142,27,115,國票-台中,2023-03-14,0037003700390076
3162,精確,79,9,70,國票-台中,2023-03-14,0037003700390076
00651R,復華香港反1,60,0,60,國票-台中,2023-03-14,0037003700390076
00669R,國泰美國道瓊反1,60,5,55,國票-台中,2023-03-14,0037003700390076
00878,國泰永續高股息,74,21,53,國票-台中,2023-03-14,0037003700390076
2069,運錩,95,59,36,國票-台中,2023-03-14,0037003700390076
1569,濱川,40,6,34,國票-台中,2023-03-14,0037003700390076
00882,中信中國高股息,30,0,30,國票-台中,2023-03-14,0037003700390076
00902,中信電池及儲能,35,5,30,國票-台中,2023-03-14,0037003700390076
2409,友達,29,0,29,國票-台中,2023-03-14,0037003700390076
2891,中信金,41,14,27,國票-台中,2023-03-14,0037003700390076
2618,長榮航,30,5,25,國票-台中,2023-03-14,0037003700390076
6770,力積電,45,20,25,國票-台中,2023-03-14,0037003700390076
6782,視陽,22,1,21,國票-台中,2023-03-14,0037003700390076
1762,中化生,22,1,21,國票-台中,2023-03-14,0037003700390076
00650L,復華香港正2,20,0,20,國票-台中,2023-03-14,0037003700390076
2303,聯電,36,17,19,國票-台中,2023-03-14,0037003700390076
2330,台積電,20,1,19,國票-台中,2023-03-14,0037003700390076
1101,台泥,18,0,18,國票-台中,2023-03-14,0037003700390076
2610,華航,38,22,16,國票-台中,2023-03-14,0037003700390076
00665L,富邦�琤肭磪囓�2,22,7,15,國票-台中,2023-03-14,0037003700390076
2888,新光金,14,0,14,國票-台中,2023-03-14,0037003700390076
2889,國票金,22,8,14,國票-台中,2023-03-14,0037003700390076
2617,台航,13,0,13,國票-台中,2023-03-14,0037003700390076
00642U,期元大S＆P石油,16,3,13,國票-台中,2023-03-14,0037003700390076
2880,華南金,13,1,12,國票-台中,2023-03-14,0037003700390076
00893,國泰智能電動車,12,0,12,國票-台中,2023-03-14,0037003700390076
2405,輔信,12,0,12,國票-台中,2023-03-14,0037003700390076
4164,承業醫,11,0,11,國票-台中,2023-03-14,0037003700390076
8403,盛弘,11,0,11,國票-台中,2023-03-14,0037003700390076
1795,美時,12,2,10,國票-台中,2023-03-14,0037003700390076
3264,欣銓,20,10,10,國票-台中,2023-03-14,0037003700390076
6548,長科*,10,0,10,國票-台中,2023-03-14,0037003700390076
00917,中信特選金融,10,1,9,國票-台中,2023-03-14,0037003700390076
2606,裕民,30,21,9,國票-台中,2023-03-14,0037003700390076
5243,乙盛-KY,9,0,9,國票-台中,2023-03-14,0037003700390076
8046,南電,12,4,8,國票-台中,2023-03-14,0037003700390076
00923,群益台ESG低碳50,13,5,8,國票-台中,2023-03-14,0037003700390076
00664R,國泰臺灣加權反1,10,2,8,國票-台中,2023-03-14,0037003700390076
1605,華新,21,13,8,國票-台中,2023-03-14,0037003700390076
2645,長榮航太,12,5,7,國票-台中,2023-03-14,0037003700390076
2892,第一金,7,0,7,國票-台中,2023-03-14,0037003700390076
6274,台燿,14,7,7,國票-台中,2023-03-14,0037003700390076
6781,AES-KY,8,1,7,國票-台中,2023-03-14,0037003700390076
2834,臺企銀,20,13,7,國票-台中,2023-03-14,0037003700390076
2615,萬海,9,3,6,國票-台中,2023-03-14,0037003700390076
00679B,元大美債20年,10,4,6,國票-台中,2023-03-14,0037003700390076
00772B,中信高評級公司債,61,0,61,國票-台中,2023-03-15,0037003700390076
6244,茂迪,68,8,60,國票-台中,2023-03-15,0037003700390076
2603,長榮,77,25,52,國票-台中,2023-03-15,0037003700390076
00715L,期街口布蘭特正2,197,152,45,國票-台中,2023-03-15,0037003700390076
8069,元太,43,3,40,國票-台中,2023-03-15,0037003700390076
2888,新光金,40,5,35,國票-台中,2023-03-15,0037003700390076
00632R,元大台灣50反1,35,0,35,國票-台中,2023-03-15,0037003700390076
6133,金橋,40,5,35,國票-台中,2023-03-15,0037003700390076
00878,國泰永續高股息,41,6,35,國票-台中,2023-03-15,0037003700390076
1101,台泥,25,1,24,國票-台中,2023-03-15,0037003700390076
8936,國統,21,0,21,國票-台中,2023-03-15,0037003700390076
00664R,國泰臺灣加權反1,20,0,20,國票-台中,2023-03-15,0037003700390076
00885,富邦越南,21,1,20,國票-台中,2023-03-15,0037003700390076
3041,揚智,20,0,20,國票-台中,2023-03-15,0037003700390076
6591,動力-KY,20,0,20,國票-台中,2023-03-15,0037003700390076
00713,元大台灣高息低波,15,0,15,國票-台中,2023-03-15,0037003700390076
2465,麗臺,15,0,15,國票-台中,2023-03-15,0037003700390076
5371,中光電,21,6,15,國票-台中,2023-03-15,0037003700390076
6125,廣運,29,15,14,國票-台中,2023-03-15,0037003700390076
2880,華南金,11,0,11,國票-台中,2023-03-15,0037003700390076
1314,中石化,13,2,11,國票-台中,2023-03-15,0037003700390076
00671R,富邦NASDAQ反1,11,0,11,國票-台中,2023-03-15,0037003700390076
2359,所羅門,12,1,11,國票-台中,2023-03-15,0037003700390076
5488,松普,10,0,10,國票-台中,2023-03-15,0037003700390076
6278,台表科,10,0,10,國票-台中,2023-03-15,0037003700390076
2834,臺企銀,11,2,9,國票-台中,2023-03-15,0037003700390076
3481,群創,30,21,9,國票-台中,2023-03-15,0037003700390076
1453,大將,8,0,8,國票-台中,2023-03-15,0037003700390076
3058,立德,8,0,8,國票-台中,2023-03-15,0037003700390076
4977,眾達-KY,8,0,8,國票-台中,2023-03-15,0037003700390076
0056,元大高股息,7,0,7,國票-台中,2023-03-15,0037003700390076
00653L,富邦印度正2,7,0,7,國票-台中,2023-03-15,0037003700390076
2392,正崴,7,0,7,國票-台中,2023-03-15,0037003700390076
6142,友勁,7,0,7,國票-台中,2023-03-15,0037003700390076
6751,智聯服務,10,3,7,國票-台中,2023-03-15,0037003700390076
9945,潤泰新,6,0,6,國票-台中,2023-03-15,0037003700390076
2420,新巨,6,0,6,國票-台中,2023-03-15,0037003700390076
2387,精元,6,0,6,國票-台中,2023-03-15,0037003700390076
2317,鴻海,7,2,5,國票-台中,2023-03-15,0037003700390076
1309,台達化,5,0,5,國票-台中,2023-03-15,0037003700390076
1326,台化,5,0,5,國票-台中,2023-03-15,0037003700390076
1305,華夏,5,0,5,國票-台中,2023-03-15,0037003700390076
1303,南亞,5,0,5,國票-台中,2023-03-15,0037003700390076
00651R,復華香港反1,5,0,5,國票-台中,2023-03-15,0037003700390076
1514,亞力,6,1,5,國票-台中,2023-03-15,0037003700390076
2427,三商電,7,2,5,國票-台中,2023-03-15,0037003700390076
3189,景碩,5,0,5,國票-台中,2023-03-15,0037003700390076
3363,上詮,5,0,5,國票-台中,2023-03-15,0037003700390076
3558,神準,8,3,5,國票-台中,2023-03-15,0037003700390076
4111,濟生,5,0,5,國票-台中,2023-03-15,0037003700390076
00715L,期街口布蘭特正2,742,132,610,國票-台中,2023-03-16,0037003700390076
00632R,元大台灣50反1,425,328,97,國票-台中,2023-03-16,0037003700390076
1101,台泥,74,0,74,國票-台中,2023-03-16,0037003700390076
2834,臺企銀,80,8,72,國票-台中,2023-03-16,0037003700390076
2888,新光金,53,0,53,國票-台中,2023-03-16,0037003700390076
3264,欣銓,61,11,50,國票-台中,2023-03-16,0037003700390076
3481,群創,48,13,35,國票-台中,2023-03-16,0037003700390076
6752,叡揚,35,1,34,國票-台中,2023-03-16,0037003700390076
00878,國泰永續高股息,37,5,32,國票-台中,2023-03-16,0037003700390076
2603,長榮,33,11,22,國票-台中,2023-03-16,0037003700390076
00773B,中信優先金融債,20,0,20,國票-台中,2023-03-16,0037003700390076
2889,國票金,40,20,20,國票-台中,2023-03-16,0037003700390076
3036,文曄,20,0,20,國票-台中,2023-03-16,0037003700390076
2610,華航,21,4,17,國票-台中,2023-03-16,0037003700390076
2882,國泰金,15,0,15,國票-台中,2023-03-16,0037003700390076
00902,中信電池及儲能,15,0,15,國票-台中,2023-03-16,0037003700390076
2867,三商壽,15,0,15,國票-台中,2023-03-16,0037003700390076
6770,力積電,15,0,15,國票-台中,2023-03-16,0037003700390076
4426,利勤,14,0,14,國票-台中,2023-03-16,0037003700390076
6782,視陽,24,10,14,國票-台中,2023-03-16,0037003700390076
2027,大成鋼,17,5,12,國票-台中,2023-03-16,0037003700390076
6202,盛群,12,0,12,國票-台中,2023-03-16,0037003700390076
6282,康舒,15,3,12,國票-台中,2023-03-16,0037003700390076
8076,伍豐,12,0,12,國票-台中,2023-03-16,0037003700390076
4168,醣聯,10,0,10,國票-台中,2023-03-16,0037003700390076
1301,台塑,10,1,9,國票-台中,2023-03-16,0037003700390076
3149,正達,9,0,9,國票-台中,2023-03-16,0037003700390076
3594,磐儀,11,2,9,國票-台中,2023-03-16,0037003700390076
3630,新鉅科,9,0,9,國票-台中,2023-03-16,0037003700390076
6142,友勁,9,0,9,國票-台中,2023-03-16,0037003700390076
4160,訊聯基因,8,0,8,國票-台中,2023-03-16,0037003700390076
00664R,國泰臺灣加權反1,9,1,8,國票-台中,2023-03-16,0037003700390076
2427,三商電,11,3,8,國票-台中,2023-03-16,0037003700390076
6443,元晶,9,1,8,國票-台中,2023-03-16,0037003700390076
2401,凌陽,7,0,7,國票-台中,2023-03-16,0037003700390076
8103,瀚荃,7,0,7,國票-台中,2023-03-16,0037003700390076
6874,倍力,9,3,6,國票-台中,2023-03-16,0037003700390076
0056,元大高股息,7,1,6,國票-台中,2023-03-16,0037003700390076
00713,元大台灣高息低波,6,0,6,國票-台中,2023-03-16,0037003700390076
1795,美時,17,11,6,國票-台中,2023-03-16,0037003700390076
2349,錸德,6,0,6,國票-台中,2023-03-16,0037003700390076
2812,台中銀,6,0,6,國票-台中,2023-03-16,0037003700390076
3532,台勝科,7,1,6,國票-台中,2023-03-16,0037003700390076
4961,天鈺,10,4,6,國票-台中,2023-03-16,0037003700390076
6235,華孚,6,0,6,國票-台中,2023-03-16,0037003700390076
8050,廣積,5,0,5,國票-台中,2023-03-16,0037003700390076
5464,霖宏,5,0,5,國票-台中,2023-03-16,0037003700390076
00917,中信特選金融,5,0,5,國票-台中,2023-03-16,0037003700390076
1314,中石化,5,0,5,國票-台中,2023-03-16,0037003700390076
1321,大洋,5,0,5,國票-台中,2023-03-16,0037003700390076
2890,永豐金,102,0,102,國票-台中,2023-03-17,0037003700390076
6163,華電網,100,0,100,國票-台中,2023-03-17,0037003700390076
1308,亞聚,50,0,50,國票-台中,2023-03-17,0037003700390076
2845,遠東銀,50,0,50,國票-台中,2023-03-17,0037003700390076
2888,新光金,52,2,50,國票-台中,2023-03-17,0037003700390076
00725B,國泰投資級公司債,30,0,30,國票-台中,2023-03-17,0037003700390076
2610,華航,26,0,26,國票-台中,2023-03-17,0037003700390076
00715L,期街口布蘭特正2,32,10,22,國票-台中,2023-03-17,0037003700390076
2884,玉山金,21,0,21,國票-台中,2023-03-17,0037003700390076
2495,普安,20,0,20,國票-台中,2023-03-17,0037003700390076
2812,台中銀,20,0,20,國票-台中,2023-03-17,0037003700390076
9945,潤泰新,23,4,19,國票-台中,2023-03-17,0037003700390076
6791,虎門科技,16,0,16,國票-台中,2023-03-17,0037003700390076
8933,愛地雅,15,0,15,國票-台中,2023-03-17,0037003700390076
2891,中信金,20,6,14,國票-台中,2023-03-17,0037003700390076
2867,三商壽,14,0,14,國票-台中,2023-03-17,0037003700390076
2399,映泰,15,2,13,國票-台中,2023-03-17,0037003700390076
2601,益航,13,0,13,國票-台中,2023-03-17,0037003700390076
2739,寒舍,11,0,11,國票-台中,2023-03-17,0037003700390076
3680,家登,12,1,11,國票-台中,2023-03-17,0037003700390076
6274,台燿,16,5,11,國票-台中,2023-03-17,0037003700390076
1301,台塑,10,0,10,國票-台中,2023-03-17,0037003700390076
00712,復華富時不動產,10,0,10,國票-台中,2023-03-17,0037003700390076
1611,中電,14,4,10,國票-台中,2023-03-17,0037003700390076
2382,廣達,10,0,10,國票-台中,2023-03-17,0037003700390076
3029,零壹,10,0,10,國票-台中,2023-03-17,0037003700390076
4979,華星光,12,2,10,國票-台中,2023-03-17,0037003700390076
8016,矽創,10,0,10,國票-台中,2023-03-17,0037003700390076
9907,統一實,10,0,10,國票-台中,2023-03-17,0037003700390076
00679B,元大美債20年,13,4,9,國票-台中,2023-03-17,0037003700390076
3625,西勝,9,0,9,國票-台中,2023-03-17,0037003700390076
6271,同欣電,16,7,9,國票-台中,2023-03-17,0037003700390076
6751,智聯服務,11,2,9,國票-台中,2023-03-17,0037003700390076
00878,國泰永續高股息,29,21,8,國票-台中,2023-03-17,0037003700390076
00669R,國泰美國道瓊反1,8,0,8,國票-台中,2023-03-17,0037003700390076
00682U,期元大美元指數,8,0,8,國票-台中,2023-03-17,0037003700390076
2312,金寶,8,0,8,國票-台中,2023-03-17,0037003700390076
2368,金像電,10,2,8,國票-台中,2023-03-17,0037003700390076
3653,健策,10,2,8,國票-台中,2023-03-17,0037003700390076
1536,和大,7,0,7,國票-台中,2023-03-17,0037003700390076
2455,全新,14,7,7,國票-台中,2023-03-17,0037003700390076
6235,華孚,9,2,7,國票-台中,2023-03-17,0037003700390076
1319,東陽,7,1,6,國票-台中,2023-03-17,0037003700390076
2344,華邦電,8,2,6,國票-台中,2023-03-17,0037003700390076
2359,所羅門,13,7,6,國票-台中,2023-03-17,0037003700390076
2409,友達,7,1,6,國票-台中,2023-03-17,0037003700390076
8046,南電,8,2,6,國票-台中,2023-03-17,0037003700390076
00902,中信電池及儲能,15,10,5,國票-台中,2023-03-17,0037003700390076
2023,燁輝,20,15,5,國票-台中,2023-03-17,0037003700390076
2515,中工,5,0,5,國票-台中,2023-03-17,0037003700390076
2834,臺企銀,224,4,220,國票-台中,2023-03-20,0037003700390076
3715,定穎投控,120,0,120,國票-台中,2023-03-20,0037003700390076
00650L,復華香港正2,53,0,53,國票-台中,2023-03-20,0037003700390076
00878,國泰永續高股息,69,30,39,國票-台中,2023-03-20,0037003700390076
6443,元晶,72,33,39,國票-台中,2023-03-20,0037003700390076
6753,龍德造船,40,6,34,國票-台中,2023-03-20,0037003700390076
2402,毅嘉,30,0,30,國票-台中,2023-03-20,0037003700390076
1905,華紙,21,0,21,國票-台中,2023-03-20,0037003700390076
2888,新光金,20,0,20,國票-台中,2023-03-20,0037003700390076
5876,上海商銀,20,0,20,國票-台中,2023-03-20,0037003700390076
8938,明安,21,1,20,國票-台中,2023-03-20,0037003700390076
00885,富邦越南,31,12,19,國票-台中,2023-03-20,0037003700390076
00637L,元大滬深300正2,183,164,19,國票-台中,2023-03-20,0037003700390076
00917,中信特選金融,16,0,16,國票-台中,2023-03-20,0037003700390076
2882,國泰金,13,1,12,國票-台中,2023-03-20,0037003700390076
00632R,元大台灣50反1,12,0,12,國票-台中,2023-03-20,0037003700390076
2467,志聖,12,0,12,國票-台中,2023-03-20,0037003700390076
4977,眾達-KY,12,0,12,國票-台中,2023-03-20,0037003700390076
6527,明達醫,12,0,12,國票-台中,2023-03-20,0037003700390076
2103,台橡,11,0,11,國票-台中,2023-03-20,0037003700390076
2317,鴻海,10,0,10,國票-台中,2023-03-20,0037003700390076
1314,中石化,10,0,10,國票-台中,2023-03-20,0037003700390076
00665L,富邦�琤肭磪囓�2,10,0,10,國票-台中,2023-03-20,0037003700390076
2104,國際中橡,10,0,10,國票-台中,2023-03-20,0037003700390076
2891,中信金,19,9,10,國票-台中,2023-03-20,0037003700390076
3093,港建*,10,0,10,國票-台中,2023-03-20,0037003700390076
4934,太極,10,0,10,國票-台中,2023-03-20,0037003700390076
6142,友勁,10,0,10,國票-台中,2023-03-20,0037003700390076
0056,元大高股息,10,0,10,國票-台中,2023-03-20,0037003700390076
