Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,21,1,20,第一金-台南,2023-07-13,5384
2891,中信金,19,0,19,第一金-台南,2023-07-13,5384
2002,中鋼,34,15,19,第一金-台南,2023-07-13,5384
3372,典範,18,0,18,第一金-台南,2023-07-13,5384
2884,玉山金,170,27,143,第一金-台南,2023-07-14,5384
2618,長榮航,195,74,121,第一金-台南,2023-07-14,5384
2610,華航,165,69,96,第一金-台南,2023-07-14,5384
2880,華南金,82,1,81,第一金-台南,2023-07-14,5384
8358,金居,67,6,61,第一金-台南,2023-07-14,5384
00673R,期元大S＆P原油反1,55,0,55,第一金-台南,2023-07-14,5384
6288,聯嘉,49,3,46,第一金-台南,2023-07-14,5384
2312,金寶,50,4,46,第一金-台南,2023-07-14,5384
00904,新光臺灣半導體30,45,0,45,第一金-台南,2023-07-14,5384
6603,富強鑫,43,0,43,第一金-台南,2023-07-14,5384
6609,瀧澤科,43,0,43,第一金-台南,2023-07-14,5384
3191,雲嘉南,42,0,42,第一金-台南,2023-07-14,5384
00720B,元大投資級公司債,37,0,37,第一金-台南,2023-07-14,5384
3576,聯合再生,58,22,36,第一金-台南,2023-07-14,5384
2409,友達,110,75,35,第一金-台南,2023-07-14,5384
2014,中鴻,55,22,33,第一金-台南,2023-07-14,5384
3033,威健,40,10,30,第一金-台南,2023-07-14,5384
2889,國票金,35,5,30,第一金-台南,2023-07-14,5384
2002,中鋼,31,2,29,第一金-台南,2023-07-14,5384
6282,康舒,42,14,28,第一金-台南,2023-07-14,5384
2208,台船,26,0,26,第一金-台南,2023-07-14,5384
5457,宣德,36,11,25,第一金-台南,2023-07-14,5384
3062,建漢,25,0,25,第一金-台南,2023-07-14,5384
2323,中環,73,49,24,第一金-台南,2023-07-14,5384
1609,大亞,62,38,24,第一金-台南,2023-07-14,5384
4533,協易機,35,12,23,第一金-台南,2023-07-14,5384
2421,建準,38,16,22,第一金-台南,2023-07-14,5384
3032,偉訓,23,1,22,第一金-台南,2023-07-14,5384
00679B,元大美債20年,31,10,21,第一金-台南,2023-07-14,5384
00645,富邦日本,21,0,21,第一金-台南,2023-07-14,5384
3363,上詮,48,27,21,第一金-台南,2023-07-14,5384
5203,訊連,20,0,20,第一金-台南,2023-07-14,5384
2103,台橡,20,0,20,第一金-台南,2023-07-14,5384
6548,長科*,22,2,20,第一金-台南,2023-07-14,5384
6190,萬泰科,21,3,18,第一金-台南,2023-07-14,5384
00665L,富邦�琤肭磪囓�2,18,1,17,第一金-台南,2023-07-14,5384
00795B,中信美國公債20年,17,0,17,第一金-台南,2023-07-14,5384
6841,長佳智能,21,5,16,第一金-台南,2023-07-14,5384
00929,復華台灣科技優息,35,20,15,第一金-台南,2023-07-14,5384
2867,三商壽,15,0,15,第一金-台南,2023-07-14,5384
00650L,復華香港正2,15,0,15,第一金-台南,2023-07-14,5384
5465,富驊,22,7,15,第一金-台南,2023-07-14,5384
1504,東元,33,18,15,第一金-台南,2023-07-14,5384
3234,光環,18,4,14,第一金-台南,2023-07-14,5384
2344,華邦電,25,11,14,第一金-台南,2023-07-14,5384
1795,美時,20,7,13,第一金-台南,2023-07-14,5384
1722,台肥,15,2,13,第一金-台南,2023-07-14,5384
4174,浩鼎,13,0,13,第一金-台南,2023-07-14,5384
2888,新光金,48,36,12,第一金-台南,2023-07-14,5384
8277,商丞,12,0,12,第一金-台南,2023-07-14,5384
00673R,期元大S＆P原油反1,489,0,489,第一金-台南,2023-07-17,5384
2801,彰銀,203,14,189,第一金-台南,2023-07-17,5384
00929,復華台灣科技優息,162,4,158,第一金-台南,2023-07-17,5384
2409,友達,121,35,86,第一金-台南,2023-07-17,5384
2002,中鋼,82,8,74,第一金-台南,2023-07-17,5384
2371,大同,107,38,69,第一金-台南,2023-07-17,5384
2208,台船,102,35,67,第一金-台南,2023-07-17,5384
9919,康那香,100,38,62,第一金-台南,2023-07-17,5384
00679B,元大美債20年,56,0,56,第一金-台南,2023-07-17,5384
2890,永豐金,53,0,53,第一金-台南,2023-07-17,5384
00637L,元大滬深300正2,51,0,51,第一金-台南,2023-07-17,5384
2884,玉山金,59,9,50,第一金-台南,2023-07-17,5384
6609,瀧澤科,50,0,50,第一金-台南,2023-07-17,5384
3624,光頡,45,0,45,第一金-台南,2023-07-17,5384
5465,富驊,52,8,44,第一金-台南,2023-07-17,5384
2609,陽明,61,28,33,第一金-台南,2023-07-17,5384
2313,華通,63,30,33,第一金-台南,2023-07-17,5384
00753L,中信中國50正2,30,1,29,第一金-台南,2023-07-17,5384
2359,所羅門,38,9,29,第一金-台南,2023-07-17,5384
2324,仁寶,69,43,26,第一金-台南,2023-07-17,5384
00885,富邦越南,26,2,24,第一金-台南,2023-07-17,5384
2328,廣宇,37,14,23,第一金-台南,2023-07-17,5384
6125,廣運,27,4,23,第一金-台南,2023-07-17,5384
6179,亞通,28,6,22,第一金-台南,2023-07-17,5384
2211,長榮鋼,20,0,20,第一金-台南,2023-07-17,5384
1710,東聯,20,0,20,第一金-台南,2023-07-17,5384
1504,東元,70,51,19,第一金-台南,2023-07-17,5384
6603,富強鑫,18,0,18,第一金-台南,2023-07-17,5384
5351,鈺創,28,11,17,第一金-台南,2023-07-17,5384
6548,長科*,19,2,17,第一金-台南,2023-07-17,5384
2356,英業達,65,49,16,第一金-台南,2023-07-17,5384
6231,系微,15,0,15,第一金-台南,2023-07-17,5384
00795B,中信美國公債20年,20,5,15,第一金-台南,2023-07-17,5384
5258,虹堡,31,16,15,第一金-台南,2023-07-17,5384
2834,臺企銀,17,2,15,第一金-台南,2023-07-17,5384
3380,明泰,20,6,14,第一金-台南,2023-07-17,5384
1597,直得,14,0,14,第一金-台南,2023-07-17,5384
8936,國統,34,20,14,第一金-台南,2023-07-17,5384
00930,永豐ESG低碳高息,14,0,14,第一金-台南,2023-07-17,5384
2882,國泰金,21,7,14,第一金-台南,2023-07-17,5384
4960,誠美材,14,0,14,第一金-台南,2023-07-17,5384
8028,昇陽半導體,23,9,14,第一金-台南,2023-07-17,5384
3346,麗清,19,6,13,第一金-台南,2023-07-17,5384
2331,精英,14,1,13,第一金-台南,2023-07-17,5384
5009,榮剛,20,8,12,第一金-台南,2023-07-17,5384
5469,瀚宇博,18,6,12,第一金-台南,2023-07-17,5384
2633,台灣高鐵,12,0,12,第一金-台南,2023-07-17,5384
8011,台通,12,0,12,第一金-台南,2023-07-17,5384
1503,士電,31,19,12,第一金-台南,2023-07-17,5384
5457,宣德,12,1,11,第一金-台南,2023-07-17,5384
00929,復華台灣科技優息,223,26,197,第一金-台南,2023-07-18,5384
6282,康舒,273,106,167,第一金-台南,2023-07-18,5384
00664R,國泰臺灣加權反1,140,0,140,第一金-台南,2023-07-18,5384
00882,中信中國高股息,179,41,138,第一金-台南,2023-07-18,5384
1440,南紡,115,0,115,第一金-台南,2023-07-18,5384
2887,台新金,142,30,112,第一金-台南,2023-07-18,5384
2892,第一金,109,5,104,第一金-台南,2023-07-18,5384
020022,元大電動車N,101,0,101,第一金-台南,2023-07-18,5384
5425,台半,105,14,91,第一金-台南,2023-07-18,5384
3706,神達,294,206,88,第一金-台南,2023-07-18,5384
1718,中纖,82,1,81,第一金-台南,2023-07-18,5384
6603,富強鑫,78,0,78,第一金-台南,2023-07-18,5384
3062,建漢,71,0,71,第一金-台南,2023-07-18,5384
6446,藥華藥,70,0,70,第一金-台南,2023-07-18,5384
2340,台亞,109,41,68,第一金-台南,2023-07-18,5384
5009,榮剛,75,11,64,第一金-台南,2023-07-18,5384
4938,和碩,138,75,63,第一金-台南,2023-07-18,5384
2363,矽統,63,1,62,第一金-台南,2023-07-18,5384
3481,群創,80,23,57,第一金-台南,2023-07-18,5384
00753L,中信中國50正2,56,0,56,第一金-台南,2023-07-18,5384
6142,友勁,52,0,52,第一金-台南,2023-07-18,5384
4743,合一,52,0,52,第一金-台南,2023-07-18,5384
2002,中鋼,54,3,51,第一金-台南,2023-07-18,5384
0056,元大高股息,98,47,51,第一金-台南,2023-07-18,5384
00679B,元大美債20年,50,1,49,第一金-台南,2023-07-18,5384
2504,國產,50,1,49,第一金-台南,2023-07-18,5384
8358,金居,47,1,46,第一金-台南,2023-07-18,5384
2324,仁寶,182,137,45,第一金-台南,2023-07-18,5384
2888,新光金,104,59,45,第一金-台南,2023-07-18,5384
2855,統一證,40,0,40,第一金-台南,2023-07-18,5384
00712,復華富時不動產,73,36,37,第一金-台南,2023-07-18,5384
3714,富采,36,0,36,第一金-台南,2023-07-18,5384
2913,農林,35,0,35,第一金-台南,2023-07-18,5384
3380,明泰,45,11,34,第一金-台南,2023-07-18,5384
4161,聿新科,33,0,33,第一金-台南,2023-07-18,5384
2801,彰銀,53,21,32,第一金-台南,2023-07-18,5384
2419,仲琦,80,49,31,第一金-台南,2023-07-18,5384
3011,今皓,31,0,31,第一金-台南,2023-07-18,5384
4533,協易機,57,27,30,第一金-台南,2023-07-18,5384
1784,訊聯,30,0,30,第一金-台南,2023-07-18,5384
2449,京元電子,42,12,30,第一金-台南,2023-07-18,5384
6609,瀧澤科,29,0,29,第一金-台南,2023-07-18,5384
00720B,元大投資級公司債,27,0,27,第一金-台南,2023-07-18,5384
2337,旺宏,31,4,27,第一金-台南,2023-07-18,5384
2883,凱基金,29,3,26,第一金-台南,2023-07-18,5384
1597,直得,24,0,24,第一金-台南,2023-07-18,5384
1101,台泥,24,0,24,第一金-台南,2023-07-18,5384
2382,廣達,120,98,22,第一金-台南,2023-07-18,5384
1313,聯成,28,6,22,第一金-台南,2023-07-18,5384
1514,亞力,60,39,21,第一金-台南,2023-07-18,5384
00673R,期元大S＆P原油反1,435,1,434,第一金-台南,2023-07-19,5384
2883,凱基金,237,5,232,第一金-台南,2023-07-19,5384
2324,仁寶,313,109,204,第一金-台南,2023-07-19,5384
2634,漢翔,150,9,141,第一金-台南,2023-07-19,5384
2888,新光金,158,44,114,第一金-台南,2023-07-19,5384
00929,復華台灣科技優息,265,164,101,第一金-台南,2023-07-19,5384
2353,宏��,152,71,81,第一金-台南,2023-07-19,5384
2312,金寶,201,140,61,第一金-台南,2023-07-19,5384
00712,復華富時不動產,88,28,60,第一金-台南,2023-07-19,5384
3481,群創,159,101,58,第一金-台南,2023-07-19,5384
00753L,中信中國50正2,57,0,57,第一金-台南,2023-07-19,5384
2356,英業達,296,240,56,第一金-台南,2023-07-19,5384
2801,彰銀,54,0,54,第一金-台南,2023-07-19,5384
9105,泰金寶-DR,83,32,51,第一金-台南,2023-07-19,5384
2618,長榮航,98,47,51,第一金-台南,2023-07-19,5384
3234,光環,52,2,50,第一金-台南,2023-07-19,5384
6546,正基,53,3,50,第一金-台南,2023-07-19,5384
2610,華航,66,17,49,第一金-台南,2023-07-19,5384
2884,玉山金,59,10,49,第一金-台南,2023-07-19,5384
00882,中信中國高股息,52,7,45,第一金-台南,2023-07-19,5384
2002,中鋼,44,4,40,第一金-台南,2023-07-19,5384
2328,廣宇,43,3,40,第一金-台南,2023-07-19,5384
2890,永豐金,42,2,40,第一金-台南,2023-07-19,5384
5880,合庫金,41,2,39,第一金-台南,2023-07-19,5384
1101,台泥,45,6,39,第一金-台南,2023-07-19,5384
2371,大同,62,26,36,第一金-台南,2023-07-19,5384
1905,華紙,32,1,31,第一金-台南,2023-07-19,5384
2498,宏達電,37,6,31,第一金-台南,2023-07-19,5384
8070,長華*,31,0,31,第一金-台南,2023-07-19,5384
2331,精英,50,20,30,第一金-台南,2023-07-19,5384
2867,三商壽,27,0,27,第一金-台南,2023-07-19,5384
3363,上詮,73,46,27,第一金-台南,2023-07-19,5384
2303,聯電,34,7,27,第一金-台南,2023-07-19,5384
6180,橘子,26,0,26,第一金-台南,2023-07-19,5384
1618,合機,29,4,25,第一金-台南,2023-07-19,5384
1210,大成,28,3,25,第一金-台南,2023-07-19,5384
6197,佳必琪,25,1,24,第一金-台南,2023-07-19,5384
3062,建漢,22,0,22,第一金-台南,2023-07-19,5384
2892,第一金,28,6,22,第一金-台南,2023-07-19,5384
2329,華泰,123,102,21,第一金-台南,2023-07-19,5384
1434,福懋,21,0,21,第一金-台南,2023-07-19,5384
00679B,元大美債20年,26,5,21,第一金-台南,2023-07-19,5384
6485,點序,51,30,21,第一金-台南,2023-07-19,5384
2450,神腦,20,0,20,第一金-台南,2023-07-19,5384
2880,華南金,20,0,20,第一金-台南,2023-07-19,5384
2504,國產,21,1,20,第一金-台南,2023-07-19,5384
2412,中華電,20,1,19,第一金-台南,2023-07-19,5384
6579,研揚,23,4,19,第一金-台南,2023-07-19,5384
3051,力特,19,0,19,第一金-台南,2023-07-19,5384
2409,友達,26,8,18,第一金-台南,2023-07-19,5384
00929,復華台灣科技優息,333,82,251,第一金-台南,2023-07-20,5384
2303,聯電,126,5,121,第一金-台南,2023-07-20,5384
6116,彩晶,116,2,114,第一金-台南,2023-07-20,5384
2801,彰銀,100,0,100,第一金-台南,2023-07-20,5384
00712,復華富時不動產,119,27,92,第一金-台南,2023-07-20,5384
1718,中纖,74,0,74,第一金-台南,2023-07-20,5384
6770,力積電,80,9,71,第一金-台南,2023-07-20,5384
4714,永捷,68,0,68,第一金-台南,2023-07-20,5384
5009,榮剛,60,4,56,第一金-台南,2023-07-20,5384
1102,亞泥,50,0,50,第一金-台南,2023-07-20,5384
6546,正基,37,1,36,第一金-台南,2023-07-20,5384
2405,輔信,45,13,32,第一金-台南,2023-07-20,5384
4503,金雨,30,0,30,第一金-台南,2023-07-20,5384
6282,康舒,41,12,29,第一金-台南,2023-07-20,5384
8271,宇瞻,28,0,28,第一金-台南,2023-07-20,5384
1218,泰山,26,0,26,第一金-台南,2023-07-20,5384
6125,廣運,52,27,25,第一金-台南,2023-07-20,5384
2353,宏��,39,15,24,第一金-台南,2023-07-20,5384
5312,寶島科,24,0,24,第一金-台南,2023-07-20,5384
3213,茂訊,36,12,24,第一金-台南,2023-07-20,5384
1326,台化,23,0,23,第一金-台南,2023-07-20,5384
9907,統一實,22,0,22,第一金-台南,2023-07-20,5384
1529,樂事綠能,35,14,21,第一金-台南,2023-07-20,5384
8033,雷虎,21,0,21,第一金-台南,2023-07-20,5384
4904,遠傳,20,0,20,第一金-台南,2023-07-20,5384
1229,聯華,20,0,20,第一金-台南,2023-07-20,5384
00722B,群益投資級電信債,20,0,20,第一金-台南,2023-07-20,5384
1907,永豐餘,23,4,19,第一金-台南,2023-07-20,5384
3706,神達,66,48,18,第一金-台南,2023-07-20,5384
00893,國泰智能電動車,20,2,18,第一金-台南,2023-07-20,5384
1786,科妍,21,3,18,第一金-台南,2023-07-20,5384
5498,凱崴,20,2,18,第一金-台南,2023-07-20,5384
2324,仁寶,51,34,17,第一金-台南,2023-07-20,5384
2634,漢翔,32,16,16,第一金-台南,2023-07-20,5384
2312,金寶,24,9,15,第一金-台南,2023-07-20,5384
2460,建通,15,0,15,第一金-台南,2023-07-20,5384
6188,廣明,24,9,15,第一金-台南,2023-07-20,5384
3037,欣興,42,28,14,第一金-台南,2023-07-20,5384
1736,喬山,20,6,14,第一金-台南,2023-07-20,5384
3689,湧德,14,0,14,第一金-台南,2023-07-20,5384
8358,金居,42,28,14,第一金-台南,2023-07-20,5384
8227,巨有科技,13,0,13,第一金-台南,2023-07-20,5384
1101,台泥,13,1,12,第一金-台南,2023-07-20,5384
2329,華泰,40,27,13,第一金-台南,2023-07-20,5384
2344,華邦電,15,3,12,第一金-台南,2023-07-20,5384
1402,遠東新,12,0,12,第一金-台南,2023-07-20,5384
00919,群益台灣精選高息,15,3,12,第一金-台南,2023-07-20,5384
4157,太景*-KY,12,0,12,第一金-台南,2023-07-20,5384
4906,正文,12,0,12,第一金-台南,2023-07-20,5384
5351,鈺創,15,3,12,第一金-台南,2023-07-20,5384
00715L,期街口布蘭特正2,152,31,121,第一金-台南,2023-07-21,5384
2801,彰銀,110,0,110,第一金-台南,2023-07-21,5384
2610,華航,123,19,104,第一金-台南,2023-07-21,5384
5876,上海商銀,100,1,99,第一金-台南,2023-07-21,5384
2303,聯電,125,29,96,第一金-台南,2023-07-21,5384
2603,長榮,95,21,74,第一金-台南,2023-07-21,5384
2609,陽明,86,17,69,第一金-台南,2023-07-21,5384
1605,華新,61,3,58,第一金-台南,2023-07-21,5384
2634,漢翔,63,8,55,第一金-台南,2023-07-21,5384
5263,智崴,54,3,51,第一金-台南,2023-07-21,5384
6446,藥華藥,62,11,51,第一金-台南,2023-07-21,5384
00885,富邦越南,52,2,50,第一金-台南,2023-07-21,5384
2409,友達,179,135,44,第一金-台南,2023-07-21,5384
00929,復華台灣科技優息,64,20,44,第一金-台南,2023-07-21,5384
00679B,元大美債20年,41,0,41,第一金-台南,2023-07-21,5384
00669R,國泰美國道瓊反1,41,0,41,第一金-台南,2023-07-21,5384
1440,南紡,40,0,40,第一金-台南,2023-07-21,5384
2328,廣宇,49,10,39,第一金-台南,2023-07-21,5384
2330,台積電,41,4,37,第一金-台南,2023-07-21,5384
6282,康舒,44,9,35,第一金-台南,2023-07-21,5384
00895,富邦未來車,45,11,34,第一金-台南,2023-07-21,5384
1905,華紙,44,13,31,第一金-台南,2023-07-21,5384
2392,正崴,32,1,31,第一金-台南,2023-07-21,5384
4743,合一,31,0,31,第一金-台南,2023-07-21,5384
3663,鑫科,31,1,30,第一金-台南,2023-07-21,5384
00673R,期元大S＆P原油反1,30,0,30,第一金-台南,2023-07-21,5384
1326,台化,29,0,29,第一金-台南,2023-07-21,5384
2887,台新金,28,0,28,第一金-台南,2023-07-21,5384
2352,佳世達,63,37,26,第一金-台南,2023-07-21,5384
2324,仁寶,177,152,25,第一金-台南,2023-07-21,5384
2892,第一金,25,2,23,第一金-台南,2023-07-21,5384
1513,中興電,96,73,23,第一金-台南,2023-07-21,5384
8046,南電,26,4,22,第一金-台南,2023-07-21,5384
2344,華邦電,32,10,22,第一金-台南,2023-07-21,5384
1102,亞泥,24,2,22,第一金-台南,2023-07-21,5384
2883,凱基金,24,3,21,第一金-台南,2023-07-21,5384
00830,國泰費城半導體,24,3,21,第一金-台南,2023-07-21,5384
2492,華新科,20,0,20,第一金-台南,2023-07-21,5384
2937,集雅社,21,1,20,第一金-台南,2023-07-21,5384
3013,晟銘電,44,24,20,第一金-台南,2023-07-21,5384
2388,威盛,25,5,20,第一金-台南,2023-07-21,5384
006208,富邦台50,20,0,20,第一金-台南,2023-07-21,5384
2206,三陽工業,29,10,19,第一金-台南,2023-07-21,5384
2474,可成,20,1,19,第一金-台南,2023-07-21,5384
0050,元大台灣50,18,0,18,第一金-台南,2023-07-21,5384
2615,萬海,20,3,17,第一金-台南,2023-07-21,5384
8210,勤誠,33,17,16,第一金-台南,2023-07-21,5384
1101,台泥,21,5,16,第一金-台南,2023-07-21,5384
2630,亞航,25,9,16,第一金-台南,2023-07-21,5384
2419,仲琦,82,67,15,第一金-台南,2023-07-21,5384
00673R,期元大S＆P原油反1,210,10,200,第一金-台南,2023-07-24,5384
2884,玉山金,174,2,172,第一金-台南,2023-07-24,5384
2371,大同,140,9,131,第一金-台南,2023-07-24,5384
6285,啟��,122,1,121,第一金-台南,2023-07-24,5384
2880,華南金,101,0,101,第一金-台南,2023-07-24,5384
1609,大亞,170,70,100,第一金-台南,2023-07-24,5384
5880,合庫金,100,0,100,第一金-台南,2023-07-24,5384
2303,聯電,92,8,84,第一金-台南,2023-07-24,5384
2603,長榮,68,2,66,第一金-台南,2023-07-24,5384
1584,精剛,51,1,50,第一金-台南,2023-07-24,5384
6603,富強鑫,46,0,46,第一金-台南,2023-07-24,5384
6125,廣運,103,59,44,第一金-台南,2023-07-24,5384
911868,同方友友-DR,40,0,40,第一金-台南,2023-07-24,5384
3630,新鉅科,40,1,39,第一金-台南,2023-07-24,5384
3013,晟銘電,124,86,38,第一金-台南,2023-07-24,5384
4746,台耀,46,9,37,第一金-台南,2023-07-24,5384
1736,喬山,35,0,35,第一金-台南,2023-07-24,5384
6288,聯嘉,32,0,32,第一金-台南,2023-07-24,5384
3213,茂訊,32,0,32,第一金-台南,2023-07-24,5384
1102,亞泥,31,0,31,第一金-台南,2023-07-24,5384
00929,復華台灣科技優息,30,0,30,第一金-台南,2023-07-24,5384
1504,東元,45,15,30,第一金-台南,2023-07-24,5384
2317,鴻海,35,6,29,第一金-台南,2023-07-24,5384
2609,陽明,43,15,28,第一金-台南,2023-07-24,5384
2890,永豐金,27,0,27,第一金-台南,2023-07-24,5384
00712,復華富時不動產,32,5,27,第一金-台南,2023-07-24,5384
2834,臺企銀,26,0,26,第一金-台南,2023-07-24,5384
2892,第一金,24,0,24,第一金-台南,2023-07-24,5384
6235,華孚,28,5,23,第一金-台南,2023-07-24,5384
2328,廣宇,66,43,23,第一金-台南,2023-07-24,5384
4414,如興,22,0,22,第一金-台南,2023-07-24,5384
3481,群創,23,2,21,第一金-台南,2023-07-24,5384
00895,富邦未來車,21,0,21,第一金-台南,2023-07-24,5384
6282,康舒,47,26,21,第一金-台南,2023-07-24,5384
3015,全漢,20,0,20,第一金-台南,2023-07-24,5384
3706,神達,43,24,19,第一金-台南,2023-07-24,5384
2801,彰銀,19,0,19,第一金-台南,2023-07-24,5384
2891,中信金,35,17,18,第一金-台南,2023-07-24,5384
2481,強茂,17,0,17,第一金-台南,2023-07-24,5384
2461,光群雷,54,37,17,第一金-台南,2023-07-24,5384
3092,鴻碩,18,1,17,第一金-台南,2023-07-24,5384
2855,統一證,20,3,17,第一金-台南,2023-07-24,5384
00679B,元大美債20年,22,6,16,第一金-台南,2023-07-24,5384
3338,泰碩,37,21,16,第一金-台南,2023-07-24,5384
3714,富采,17,1,16,第一金-台南,2023-07-24,5384
2323,中環,73,58,15,第一金-台南,2023-07-24,5384
2419,仲琦,80,65,15,第一金-台南,2023-07-24,5384
3264,欣銓,17,3,14,第一金-台南,2023-07-24,5384
00900,富邦特選高股息30,19,5,14,第一金-台南,2023-07-24,5384
2337,旺宏,16,2,14,第一金-台南,2023-07-24,5384
00673R,期元大S＆P原油反1,331,0,331,第一金-台南,2023-07-25,5384
2880,華南金,232,1,231,第一金-台南,2023-07-25,5384
00720B,元大投資級公司債,152,0,152,第一金-台南,2023-07-25,5384
2801,彰銀,113,0,113,第一金-台南,2023-07-25,5384
5880,合庫金,102,2,100,第一金-台南,2023-07-25,5384
1529,樂事綠能,92,11,81,第一金-台南,2023-07-25,5384
00688L,國泰20年美債正2,80,0,80,第一金-台南,2023-07-25,5384
2603,長榮,83,5,78,第一金-台南,2023-07-25,5384
8403,盛弘,81,4,77,第一金-台南,2023-07-25,5384
2887,台新金,127,52,75,第一金-台南,2023-07-25,5384
00665L,富邦�琤肭磪囓�2,100,30,70,第一金-台南,2023-07-25,5384
1905,華紙,155,95,60,第一金-台南,2023-07-25,5384
00929,復華台灣科技優息,60,1,59,第一金-台南,2023-07-25,5384
1815,富喬,53,3,50,第一金-台南,2023-07-25,5384
00925,新光標普電動車,50,0,50,第一金-台南,2023-07-25,5384
2897,王道銀行,50,0,50,第一金-台南,2023-07-25,5384
4746,台耀,45,6,39,第一金-台南,2023-07-25,5384
6603,富強鑫,35,0,35,第一金-台南,2023-07-25,5384
2344,華邦電,44,11,33,第一金-台南,2023-07-25,5384
6285,啟��,38,5,33,第一金-台南,2023-07-25,5384
00679B,元大美債20年,33,0,33,第一金-台南,2023-07-25,5384
2382,廣達,107,74,33,第一金-台南,2023-07-25,5384
5608,四維航,31,0,31,第一金-台南,2023-07-25,5384
2462,良得電,27,0,27,第一金-台南,2023-07-25,5384
3221,台嘉碩,28,1,27,第一金-台南,2023-07-25,5384
2301,光寶科,59,34,25,第一金-台南,2023-07-25,5384
2891,中信金,49,26,23,第一金-台南,2023-07-25,5384
3706,神達,37,16,21,第一金-台南,2023-07-25,5384
00706L,期元大S＆P日圓正2,20,0,20,第一金-台南,2023-07-25,5384
3682,亞太電,20,0,20,第一金-台南,2023-07-25,5384
3694,海華,22,2,20,第一金-台南,2023-07-25,5384
9105,泰金寶-DR,20,0,20,第一金-台南,2023-07-25,5384
3231,緯創,28,8,20,第一金-台南,2023-07-25,5384
00772B,中信高評級公司債,18,0,18,第一金-台南,2023-07-25,5384
3596,智易,19,1,18,第一金-台南,2023-07-25,5384
3711,日月光投控,18,1,17,第一金-台南,2023-07-25,5384
6443,元晶,19,2,17,第一金-台南,2023-07-25,5384
3287,廣寰科,19,3,16,第一金-台南,2023-07-25,5384
1301,台塑,18,3,15,第一金-台南,2023-07-25,5384
2458,義隆,16,1,15,第一金-台南,2023-07-25,5384
5876,上海商銀,15,0,15,第一金-台南,2023-07-25,5384
1907,永豐餘,17,2,15,第一金-台南,2023-07-25,5384
8476,台境*,15,0,15,第一金-台南,2023-07-25,5384
2419,仲琦,31,16,15,第一金-台南,2023-07-25,5384
1102,亞泥,25,10,15,第一金-台南,2023-07-25,5384
2303,聯電,24,10,14,第一金-台南,2023-07-25,5384
6125,廣運,50,37,13,第一金-台南,2023-07-25,5384
2542,興富發,13,0,13,第一金-台南,2023-07-25,5384
3289,宜特,13,0,13,第一金-台南,2023-07-25,5384
1216,統一,13,0,13,第一金-台南,2023-07-25,5384
00673R,期元大S＆P原油反1,282,0,282,第一金-台南,2023-07-26,5384
5880,合庫金,200,1,199,第一金-台南,2023-07-26,5384
2887,台新金,115,21,94,第一金-台南,2023-07-26,5384
2337,旺宏,81,0,81,第一金-台南,2023-07-26,5384
2880,華南金,75,0,75,第一金-台南,2023-07-26,5384
4526,東台,68,2,66,第一金-台南,2023-07-26,5384
2027,大成鋼,69,10,59,第一金-台南,2023-07-26,5384
2801,彰銀,65,10,55,第一金-台南,2023-07-26,5384
6282,康舒,82,27,55,第一金-台南,2023-07-26,5384
00929,復華台灣科技優息,62,11,51,第一金-台南,2023-07-26,5384
4746,台耀,52,7,45,第一金-台南,2023-07-26,5384
2453,凌群,50,7,43,第一金-台南,2023-07-26,5384
8358,金居,118,76,42,第一金-台南,2023-07-26,5384
4532,瑞智,67,26,41,第一金-台南,2023-07-26,5384
2356,英業達,65,24,41,第一金-台南,2023-07-26,5384
6188,廣明,62,25,37,第一金-台南,2023-07-26,5384
8234,新漢,39,3,36,第一金-台南,2023-07-26,5384
6214,精誠,49,14,35,第一金-台南,2023-07-26,5384
6603,富強鑫,35,0,35,第一金-台南,2023-07-26,5384
2329,華泰,120,86,34,第一金-台南,2023-07-26,5384
1305,華夏,30,1,29,第一金-台南,2023-07-26,5384
2405,輔信,99,70,29,第一金-台南,2023-07-26,5384
1304,台聚,31,2,29,第一金-台南,2023-07-26,5384
6116,彩晶,30,2,28,第一金-台南,2023-07-26,5384
2359,所羅門,60,33,27,第一金-台南,2023-07-26,5384
6125,廣運,53,26,27,第一金-台南,2023-07-26,5384
2002,中鋼,30,4,26,第一金-台南,2023-07-26,5384
2354,鴻準,28,3,25,第一金-台南,2023-07-26,5384
2371,大同,28,4,24,第一金-台南,2023-07-26,5384
00679B,元大美債20年,23,1,22,第一金-台南,2023-07-26,5384
2349,錸德,22,0,22,第一金-台南,2023-07-26,5384
2892,第一金,24,3,21,第一金-台南,2023-07-26,5384
2344,華邦電,24,3,21,第一金-台南,2023-07-26,5384
2481,強茂,21,1,20,第一金-台南,2023-07-26,5384
6548,長科*,20,0,20,第一金-台南,2023-07-26,5384
5425,台半,21,2,19,第一金-台南,2023-07-26,5384
00715L,期街口布蘭特正2,20,2,18,第一金-台南,2023-07-26,5384
3540,曜越,19,1,18,第一金-台南,2023-07-26,5384
1609,大亞,43,25,18,第一金-台南,2023-07-26,5384
2498,宏達電,21,4,17,第一金-台南,2023-07-26,5384
8099,大世科,27,10,17,第一金-台南,2023-07-26,5384
00712,復華富時不動產,21,5,16,第一金-台南,2023-07-26,5384
3044,健鼎,36,20,16,第一金-台南,2023-07-26,5384
1229,聯華,15,0,15,第一金-台南,2023-07-26,5384
