Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5258,虹堡,10,1,9,元大-屏南,2023-06-30,0039003800310072
4175,杏一,11,3,8,元大-屏南,2023-06-30,0039003800310072
2883,凱基金,8,0,8,元大-屏南,2023-06-30,0039003800310072
2885,元大金,7,0,7,元大-屏南,2023-06-30,0039003800310072
2882,國泰金,7,0,7,元大-屏南,2023-06-30,0039003800310072
1786,科妍,9,2,7,元大-屏南,2023-06-30,0039003800310072
2323,中環,26,19,7,元大-屏南,2023-06-30,0039003800310072
2634,漢翔,7,0,7,元大-屏南,2023-06-30,0039003800310072
3032,偉訓,8,1,7,元大-屏南,2023-06-30,0039003800310072
3202,樺晟,7,0,7,元大-屏南,2023-06-30,0039003800310072
4526,東台,8,1,7,元大-屏南,2023-06-30,0039003800310072
4967,十銓,14,7,7,元大-屏南,2023-06-30,0039003800310072
6173,信昌電,7,0,7,元大-屏南,2023-06-30,0039003800310072
2355,敬鵬,170,0,170,元大-屏南,2023-07-03,0039003800310072
4906,正文,200,54,146,元大-屏南,2023-07-03,0039003800310072
3014,聯陽,140,0,140,元大-屏南,2023-07-03,0039003800310072
3260,威剛,79,0,79,元大-屏南,2023-07-03,0039003800310072
1444,力麗,70,0,70,元大-屏南,2023-07-03,0039003800310072
00706L,期元大S＆P日圓正2,42,0,42,元大-屏南,2023-07-03,0039003800310072
3231,緯創,100,59,41,元大-屏南,2023-07-03,0039003800310072
00632R,元大台灣50反1,39,0,39,元大-屏南,2023-07-03,0039003800310072
00712,復華富時不動產,38,0,38,元大-屏南,2023-07-03,0039003800310072
020038,元大ESG配息N,33,0,33,元大-屏南,2023-07-03,0039003800310072
1605,華新,49,17,32,元大-屏南,2023-07-03,0039003800310072
1528,恩德,47,15,32,元大-屏南,2023-07-03,0039003800310072
4915,致伸,29,0,29,元大-屏南,2023-07-03,0039003800310072
1612,宏泰,30,4,26,元大-屏南,2023-07-03,0039003800310072
2340,台亞,29,4,25,元大-屏南,2023-07-03,0039003800310072
6770,力積電,29,5,24,元大-屏南,2023-07-03,0039003800310072
1314,中石化,24,0,24,元大-屏南,2023-07-03,0039003800310072
1326,台化,25,1,24,元大-屏南,2023-07-03,0039003800310072
6117,迎廣,28,4,24,元大-屏南,2023-07-03,0039003800310072
2356,英業達,60,36,24,元大-屏南,2023-07-03,0039003800310072
2303,聯電,26,2,24,元大-屏南,2023-07-03,0039003800310072
8936,國統,59,36,23,元大-屏南,2023-07-03,0039003800310072
2371,大同,40,17,23,元大-屏南,2023-07-03,0039003800310072
2344,華邦電,23,1,22,元大-屏南,2023-07-03,0039003800310072
00921,兆豐龍頭等權重,20,0,20,元大-屏南,2023-07-03,0039003800310072
2607,榮運,24,4,20,元大-屏南,2023-07-03,0039003800310072
3576,聯合再生,20,1,19,元大-屏南,2023-07-03,0039003800310072
00662,富邦NASDAQ,16,0,16,元大-屏南,2023-07-03,0039003800310072
3515,華擎,17,1,16,元大-屏南,2023-07-03,0039003800310072
6411,晶焱,16,0,16,元大-屏南,2023-07-03,0039003800310072
00673R,期元大S＆P原油反1,15,0,15,元大-屏南,2023-07-03,0039003800310072
4934,太極,15,0,15,元大-屏南,2023-07-03,0039003800310072
8277,商丞,15,0,15,元大-屏南,2023-07-03,0039003800310072
2382,廣達,32,17,15,元大-屏南,2023-07-03,0039003800310072
1471,首利,20,6,14,元大-屏南,2023-07-03,0039003800310072
3058,立德,14,0,14,元大-屏南,2023-07-03,0039003800310072
5258,虹堡,16,2,14,元大-屏南,2023-07-03,0039003800310072
8926,台汽電,13,0,13,元大-屏南,2023-07-03,0039003800310072
2401,凌陽,13,0,13,元大-屏南,2023-07-03,0039003800310072
3033,威健,15,2,13,元大-屏南,2023-07-03,0039003800310072
3038,全台,17,4,13,元大-屏南,2023-07-03,0039003800310072
5009,榮剛,17,4,13,元大-屏南,2023-07-03,0039003800310072
2617,台航,12,0,12,元大-屏南,2023-07-03,0039003800310072
3265,台星科,12,0,12,元大-屏南,2023-07-03,0039003800310072
2603,長榮,23,12,11,元大-屏南,2023-07-03,0039003800310072
00720B,元大投資級公司債,11,0,11,元大-屏南,2023-07-03,0039003800310072
2312,金寶,16,5,11,元大-屏南,2023-07-03,0039003800310072
3583,辛耘,16,5,11,元大-屏南,2023-07-03,0039003800310072
1301,台塑,10,0,10,元大-屏南,2023-07-03,0039003800310072
6550,北極星藥業-KY,10,0,10,元大-屏南,2023-07-03,0039003800310072
4906,正文,371,33,338,元大-屏南,2023-07-04,0039003800310072
9105,泰金寶-DR,110,0,110,元大-屏南,2023-07-04,0039003800310072
3029,零壹,102,2,100,元大-屏南,2023-07-04,0039003800310072
2609,陽明,126,35,91,元大-屏南,2023-07-04,0039003800310072
00632R,元大台灣50反1,75,0,75,元大-屏南,2023-07-04,0039003800310072
2618,長榮航,87,14,73,元大-屏南,2023-07-04,0039003800310072
2369,菱生,90,25,65,元大-屏南,2023-07-04,0039003800310072
1444,力麗,56,0,56,元大-屏南,2023-07-04,0039003800310072
2634,漢翔,68,15,53,元大-屏南,2023-07-04,0039003800310072
1905,華紙,58,10,48,元大-屏南,2023-07-04,0039003800310072
1104,環泥,44,0,44,元大-屏南,2023-07-04,0039003800310072
2332,友訊,46,4,42,元大-屏南,2023-07-04,0039003800310072
2888,新光金,63,29,34,元大-屏南,2023-07-04,0039003800310072
3006,晶豪科,35,1,34,元大-屏南,2023-07-04,0039003800310072
1711,永光,30,0,30,元大-屏南,2023-07-04,0039003800310072
2603,長榮,65,36,29,元大-屏南,2023-07-04,0039003800310072
5465,富驊,87,61,26,元大-屏南,2023-07-04,0039003800310072
6770,力積電,24,0,24,元大-屏南,2023-07-04,0039003800310072
2515,中工,22,0,22,元大-屏南,2023-07-04,0039003800310072
8091,翔名,22,0,22,元大-屏南,2023-07-04,0039003800310072
3025,星通,34,14,20,元大-屏南,2023-07-04,0039003800310072
6550,北極星藥業-KY,20,0,20,元大-屏南,2023-07-04,0039003800310072
2204,中華,21,1,20,元大-屏南,2023-07-04,0039003800310072
1710,東聯,20,1,19,元大-屏南,2023-07-04,0039003800310072
2009,第一銅,15,0,15,元大-屏南,2023-07-04,0039003800310072
5425,台半,16,1,15,元大-屏南,2023-07-04,0039003800310072
2449,京元電子,21,7,14,元大-屏南,2023-07-04,0039003800310072
1217,愛之味,14,0,14,元大-屏南,2023-07-04,0039003800310072
1528,恩德,14,0,14,元大-屏南,2023-07-04,0039003800310072
2885,元大金,15,2,13,元大-屏南,2023-07-04,0039003800310072
3363,上詮,71,58,13,元大-屏南,2023-07-04,0039003800310072
6188,廣明,48,35,13,元大-屏南,2023-07-04,0039003800310072
2610,華航,28,15,13,元大-屏南,2023-07-04,0039003800310072
2615,萬海,30,19,11,元大-屏南,2023-07-04,0039003800310072
8926,台汽電,11,0,11,元大-屏南,2023-07-04,0039003800310072
8088,品安,11,0,11,元大-屏南,2023-07-04,0039003800310072
00679B,元大美債20年,11,0,11,元大-屏南,2023-07-04,0039003800310072
3033,威健,11,1,10,元大-屏南,2023-07-04,0039003800310072
5609,中菲行,10,0,10,元大-屏南,2023-07-04,0039003800310072
1326,台化,10,0,10,元大-屏南,2023-07-04,0039003800310072
00730,富邦臺灣優質高息,10,0,10,元大-屏南,2023-07-04,0039003800310072
00891,中信關鍵半導體,11,1,10,元大-屏南,2023-07-04,0039003800310072
4173,久裕,10,0,10,元大-屏南,2023-07-04,0039003800310072
6547,高端疫苗,11,1,10,元大-屏南,2023-07-04,0039003800310072
00893,國泰智能電動車,15,6,9,元大-屏南,2023-07-04,0039003800310072
1314,中石化,9,0,9,元大-屏南,2023-07-04,0039003800310072
1802,台玻,9,0,9,元大-屏南,2023-07-04,0039003800310072
3046,建��,9,0,9,元大-屏南,2023-07-04,0039003800310072
3622,洋華,9,0,9,元大-屏南,2023-07-04,0039003800310072
2845,遠東銀,10,2,8,元大-屏南,2023-07-04,0039003800310072
2801,彰銀,87,0,87,元大-屏南,2023-07-05,0039003800310072
3706,神達,86,19,67,元大-屏南,2023-07-05,0039003800310072
6244,茂迪,55,0,55,元大-屏南,2023-07-05,0039003800310072
3583,辛耘,58,8,50,元大-屏南,2023-07-05,0039003800310072
2891,中信金,50,0,50,元大-屏南,2023-07-05,0039003800310072
2883,凱基金,50,6,44,元大-屏南,2023-07-05,0039003800310072
3071,協禧,53,11,42,元大-屏南,2023-07-05,0039003800310072
2457,飛宏,105,66,39,元大-屏南,2023-07-05,0039003800310072
9907,統一實,39,0,39,元大-屏南,2023-07-05,0039003800310072
2340,台亞,45,9,36,元大-屏南,2023-07-05,0039003800310072
2349,錸德,49,15,34,元大-屏南,2023-07-05,0039003800310072
00673R,期元大S＆P原油反1,33,0,33,元大-屏南,2023-07-05,0039003800310072
3231,緯創,117,86,31,元大-屏南,2023-07-05,0039003800310072
2609,陽明,179,150,29,元大-屏南,2023-07-05,0039003800310072
2312,金寶,52,25,27,元大-屏南,2023-07-05,0039003800310072
5465,富驊,27,0,27,元大-屏南,2023-07-05,0039003800310072
00637L,元大滬深300正2,41,20,21,元大-屏南,2023-07-05,0039003800310072
8936,國統,56,35,21,元大-屏南,2023-07-05,0039003800310072
1710,東聯,20,0,20,元大-屏南,2023-07-05,0039003800310072
2329,華泰,52,34,18,元大-屏南,2023-07-05,0039003800310072
2929,淘帝-KY,18,0,18,元大-屏南,2023-07-05,0039003800310072
0056,元大高股息,43,27,16,元大-屏南,2023-07-05,0039003800310072
00927,群益半導體收益,23,7,16,元大-屏南,2023-07-05,0039003800310072
2241,艾姆勒,16,0,16,元大-屏南,2023-07-05,0039003800310072
2460,建通,16,0,16,元大-屏南,2023-07-05,0039003800310072
3033,威健,15,0,15,元大-屏南,2023-07-05,0039003800310072
4532,瑞智,15,0,15,元大-屏南,2023-07-05,0039003800310072
6443,元晶,22,8,14,元大-屏南,2023-07-05,0039003800310072
2301,光寶科,20,6,14,元大-屏南,2023-07-05,0039003800310072
1326,台化,13,0,13,元大-屏南,2023-07-05,0039003800310072
6806,森崴能源,14,1,13,元大-屏南,2023-07-05,0039003800310072
6282,康舒,70,57,13,元大-屏南,2023-07-05,0039003800310072
00679B,元大美債20年,12,0,12,元大-屏南,2023-07-05,0039003800310072
3615,安可,12,0,12,元大-屏南,2023-07-05,0039003800310072
4155,訊映,13,1,12,元大-屏南,2023-07-05,0039003800310072
6188,廣明,17,6,11,元大-屏南,2023-07-05,0039003800310072
2409,友達,12,1,11,元大-屏南,2023-07-05,0039003800310072
2356,英業達,55,45,10,元大-屏南,2023-07-05,0039003800310072
6550,北極星藥業-KY,11,1,10,元大-屏南,2023-07-05,0039003800310072
1612,宏泰,10,0,10,元大-屏南,2023-07-05,0039003800310072
2547,日勝生,10,0,10,元大-屏南,2023-07-05,0039003800310072
2880,華南金,10,0,10,元大-屏南,2023-07-05,0039003800310072
1313,聯成,10,0,10,元大-屏南,2023-07-05,0039003800310072
2344,華邦電,10,1,9,元大-屏南,2023-07-05,0039003800310072
8033,雷虎,9,0,9,元大-屏南,2023-07-05,0039003800310072
020038,元大ESG配息N,10,1,9,元大-屏南,2023-07-05,0039003800310072
1314,中石化,9,0,9,元大-屏南,2023-07-05,0039003800310072
2369,菱生,18,9,9,元大-屏南,2023-07-05,0039003800310072
2851,中再保,10,1,9,元大-屏南,2023-07-05,0039003800310072
00929,復華台灣科技優息,9,0,9,元大-屏南,2023-07-05,0039003800310072
2867,三商壽,200,0,200,元大-屏南,2023-07-06,0039003800310072
6226,光鼎,98,0,98,元大-屏南,2023-07-06,0039003800310072
2809,京城銀,96,1,95,元大-屏南,2023-07-06,0039003800310072
2457,飛宏,91,1,90,元大-屏南,2023-07-06,0039003800310072
2332,友訊,81,5,76,元大-屏南,2023-07-06,0039003800310072
2618,長榮航,86,11,75,元大-屏南,2023-07-06,0039003800310072
00673R,期元大S＆P原油反1,65,0,65,元大-屏南,2023-07-06,0039003800310072
00688L,國泰20年美債正2,58,0,58,元大-屏南,2023-07-06,0039003800310072
2356,英業達,78,28,50,元大-屏南,2023-07-06,0039003800310072
2883,凱基金,59,11,48,元大-屏南,2023-07-06,0039003800310072
5880,合庫金,45,0,45,元大-屏南,2023-07-06,0039003800310072
4414,如興,50,5,45,元大-屏南,2023-07-06,0039003800310072
00637L,元大滬深300正2,54,10,44,元大-屏南,2023-07-06,0039003800310072
6117,迎廣,44,4,40,元大-屏南,2023-07-06,0039003800310072
3221,台嘉碩,42,4,38,元大-屏南,2023-07-06,0039003800310072
8215,明基材,68,30,38,元大-屏南,2023-07-06,0039003800310072
2317,鴻海,47,11,36,元大-屏南,2023-07-06,0039003800310072
00900,富邦特選高股息30,32,2,30,元大-屏南,2023-07-06,0039003800310072
6182,合晶,55,25,30,元大-屏南,2023-07-06,0039003800310072
3706,神達,70,44,26,元大-屏南,2023-07-06,0039003800310072
2402,毅嘉,31,5,26,元大-屏南,2023-07-06,0039003800310072
0056,元大高股息,64,39,25,元大-屏南,2023-07-06,0039003800310072
00664R,國泰臺灣加權反1,25,0,25,元大-屏南,2023-07-06,0039003800310072
3357,臺慶科,24,0,24,元大-屏南,2023-07-06,0039003800310072
1101,台泥,30,6,24,元大-屏南,2023-07-06,0039003800310072
2887,台新金,22,0,22,元大-屏南,2023-07-06,0039003800310072
1904,正隆,21,0,21,元大-屏南,2023-07-06,0039003800310072
00720B,元大投資級公司債,21,0,21,元大-屏南,2023-07-06,0039003800310072
2801,彰銀,21,0,21,元大-屏南,2023-07-06,0039003800310072
2449,京元電子,21,0,21,元大-屏南,2023-07-06,0039003800310072
4958,臻鼎-KY,20,0,20,元大-屏南,2023-07-06,0039003800310072
9904,寶成,20,0,20,元大-屏南,2023-07-06,0039003800310072
00671R,富邦NASDAQ反1,20,0,20,元大-屏南,2023-07-06,0039003800310072
2547,日勝生,20,0,20,元大-屏南,2023-07-06,0039003800310072
2002,中鋼,19,0,19,元大-屏南,2023-07-06,0039003800310072
00882,中信中國高股息,24,5,19,元大-屏南,2023-07-06,0039003800310072
00751B,元大AAA至A公司債,19,0,19,元大-屏南,2023-07-06,0039003800310072
3047,訊舟,26,7,19,元大-屏南,2023-07-06,0039003800310072
6282,康舒,39,21,18,元大-屏南,2023-07-06,0039003800310072
00680L,元大美債20正2,30,12,18,元大-屏南,2023-07-06,0039003800310072
4744,皇將,18,0,18,元大-屏南,2023-07-06,0039003800310072
6116,彩晶,43,26,17,元大-屏南,2023-07-06,0039003800310072
3013,晟銘電,54,37,17,元大-屏南,2023-07-06,0039003800310072
3037,欣興,21,4,17,元大-屏南,2023-07-06,0039003800310072
2891,中信金,15,0,15,元大-屏南,2023-07-06,0039003800310072
2614,東森,15,0,15,元大-屏南,2023-07-06,0039003800310072
6547,高端疫苗,17,2,15,元大-屏南,2023-07-06,0039003800310072
2880,華南金,16,1,15,元大-屏南,2023-07-06,0039003800310072
2330,台積電,15,1,14,元大-屏南,2023-07-06,0039003800310072
1326,台化,14,0,14,元大-屏南,2023-07-06,0039003800310072
2409,友達,114,10,104,元大-屏南,2023-07-07,0039003800310072
2344,華邦電,84,0,84,元大-屏南,2023-07-07,0039003800310072
00720B,元大投資級公司債,62,0,62,元大-屏南,2023-07-07,0039003800310072
00688L,國泰20年美債正2,58,0,58,元大-屏南,2023-07-07,0039003800310072
00680L,元大美債20正2,72,15,57,元大-屏南,2023-07-07,0039003800310072
2014,中鴻,53,0,53,元大-屏南,2023-07-07,0039003800310072
3071,協禧,54,4,50,元大-屏南,2023-07-07,0039003800310072
3481,群創,77,29,48,元大-屏南,2023-07-07,0039003800310072
8936,國統,103,61,42,元大-屏南,2023-07-07,0039003800310072
2887,台新金,42,0,42,元大-屏南,2023-07-07,0039003800310072
8064,東捷,40,0,40,元大-屏南,2023-07-07,0039003800310072
3576,聯合再生,39,0,39,元大-屏南,2023-07-07,0039003800310072
2888,新光金,48,10,38,元大-屏南,2023-07-07,0039003800310072
2340,台亞,51,15,36,元大-屏南,2023-07-07,0039003800310072
00679B,元大美債20年,35,0,35,元大-屏南,2023-07-07,0039003800310072
6116,彩晶,47,15,32,元大-屏南,2023-07-07,0039003800310072
5521,工信,30,0,30,元大-屏南,2023-07-07,0039003800310072
8086,宏捷科,29,1,28,元大-屏南,2023-07-07,0039003800310072
2701,萬企,33,5,28,元大-屏南,2023-07-07,0039003800310072
2356,英業達,49,22,27,元大-屏南,2023-07-07,0039003800310072
00673R,期元大S＆P原油反1,26,0,26,元大-屏南,2023-07-07,0039003800310072
6282,康舒,97,72,25,元大-屏南,2023-07-07,0039003800310072
8112,至上,27,3,24,元大-屏南,2023-07-07,0039003800310072
2401,凌陽,24,0,24,元大-屏南,2023-07-07,0039003800310072
00637L,元大滬深300正2,34,10,24,元大-屏南,2023-07-07,0039003800310072
00664R,國泰臺灣加權反1,24,0,24,元大-屏南,2023-07-07,0039003800310072
2883,凱基金,37,14,23,元大-屏南,2023-07-07,0039003800310072
1504,東元,20,1,19,元大-屏南,2023-07-07,0039003800310072
2609,陽明,39,22,17,元大-屏南,2023-07-07,0039003800310072
2363,矽統,16,0,16,元大-屏南,2023-07-07,0039003800310072
4543,萬在,18,2,16,元大-屏南,2023-07-07,0039003800310072
5392,能率,16,0,16,元大-屏南,2023-07-07,0039003800310072
2303,聯電,38,22,16,元大-屏南,2023-07-07,0039003800310072
6120,達運,15,0,15,元大-屏南,2023-07-07,0039003800310072
8358,金居,16,1,15,元大-屏南,2023-07-07,0039003800310072
2419,仲琦,38,23,15,元大-屏南,2023-07-07,0039003800310072
1301,台塑,14,0,14,元大-屏南,2023-07-07,0039003800310072
1314,中石化,13,0,13,元大-屏南,2023-07-07,0039003800310072
1217,愛之味,12,0,12,元大-屏南,2023-07-07,0039003800310072
00751B,元大AAA至A公司債,12,0,12,元大-屏南,2023-07-07,0039003800310072
1514,亞力,27,15,12,元大-屏南,2023-07-07,0039003800310072
2323,中環,18,6,12,元大-屏南,2023-07-07,0039003800310072
1709,和益,14,2,12,元大-屏南,2023-07-07,0039003800310072
2349,錸德,12,0,12,元大-屏南,2023-07-07,0039003800310072
3078,僑威,16,4,12,元大-屏南,2023-07-07,0039003800310072
2317,鴻海,13,1,12,元大-屏南,2023-07-07,0039003800310072
3231,緯創,98,86,12,元大-屏南,2023-07-07,0039003800310072
1711,永光,12,1,11,元大-屏南,2023-07-07,0039003800310072
1721,三晃,11,0,11,元大-屏南,2023-07-07,0039003800310072
3265,台星科,11,0,11,元大-屏南,2023-07-07,0039003800310072
4906,正文,140,0,140,元大-屏南,2023-07-10,0039003800310072
00688L,國泰20年美債正2,101,0,101,元大-屏南,2023-07-10,0039003800310072
00673R,期元大S＆P原油反1,88,0,88,元大-屏南,2023-07-10,0039003800310072
5905,南仁湖,78,0,78,元大-屏南,2023-07-10,0039003800310072
00680L,元大美債20正2,61,3,58,元大-屏南,2023-07-10,0039003800310072
2609,陽明,79,27,52,元大-屏南,2023-07-10,0039003800310072
2634,漢翔,57,6,51,元大-屏南,2023-07-10,0039003800310072
3706,神達,52,6,46,元大-屏南,2023-07-10,0039003800310072
4532,瑞智,192,149,43,元大-屏南,2023-07-10,0039003800310072
3521,鴻翊,42,0,42,元大-屏南,2023-07-10,0039003800310072
2610,華航,40,3,37,元大-屏南,2023-07-10,0039003800310072
2892,第一金,33,0,33,元大-屏南,2023-07-10,0039003800310072
1101,台泥,33,0,33,元大-屏南,2023-07-10,0039003800310072
2303,聯電,32,0,32,元大-屏南,2023-07-10,0039003800310072
00878,國泰永續高股息,33,4,29,元大-屏南,2023-07-10,0039003800310072
3078,僑威,32,4,28,元大-屏南,2023-07-10,0039003800310072
2324,仁寶,26,0,26,元大-屏南,2023-07-10,0039003800310072
6282,康舒,54,28,26,元大-屏南,2023-07-10,0039003800310072
8112,至上,25,0,25,元大-屏南,2023-07-10,0039003800310072
6168,宏齊,23,0,23,元大-屏南,2023-07-10,0039003800310072
00664R,國泰臺灣加權反1,20,0,20,元大-屏南,2023-07-10,0039003800310072
1806,冠軍,20,0,20,元大-屏南,2023-07-10,0039003800310072
2208,台船,20,0,20,元大-屏南,2023-07-10,0039003800310072
5521,工信,20,0,20,元大-屏南,2023-07-10,0039003800310072
00679B,元大美債20年,18,0,18,元大-屏南,2023-07-10,0039003800310072
2542,興富發,18,0,18,元大-屏南,2023-07-10,0039003800310072
00882,中信中國高股息,16,0,16,元大-屏南,2023-07-10,0039003800310072
2356,英業達,25,9,16,元大-屏南,2023-07-10,0039003800310072
6111,大宇資,21,7,14,元大-屏南,2023-07-10,0039003800310072
2362,藍天,13,0,13,元大-屏南,2023-07-10,0039003800310072
2363,矽統,12,0,12,元大-屏南,2023-07-10,0039003800310072
2618,長榮航,15,3,12,元大-屏南,2023-07-10,0039003800310072
2014,中鴻,12,0,12,元大-屏南,2023-07-10,0039003800310072
4971,IET-KY,12,0,12,元大-屏南,2023-07-10,0039003800310072
6120,達運,23,11,12,元大-屏南,2023-07-10,0039003800310072
3576,聯合再生,11,0,11,元大-屏南,2023-07-10,0039003800310072
3037,欣興,14,3,11,元大-屏南,2023-07-10,0039003800310072
2323,中環,11,0,11,元大-屏南,2023-07-10,0039003800310072
2419,仲琦,29,18,11,元大-屏南,2023-07-10,0039003800310072
2645,長榮航太,11,0,11,元大-屏南,2023-07-10,0039003800310072
2705,六福,14,3,11,元大-屏南,2023-07-10,0039003800310072
6153,嘉聯益,11,0,11,元大-屏南,2023-07-10,0039003800310072
6257,矽格,11,0,11,元大-屏南,2023-07-10,0039003800310072
00929,復華台灣科技優息,11,0,11,元大-屏南,2023-07-10,0039003800310072
2441,超豐,10,0,10,元大-屏南,2023-07-10,0039003800310072
8046,南電,10,0,10,元大-屏南,2023-07-10,0039003800310072
2607,榮運,10,0,10,元大-屏南,2023-07-10,0039003800310072
2906,高林,10,0,10,元大-屏南,2023-07-10,0039003800310072
4927,泰鼎-KY,10,0,10,元大-屏南,2023-07-10,0039003800310072
5876,上海商銀,10,0,10,元大-屏南,2023-07-10,0039003800310072
4906,正文,71,0,71,元大-屏南,2023-07-11,0039003800310072
4164,承業醫,62,4,58,元大-屏南,2023-07-11,0039003800310072
00673R,期元大S＆P原油反1,56,0,56,元大-屏南,2023-07-11,0039003800310072
1218,泰山,45,0,45,元大-屏南,2023-07-11,0039003800310072
00632R,元大台灣50反1,40,0,40,元大-屏南,2023-07-11,0039003800310072
2801,彰銀,34,2,32,元大-屏南,2023-07-11,0039003800310072
1514,亞力,33,3,30,元大-屏南,2023-07-11,0039003800310072
8086,宏捷科,30,1,29,元大-屏南,2023-07-11,0039003800310072
2457,飛宏,31,2,29,元大-屏南,2023-07-11,0039003800310072
1809,中釉,38,10,28,元大-屏南,2023-07-11,0039003800310072
2399,映泰,27,3,24,元大-屏南,2023-07-11,0039003800310072
1529,樂事綠能,26,8,18,元大-屏南,2023-07-11,0039003800310072
2486,一詮,23,6,17,元大-屏南,2023-07-11,0039003800310072
00929,復華台灣科技優息,17,0,17,元大-屏南,2023-07-11,0039003800310072
2609,陽明,23,6,17,元大-屏南,2023-07-11,0039003800310072
2883,凱基金,20,4,16,元大-屏南,2023-07-11,0039003800310072
2303,聯電,13,1,12,元大-屏南,2023-07-11,0039003800310072
2618,長榮航,52,40,12,元大-屏南,2023-07-11,0039003800310072
4960,誠美材,12,0,12,元大-屏南,2023-07-11,0039003800310072
5009,榮剛,14,2,12,元大-屏南,2023-07-11,0039003800310072
00882,中信中國高股息,11,0,11,元大-屏南,2023-07-11,0039003800310072
4533,協易機,13,2,11,元大-屏南,2023-07-11,0039003800310072
6168,宏齊,12,1,11,元大-屏南,2023-07-11,0039003800310072
00722B,群益投資級電信債,10,0,10,元大-屏南,2023-07-11,0039003800310072
00664R,國泰臺灣加權反1,10,0,10,元大-屏南,2023-07-11,0039003800310072
1465,偉全,10,0,10,元大-屏南,2023-07-11,0039003800310072
1472,三洋實業,10,0,10,元大-屏南,2023-07-11,0039003800310072
2312,金寶,10,0,10,元大-屏南,2023-07-11,0039003800310072
4526,東台,10,0,10,元大-屏南,2023-07-11,0039003800310072
2881,富邦金,24,14,10,元大-屏南,2023-07-11,0039003800310072
2882,國泰金,10,1,9,元大-屏南,2023-07-11,0039003800310072
3707,漢磊,19,10,9,元大-屏南,2023-07-11,0039003800310072
4744,皇將,11,2,9,元大-屏南,2023-07-11,0039003800310072
2884,玉山金,10,1,9,元大-屏南,2023-07-11,0039003800310072
1101,台泥,11,3,8,元大-屏南,2023-07-11,0039003800310072
00713,元大台灣高息低波,8,0,8,元大-屏南,2023-07-11,0039003800310072
3046,建��,8,0,8,元大-屏南,2023-07-11,0039003800310072
2630,亞航,8,0,8,元大-屏南,2023-07-11,0039003800310072
5460,同協,8,0,8,元大-屏南,2023-07-11,0039003800310072
6419,京晨科,8,0,8,元大-屏南,2023-07-11,0039003800310072
2363,矽統,10,3,7,元大-屏南,2023-07-11,0039003800310072
1604,聲寶,8,1,7,元大-屏南,2023-07-11,0039003800310072
2313,華通,8,1,7,元大-屏南,2023-07-11,0039003800310072
2331,精英,7,0,7,元大-屏南,2023-07-11,0039003800310072
3260,威剛,8,1,7,元大-屏南,2023-07-11,0039003800310072
3284,太普高,12,5,7,元大-屏南,2023-07-11,0039003800310072
2880,華南金,9,2,7,元大-屏南,2023-07-11,0039003800310072
3356,奇偶,7,0,7,元大-屏南,2023-07-11,0039003800310072
00679B,元大美債20年,6,0,6,元大-屏南,2023-07-11,0039003800310072
6568,宏觀,6,0,6,元大-屏南,2023-07-11,0039003800310072
2385,群光,160,0,160,元大-屏南,2023-07-12,0039003800310072
00712,復華富時不動產,134,5,129,元大-屏南,2023-07-12,0039003800310072
2809,京城銀,100,0,100,元大-屏南,2023-07-12,0039003800310072
00673R,期元大S＆P原油反1,96,0,96,元大-屏南,2023-07-12,0039003800310072
3521,鴻翊,58,0,58,元大-屏南,2023-07-12,0039003800310072
2023,燁輝,65,10,55,元大-屏南,2023-07-12,0039003800310072
2303,聯電,55,1,54,元大-屏南,2023-07-12,0039003800310072
3508,位速,55,2,53,元大-屏南,2023-07-12,0039003800310072
6770,力積電,46,2,44,元大-屏南,2023-07-12,0039003800310072
4414,如興,55,15,40,元大-屏南,2023-07-12,0039003800310072
00929,復華台灣科技優息,30,0,30,元大-屏南,2023-07-12,0039003800310072
3630,新鉅科,31,1,30,元大-屏南,2023-07-12,0039003800310072
2609,陽明,47,19,28,元大-屏南,2023-07-12,0039003800310072
00905,FT臺灣Smart,28,0,28,元大-屏南,2023-07-12,0039003800310072
6153,嘉聯益,25,0,25,元大-屏南,2023-07-12,0039003800310072
3047,訊舟,24,0,24,元大-屏南,2023-07-12,0039003800310072
2610,華航,58,35,23,元大-屏南,2023-07-12,0039003800310072
020038,元大ESG配息N,21,0,21,元大-屏南,2023-07-12,0039003800310072
4173,久裕,21,0,21,元大-屏南,2023-07-12,0039003800310072
6285,啟��,25,4,21,元大-屏南,2023-07-12,0039003800310072
2029,盛餘,20,0,20,元大-屏南,2023-07-12,0039003800310072
3052,夆典,20,0,20,元大-屏南,2023-07-12,0039003800310072
3305,昇貿,20,0,20,元大-屏南,2023-07-12,0039003800310072
1337,再生-KY,18,0,18,元大-屏南,2023-07-12,0039003800310072
1612,宏泰,20,2,18,元大-屏南,2023-07-12,0039003800310072
2409,友達,23,5,18,元大-屏南,2023-07-12,0039003800310072
2641,正德,18,0,18,元大-屏南,2023-07-12,0039003800310072
8429,金麗-KY,18,0,18,元大-屏南,2023-07-12,0039003800310072
6168,宏齊,21,4,17,元大-屏南,2023-07-12,0039003800310072
2363,矽統,15,0,15,元大-屏南,2023-07-12,0039003800310072
1201,味全,15,0,15,元大-屏南,2023-07-12,0039003800310072
1513,中興電,35,20,15,元大-屏南,2023-07-12,0039003800310072
1731,美吾華,14,0,14,元大-屏南,2023-07-12,0039003800310072
