Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3078,僑威,48,29,19,國泰-新莊,2023-06-07,8886
2425,承啟,22,4,18,國泰-新莊,2023-06-07,8886
2401,凌陽,24,6,18,國泰-新莊,2023-06-07,8886
1514,亞力,26,9,17,國泰-新莊,2023-06-07,8886
00895,富邦未來車,20,3,17,國泰-新莊,2023-06-07,8886
9907,統一實,20,3,17,國泰-新莊,2023-06-07,8886
00687B,國泰20年美債,24,7,17,國泰-新莊,2023-06-07,8886
6125,廣運,78,61,17,國泰-新莊,2023-06-07,8886
2881,富邦金,20,4,16,國泰-新莊,2023-06-07,8886
1519,華城,65,49,16,國泰-新莊,2023-06-07,8886
2881A,富邦特,16,0,16,國泰-新莊,2023-06-07,8886
1225,福懋油,15,0,15,國泰-新莊,2023-06-07,8886
4945,陞達科技,15,0,15,國泰-新莊,2023-06-07,8886
8105,凌巨,15,0,15,國泰-新莊,2023-06-07,8886
00896,中信綠能及電動車,16,1,15,國泰-新莊,2023-06-07,8886
8403,盛弘,14,0,14,國泰-新莊,2023-06-07,8886
00922,國泰台灣領袖50,16,2,14,國泰-新莊,2023-06-07,8886
2520,冠德,14,0,14,國泰-新莊,2023-06-07,8886
4931,新盛力,16,3,13,國泰-新莊,2023-06-07,8886
5284,jpp-KY,25,12,13,國泰-新莊,2023-06-07,8886
8358,金居,24,11,13,國泰-新莊,2023-06-07,8886
3711,日月光投控,25,13,12,國泰-新莊,2023-06-07,8886
1513,中興電,62,50,12,國泰-新莊,2023-06-07,8886
5880,合庫金,13,1,12,國泰-新莊,2023-06-07,8886
00655L,國泰中國A50正2,12,0,12,國泰-新莊,2023-06-07,8886
6147,頎邦,11,0,11,國泰-新莊,2023-06-07,8886
4114,健喬,11,0,11,國泰-新莊,2023-06-07,8886
1785,光洋科,13,2,11,國泰-新莊,2023-06-07,8886
3189,景碩,14,4,10,國泰-新莊,2023-06-07,8886
6285,啟��,382,19,363,國泰-新莊,2023-06-08,8886
00919,群益台灣精選高息,255,2,253,國泰-新莊,2023-06-08,8886
00679B,元大美債20年,166,2,164,國泰-新莊,2023-06-08,8886
00673R,期元大S＆P原油反1,135,0,135,國泰-新莊,2023-06-08,8886
00687B,國泰20年美債,106,3,103,國泰-新莊,2023-06-08,8886
2323,中環,118,37,81,國泰-新莊,2023-06-08,8886
3027,盛達,115,38,77,國泰-新莊,2023-06-08,8886
2888,新光金,76,16,60,國泰-新莊,2023-06-08,8886
00720B,元大投資級公司債,57,7,50,國泰-新莊,2023-06-08,8886
2882,國泰金,57,9,48,國泰-新莊,2023-06-08,8886
00665L,富邦�琤肭磪囓�2,50,3,47,國泰-新莊,2023-06-08,8886
00751B,元大AAA至A公司債,46,0,46,國泰-新莊,2023-06-08,8886
1609,大亞,376,334,42,國泰-新莊,2023-06-08,8886
4538,大詠城,48,7,41,國泰-新莊,2023-06-08,8886
2338,光罩,48,9,39,國泰-新莊,2023-06-08,8886
00772B,中信高評級公司債,38,0,38,國泰-新莊,2023-06-08,8886
00927,群益半導體收益,40,3,37,國泰-新莊,2023-06-08,8886
0056,元大高股息,85,49,36,國泰-新莊,2023-06-08,8886
3325,旭品,36,2,34,國泰-新莊,2023-06-08,8886
00795B,中信美國公債20年,35,1,34,國泰-新莊,2023-06-08,8886
1612,宏泰,100,67,33,國泰-新莊,2023-06-08,8886
2618,長榮航,129,96,33,國泰-新莊,2023-06-08,8886
1605,華新,43,12,31,國泰-新莊,2023-06-08,8886
6806,森崴能源,32,1,31,國泰-新莊,2023-06-08,8886
6125,廣運,63,32,31,國泰-新莊,2023-06-08,8886
5511,德昌,31,0,31,國泰-新莊,2023-06-08,8886
4155,訊映,28,0,28,國泰-新莊,2023-06-08,8886
6167,久正,32,4,28,國泰-新莊,2023-06-08,8886
1618,合機,28,1,27,國泰-新莊,2023-06-08,8886
3374,精材,44,17,27,國泰-新莊,2023-06-08,8886
00907,永豐優息存股,30,3,27,國泰-新莊,2023-06-08,8886
00680L,元大美債20正2,27,1,26,國泰-新莊,2023-06-08,8886
2881,富邦金,29,3,26,國泰-新莊,2023-06-08,8886
6016,康和證,26,0,26,國泰-新莊,2023-06-08,8886
3494,誠研,26,0,26,國泰-新莊,2023-06-08,8886
1504,東元,69,43,26,國泰-新莊,2023-06-08,8886
2206,三陽工業,62,36,26,國泰-新莊,2023-06-08,8886
2867,三商壽,23,0,23,國泰-新莊,2023-06-08,8886
2413,環科,23,1,22,國泰-新莊,2023-06-08,8886
6120,達運,20,0,20,國泰-新莊,2023-06-08,8886
00671R,富邦NASDAQ反1,20,0,20,國泰-新莊,2023-06-08,8886
2367,燿華,20,0,20,國泰-新莊,2023-06-08,8886
2017,官田鋼,20,0,20,國泰-新莊,2023-06-08,8886
2317,鴻海,21,1,20,國泰-新莊,2023-06-08,8886
2382,廣達,40,20,20,國泰-新莊,2023-06-08,8886
3025,星通,56,37,19,國泰-新莊,2023-06-08,8886
2356,英業達,54,35,19,國泰-新莊,2023-06-08,8886
6288,聯嘉,24,6,18,國泰-新莊,2023-06-08,8886
6190,萬泰科,24,6,18,國泰-新莊,2023-06-08,8886
00713,元大台灣高息低波,44,26,18,國泰-新莊,2023-06-08,8886
1460,宏遠,824,0,824,國泰-新莊,2023-06-09,8886
2537,聯上發,318,0,318,國泰-新莊,2023-06-09,8886
2834,臺企銀,292,2,290,國泰-新莊,2023-06-09,8886
00929,復華台灣科技優息,271,19,252,國泰-新莊,2023-06-09,8886
00715L,期街口布蘭特正2,233,4,229,國泰-新莊,2023-06-09,8886
4155,訊映,170,0,170,國泰-新莊,2023-06-09,8886
2515,中工,220,104,116,國泰-新莊,2023-06-09,8886
3541,西柏,114,0,114,國泰-新莊,2023-06-09,8886
2331,精英,106,6,100,國泰-新莊,2023-06-09,8886
2888,新光金,355,268,87,國泰-新莊,2023-06-09,8886
00712,復華富時不動產,90,4,86,國泰-新莊,2023-06-09,8886
6191,精成科,57,2,55,國泰-新莊,2023-06-09,8886
6026,福邦證,47,0,47,國泰-新莊,2023-06-09,8886
00679B,元大美債20年,50,8,42,國泰-新莊,2023-06-09,8886
3494,誠研,41,0,41,國泰-新莊,2023-06-09,8886
2731,雄獅,54,15,39,國泰-新莊,2023-06-09,8886
2882,國泰金,44,6,38,國泰-新莊,2023-06-09,8886
5469,瀚宇博,43,5,38,國泰-新莊,2023-06-09,8886
1504,東元,66,30,36,國泰-新莊,2023-06-09,8886
1533,車王電,52,16,36,國泰-新莊,2023-06-09,8886
1609,大亞,216,181,35,國泰-新莊,2023-06-09,8886
00882,中信中國高股息,46,14,32,國泰-新莊,2023-06-09,8886
2630,亞航,192,161,31,國泰-新莊,2023-06-09,8886
2206,三陽工業,92,63,29,國泰-新莊,2023-06-09,8886
00713,元大台灣高息低波,34,6,28,國泰-新莊,2023-06-09,8886
4747,強生,33,5,28,國泰-新莊,2023-06-09,8886
3521,鴻翊,28,0,28,國泰-新莊,2023-06-09,8886
2913,農林,40,13,27,國泰-新莊,2023-06-09,8886
1616,億泰,25,0,25,國泰-新莊,2023-06-09,8886
2482,連宇,106,84,22,國泰-新莊,2023-06-09,8886
2352,佳世達,36,14,22,國泰-新莊,2023-06-09,8886
2606,裕民,22,0,22,國泰-新莊,2023-06-09,8886
00761B,國泰A級公司債,20,0,20,國泰-新莊,2023-06-09,8886
1305,華夏,20,0,20,國泰-新莊,2023-06-09,8886
8105,凌巨,25,5,20,國泰-新莊,2023-06-09,8886
2867,三商壽,22,3,19,國泰-新莊,2023-06-09,8886
2376,技嘉,66,49,17,國泰-新莊,2023-06-09,8886
6770,力積電,17,0,17,國泰-新莊,2023-06-09,8886
4538,大詠城,17,0,17,國泰-新莊,2023-06-09,8886
5905,南仁湖,18,2,16,國泰-新莊,2023-06-09,8886
6163,華電網,16,0,16,國泰-新莊,2023-06-09,8886
3025,星通,39,24,15,國泰-新莊,2023-06-09,8886
6005,群益證,15,0,15,國泰-新莊,2023-06-09,8886
6443,元晶,19,4,15,國泰-新莊,2023-06-09,8886
1528,恩德,23,9,14,國泰-新莊,2023-06-09,8886
2634,漢翔,27,13,14,國泰-新莊,2023-06-09,8886
1513,中興電,34,21,13,國泰-新莊,2023-06-09,8886
2460,建通,13,0,13,國泰-新莊,2023-06-09,8886
00653L,富邦印度正2,13,0,13,國泰-新莊,2023-06-09,8886
8446,華研,22,9,13,國泰-新莊,2023-06-09,8886
00632R,元大台灣50反1,1439,1,1438,國泰-新莊,2023-06-12,8886
1460,宏遠,364,2,362,國泰-新莊,2023-06-12,8886
2537,聯上發,320,0,320,國泰-新莊,2023-06-12,8886
00929,復華台灣科技優息,303,37,266,國泰-新莊,2023-06-12,8886
6285,啟��,286,32,254,國泰-新莊,2023-06-12,8886
6122,擎邦,308,57,251,國泰-新莊,2023-06-12,8886
00715L,期街口布蘭特正2,231,1,230,國泰-新莊,2023-06-12,8886
00919,群益台灣精選高息,233,44,189,國泰-新莊,2023-06-12,8886
00712,復華富時不動產,319,149,170,國泰-新莊,2023-06-12,8886
2888,新光金,262,93,169,國泰-新莊,2023-06-12,8886
2442,新美齊,160,9,151,國泰-新莊,2023-06-12,8886
2887,台新金,86,12,74,國泰-新莊,2023-06-12,8886
2382,廣達,145,74,71,國泰-新莊,2023-06-12,8886
3231,緯創,323,254,69,國泰-新莊,2023-06-12,8886
2356,英業達,121,65,56,國泰-新莊,2023-06-12,8886
3163,波若威,58,2,56,國泰-新莊,2023-06-12,8886
3541,西柏,55,0,55,國泰-新莊,2023-06-12,8886
2610,華航,107,54,53,國泰-新莊,2023-06-12,8886
2618,長榮航,153,110,43,國泰-新莊,2023-06-12,8886
00642U,期元大S＆P石油,41,0,41,國泰-新莊,2023-06-12,8886
2312,金寶,64,24,40,國泰-新莊,2023-06-12,8886
3032,偉訓,48,10,38,國泰-新莊,2023-06-12,8886
1609,大亞,126,88,38,國泰-新莊,2023-06-12,8886
00706L,期元大S＆P日圓正2,37,0,37,國泰-新莊,2023-06-12,8886
00679B,元大美債20年,52,17,35,國泰-新莊,2023-06-12,8886
3325,旭品,39,5,34,國泰-新莊,2023-06-12,8886
2206,三陽工業,44,13,31,國泰-新莊,2023-06-12,8886
2486,一詮,63,33,30,國泰-新莊,2023-06-12,8886
5439,高技,37,7,30,國泰-新莊,2023-06-12,8886
00761B,國泰A級公司債,30,0,30,國泰-新莊,2023-06-12,8886
1101,台泥,38,8,30,國泰-新莊,2023-06-12,8886
3576,聯合再生,33,5,28,國泰-新莊,2023-06-12,8886
3011,今皓,36,8,28,國泰-新莊,2023-06-12,8886
00751B,元大AAA至A公司債,31,3,28,國泰-新莊,2023-06-12,8886
3494,誠研,28,0,28,國泰-新莊,2023-06-12,8886
2344,華邦電,67,40,27,國泰-新莊,2023-06-12,8886
2882,國泰金,34,7,27,國泰-新莊,2023-06-12,8886
6125,廣運,46,20,26,國泰-新莊,2023-06-12,8886
6443,元晶,29,3,26,國泰-新莊,2023-06-12,8886
2337,旺宏,25,0,25,國泰-新莊,2023-06-12,8886
1710,東聯,27,3,24,國泰-新莊,2023-06-12,8886
6150,撼訊,33,11,22,國泰-新莊,2023-06-12,8886
1584,精剛,25,3,22,國泰-新莊,2023-06-12,8886
2303,聯電,33,11,22,國泰-新莊,2023-06-12,8886
6167,久正,30,9,21,國泰-新莊,2023-06-12,8886
2438,翔耀,20,0,20,國泰-新莊,2023-06-12,8886
2006,東和鋼鐵,20,0,20,國泰-新莊,2023-06-12,8886
4564,元翎,22,3,19,國泰-新莊,2023-06-12,8886
2399,映泰,48,29,19,國泰-新莊,2023-06-12,8886
2605,新興,20,1,19,國泰-新莊,2023-06-12,8886
6285,啟��,552,14,538,國泰-新莊,2023-06-13,8886
1460,宏遠,339,0,339,國泰-新莊,2023-06-13,8886
00715L,期街口布蘭特正2,328,2,326,國泰-新莊,2023-06-13,8886
00885,富邦越南,260,3,257,國泰-新莊,2023-06-13,8886
2537,聯上發,215,0,215,國泰-新莊,2023-06-13,8886
8050,廣積,221,13,208,國泰-新莊,2023-06-13,8886
00919,群益台灣精選高息,174,22,152,國泰-新莊,2023-06-13,8886
4155,訊映,136,0,136,國泰-新莊,2023-06-13,8886
00712,復華富時不動產,231,103,128,國泰-新莊,2023-06-13,8886
3541,西柏,83,0,83,國泰-新莊,2023-06-13,8886
00642U,期元大S＆P石油,51,0,51,國泰-新莊,2023-06-13,8886
2323,中環,83,36,47,國泰-新莊,2023-06-13,8886
00929,復華台灣科技優息,52,12,40,國泰-新莊,2023-06-13,8886
8088,品安,44,6,38,國泰-新莊,2023-06-13,8886
1609,大亞,106,68,38,國泰-新莊,2023-06-13,8886
9955,佳龍,36,0,36,國泰-新莊,2023-06-13,8886
00679B,元大美債20年,40,5,35,國泰-新莊,2023-06-13,8886
3576,聯合再生,33,1,32,國泰-新莊,2023-06-13,8886
00720B,元大投資級公司債,39,8,31,國泰-新莊,2023-06-13,8886
2359,所羅門,32,2,30,國泰-新莊,2023-06-13,8886
00631L,元大台灣50正2,25,0,25,國泰-新莊,2023-06-13,8886
00706L,期元大S＆P日圓正2,24,0,24,國泰-新莊,2023-06-13,8886
1612,宏泰,24,0,24,國泰-新莊,2023-06-13,8886
2402,毅嘉,31,7,24,國泰-新莊,2023-06-13,8886
6205,詮欣,28,6,22,國泰-新莊,2023-06-13,8886
9105,泰金寶-DR,21,0,21,國泰-新莊,2023-06-13,8886
3710,連展投控,20,0,20,國泰-新莊,2023-06-13,8886
2365,昆盈,20,0,20,國泰-新莊,2023-06-13,8886
3178,公準,30,10,20,國泰-新莊,2023-06-13,8886
00895,富邦未來車,43,23,20,國泰-新莊,2023-06-13,8886
2506,太設,18,0,18,國泰-新莊,2023-06-13,8886
1432,大魯閣,21,3,18,國泰-新莊,2023-06-13,8886
3515,華擎,35,17,18,國泰-新莊,2023-06-13,8886
2883,凱基金,24,6,18,國泰-新莊,2023-06-13,8886
3013,晟銘電,19,2,17,國泰-新莊,2023-06-13,8886
1301,台塑,17,0,17,國泰-新莊,2023-06-13,8886
2867,三商壽,17,0,17,國泰-新莊,2023-06-13,8886
8926,台汽電,18,2,16,國泰-新莊,2023-06-13,8886
2834,臺企銀,20,4,16,國泰-新莊,2023-06-13,8886
2515,中工,153,137,16,國泰-新莊,2023-06-13,8886
5425,台半,36,20,16,國泰-新莊,2023-06-13,8886
3454,晶睿,23,7,16,國泰-新莊,2023-06-13,8886
1618,合機,15,0,15,國泰-新莊,2023-06-13,8886
3163,波若威,17,2,15,國泰-新莊,2023-06-13,8886
2630,亞航,44,29,15,國泰-新莊,2023-06-13,8886
6753,龍德造船,23,8,15,國泰-新莊,2023-06-13,8886
2457,飛宏,109,94,15,國泰-新莊,2023-06-13,8886
3078,僑威,95,81,14,國泰-新莊,2023-06-13,8886
5243,乙盛-KY,17,3,14,國泰-新莊,2023-06-13,8886
2731,雄獅,36,22,14,國泰-新莊,2023-06-13,8886
6285,啟��,541,2,539,國泰-新莊,2023-06-14,8886
5512,力麒,520,1,519,國泰-新莊,2023-06-14,8886
00712,復華富時不動產,412,33,379,國泰-新莊,2023-06-14,8886
00632R,元大台灣50反1,268,3,265,國泰-新莊,2023-06-14,8886
00919,群益台灣精選高息,197,0,197,國泰-新莊,2023-06-14,8886
00680L,元大美債20正2,123,1,122,國泰-新莊,2023-06-14,8886
2356,英業達,398,285,113,國泰-新莊,2023-06-14,8886
2308,台達電,127,15,112,國泰-新莊,2023-06-14,8886
00929,復華台灣科技優息,85,1,84,國泰-新莊,2023-06-14,8886
1460,宏遠,89,5,84,國泰-新莊,2023-06-14,8886
00679B,元大美債20年,71,0,71,國泰-新莊,2023-06-14,8886
2409,友達,73,3,70,國泰-新莊,2023-06-14,8886
2404,漢唐,71,8,63,國泰-新莊,2023-06-14,8886
00687B,國泰20年美債,68,6,62,國泰-新莊,2023-06-14,8886
3541,西柏,61,0,61,國泰-新莊,2023-06-14,8886
00885,富邦越南,60,1,59,國泰-新莊,2023-06-14,8886
3481,群創,73,21,52,國泰-新莊,2023-06-14,8886
4533,協易機,184,137,47,國泰-新莊,2023-06-14,8886
00753L,中信中國50正2,88,42,46,國泰-新莊,2023-06-14,8886
2017,官田鋼,43,0,43,國泰-新莊,2023-06-14,8886
1522,堤維西,115,74,41,國泰-新莊,2023-06-14,8886
2481,強茂,40,4,36,國泰-新莊,2023-06-14,8886
00772B,中信高評級公司債,32,1,31,國泰-新莊,2023-06-14,8886
2705,六福,55,25,30,國泰-新莊,2023-06-14,8886
2537,聯上發,28,0,28,國泰-新莊,2023-06-14,8886
6116,彩晶,34,6,28,國泰-新莊,2023-06-14,8886
2645,長榮航太,29,1,28,國泰-新莊,2023-06-14,8886
00706L,期元大S＆P日圓正2,26,0,26,國泰-新莊,2023-06-14,8886
5340,建榮,31,5,26,國泰-新莊,2023-06-14,8886
6016,康和證,29,4,25,國泰-新莊,2023-06-14,8886
3038,全台,27,3,24,國泰-新莊,2023-06-14,8886
2301,光寶科,30,6,24,國泰-新莊,2023-06-14,8886
2208,台船,30,7,23,國泰-新莊,2023-06-14,8886
2382,廣達,59,37,22,國泰-新莊,2023-06-14,8886
1905,華紙,30,7,23,國泰-新莊,2023-06-14,8886
2352,佳世達,32,10,22,國泰-新莊,2023-06-14,8886
6443,元晶,36,15,21,國泰-新莊,2023-06-14,8886
00751B,元大AAA至A公司債,20,0,20,國泰-新莊,2023-06-14,8886
2601,益航,20,0,20,國泰-新莊,2023-06-14,8886
1810,和成,22,2,20,國泰-新莊,2023-06-14,8886
4974,亞泰,20,0,20,國泰-新莊,2023-06-14,8886
00795B,中信美國公債20年,21,1,20,國泰-新莊,2023-06-14,8886
2353,宏��,30,10,20,國泰-新莊,2023-06-14,8886
00882,中信中國高股息,22,2,20,國泰-新莊,2023-06-14,8886
2482,連宇,86,67,19,國泰-新莊,2023-06-14,8886
2344,華邦電,54,36,18,國泰-新莊,2023-06-14,8886
3325,旭品,28,10,18,國泰-新莊,2023-06-14,8886
00642U,期元大S＆P石油,28,10,18,國泰-新莊,2023-06-14,8886
5439,高技,24,6,18,國泰-新莊,2023-06-14,8886
1218,泰山,19,3,16,國泰-新莊,2023-06-14,8886
2618,長榮航,1102,563,539,國泰-新莊,2023-06-15,8886
00919,群益台灣精選高息,422,5,417,國泰-新莊,2023-06-15,8886
1460,宏遠,260,0,260,國泰-新莊,2023-06-15,8886
00715L,期街口布蘭特正2,265,15,250,國泰-新莊,2023-06-15,8886
5512,力麒,181,0,181,國泰-新莊,2023-06-15,8886
00751B,元大AAA至A公司債,184,12,172,國泰-新莊,2023-06-15,8886
2537,聯上發,143,0,143,國泰-新莊,2023-06-15,8886
00712,復華富時不動產,266,132,134,國泰-新莊,2023-06-15,8886
3576,聯合再生,82,1,81,國泰-新莊,2023-06-15,8886
2323,中環,115,43,72,國泰-新莊,2023-06-15,8886
00632R,元大台灣50反1,129,57,72,國泰-新莊,2023-06-15,8886
00706L,期元大S＆P日圓正2,68,0,68,國泰-新莊,2023-06-15,8886
2332,友訊,95,27,68,國泰-新莊,2023-06-15,8886
3231,緯創,460,404,56,國泰-新莊,2023-06-15,8886
00679B,元大美債20年,60,4,56,國泰-新莊,2023-06-15,8886
2317,鴻海,62,8,54,國泰-新莊,2023-06-15,8886
1609,大亞,131,92,39,國泰-新莊,2023-06-15,8886
2468,華經,65,28,37,國泰-新莊,2023-06-15,8886
4967,十銓,56,20,36,國泰-新莊,2023-06-15,8886
2453,凌群,85,50,35,國泰-新莊,2023-06-15,8886
2401,凌陽,97,63,34,國泰-新莊,2023-06-15,8886
4155,訊映,30,0,30,國泰-新莊,2023-06-15,8886
00720B,元大投資級公司債,31,2,29,國泰-新莊,2023-06-15,8886
3541,西柏,29,0,29,國泰-新莊,2023-06-15,8886
3481,群創,366,339,27,國泰-新莊,2023-06-15,8886
6282,康舒,115,89,26,國泰-新莊,2023-06-15,8886
5484,慧友,25,0,25,國泰-新莊,2023-06-15,8886
2515,中工,77,53,24,國泰-新莊,2023-06-15,8886
2883,凱基金,31,8,23,國泰-新莊,2023-06-15,8886
00642U,期元大S＆P石油,25,2,23,國泰-新莊,2023-06-15,8886
2421,建準,58,35,23,國泰-新莊,2023-06-15,8886
3035,智原,46,24,22,國泰-新莊,2023-06-15,8886
3356,奇偶,54,33,21,國泰-新莊,2023-06-15,8886
2352,佳世達,31,10,21,國泰-新莊,2023-06-15,8886
00895,富邦未來車,22,1,21,國泰-新莊,2023-06-15,8886
3034,聯詠,22,1,21,國泰-新莊,2023-06-15,8886
00927,群益半導體收益,21,1,20,國泰-新莊,2023-06-15,8886
6505,台塑化,20,0,20,國泰-新莊,2023-06-15,8886
4533,協易機,37,19,18,國泰-新莊,2023-06-15,8886
4979,華星光,41,23,18,國泰-新莊,2023-06-15,8886
2457,飛宏,31,13,18,國泰-新莊,2023-06-15,8886
00687B,國泰20年美債,26,10,16,國泰-新莊,2023-06-15,8886
3374,精材,25,8,17,國泰-新莊,2023-06-15,8886
8076,伍豐,63,47,16,國泰-新莊,2023-06-15,8886
5206,坤悅,15,0,15,國泰-新莊,2023-06-15,8886
2539,櫻花建,20,5,15,國泰-新莊,2023-06-15,8886
2882,國泰金,26,12,14,國泰-新莊,2023-06-15,8886
6104,創惟,13,0,13,國泰-新莊,2023-06-15,8886
4190,佐登-KY,13,0,13,國泰-新莊,2023-06-15,8886
1904,正隆,22,10,12,國泰-新莊,2023-06-15,8886
00632R,元大台灣50反1,727,101,626,國泰-新莊,2023-06-16,8886
00919,群益台灣精選高息,242,10,232,國泰-新莊,2023-06-16,8886
00712,復華富時不動產,218,16,202,國泰-新莊,2023-06-16,8886
2610,華航,978,834,144,國泰-新莊,2023-06-16,8886
4155,訊映,130,0,130,國泰-新莊,2023-06-16,8886
2356,英業達,369,285,84,國泰-新莊,2023-06-16,8886
3013,晟銘電,97,16,81,國泰-新莊,2023-06-16,8886
00665L,富邦�琤肭磪囓�2,103,27,76,國泰-新莊,2023-06-16,8886
1609,大亞,241,172,69,國泰-新莊,2023-06-16,8886
2845,遠東銀,68,0,68,國泰-新莊,2023-06-16,8886
6282,康舒,112,46,66,國泰-新莊,2023-06-16,8886
2812,台中銀,64,0,64,國泰-新莊,2023-06-16,8886
2888,新光金,99,37,62,國泰-新莊,2023-06-16,8886
3058,立德,65,5,60,國泰-新莊,2023-06-16,8886
1477,聚陽,66,7,59,國泰-新莊,2023-06-16,8886
2371,大同,233,175,58,國泰-新莊,2023-06-16,8886
2882,國泰金,63,6,57,國泰-新莊,2023-06-16,8886
8050,廣積,58,5,53,國泰-新莊,2023-06-16,8886
5324,士開,50,0,50,國泰-新莊,2023-06-16,8886
2601,益航,49,2,47,國泰-新莊,2023-06-16,8886
00713,元大台灣高息低波,60,13,47,國泰-新莊,2023-06-16,8886
1460,宏遠,43,0,43,國泰-新莊,2023-06-16,8886
2913,農林,52,12,40,國泰-新莊,2023-06-16,8886
020022,元大電動車N,40,0,40,國泰-新莊,2023-06-16,8886
2331,精英,40,2,38,國泰-新莊,2023-06-16,8886
1605,華新,162,126,36,國泰-新莊,2023-06-16,8886
5425,台半,42,8,34,國泰-新莊,2023-06-16,8886
3706,神達,166,134,32,國泰-新莊,2023-06-16,8886
00688L,國泰20年美債正2,45,15,30,國泰-新莊,2023-06-16,8886
2834,臺企銀,41,12,29,國泰-新莊,2023-06-16,8886
4566,時碩工業,31,3,28,國泰-新莊,2023-06-16,8886
5426,振發,43,16,27,國泰-新莊,2023-06-16,8886
00687B,國泰20年美債,35,10,25,國泰-新莊,2023-06-16,8886
2489,瑞軒,65,41,24,國泰-新莊,2023-06-16,8886
2201,裕隆,29,7,22,國泰-新莊,2023-06-16,8886
2385,群光,23,2,21,國泰-新莊,2023-06-16,8886
2312,金寶,68,47,21,國泰-新莊,2023-06-16,8886
3260,威剛,53,32,21,國泰-新莊,2023-06-16,8886
4974,亞泰,20,0,20,國泰-新莊,2023-06-16,8886
6276,安鈦克,44,24,20,國泰-新莊,2023-06-16,8886
2027,大成鋼,25,5,20,國泰-新莊,2023-06-16,8886
3450,聯鈞,20,0,20,國泰-新莊,2023-06-16,8886
8105,凌巨,20,0,20,國泰-新莊,2023-06-16,8886
00673R,期元大S＆P原油反1,20,0,20,國泰-新莊,2023-06-16,8886
3071,協禧,23,3,20,國泰-新莊,2023-06-16,8886
3022,威強電,21,2,19,國泰-新莊,2023-06-16,8886
1710,東聯,23,4,19,國泰-新莊,2023-06-16,8886
2211,長榮鋼,20,2,18,國泰-新莊,2023-06-16,8886
2317,鴻海,28,10,18,國泰-新莊,2023-06-16,8886
9902,台火,18,0,18,國泰-新莊,2023-06-16,8886
00712,復華富時不動產,436,167,269,國泰-新莊,2023-06-19,8886
00720B,元大投資級公司債,199,14,185,國泰-新莊,2023-06-19,8886
2323,中環,191,51,140,國泰-新莊,2023-06-19,8886
2312,金寶,150,42,108,國泰-新莊,2023-06-19,8886
3058,立德,87,2,85,國泰-新莊,2023-06-19,8886
00688L,國泰20年美債正2,86,4,82,國泰-新莊,2023-06-19,8886
2610,華航,391,313,78,國泰-新莊,2023-06-19,8886
6282,康舒,104,28,76,國泰-新莊,2023-06-19,8886
2812,台中銀,67,0,67,國泰-新莊,2023-06-19,8886
00929,復華台灣科技優息,65,0,65,國泰-新莊,2023-06-19,8886
6116,彩晶,167,102,65,國泰-新莊,2023-06-19,8886
00665L,富邦�琤肭磪囓�2,65,1,64,國泰-新莊,2023-06-19,8886
4155,訊映,60,0,60,國泰-新莊,2023-06-19,8886
1442,名軒,60,0,60,國泰-新莊,2023-06-19,8886
2605,新興,53,0,53,國泰-新莊,2023-06-19,8886
6120,達運,195,142,53,國泰-新莊,2023-06-19,8886
2301,光寶科,107,55,52,國泰-新莊,2023-06-19,8886
5388,中磊,50,1,49,國泰-新莊,2023-06-19,8886
6139,亞翔,47,0,47,國泰-新莊,2023-06-19,8886
3056,富華新,45,0,45,國泰-新莊,2023-06-19,8886
6443,元晶,49,5,44,國泰-新莊,2023-06-19,8886
2324,仁寶,63,22,41,國泰-新莊,2023-06-19,8886
00753L,中信中國50正2,99,60,39,國泰-新莊,2023-06-19,8886
2353,宏��,57,18,39,國泰-新莊,2023-06-19,8886
2609,陽明,68,30,38,國泰-新莊,2023-06-19,8886
3231,緯創,158,122,36,國泰-新莊,2023-06-19,8886
00706L,期元大S＆P日圓正2,35,0,35,國泰-新莊,2023-06-19,8886
2706,第一店,36,2,34,國泰-新莊,2023-06-19,8886
2883,凱基金,39,8,31,國泰-新莊,2023-06-19,8886
2014,中鴻,33,3,30,國泰-新莊,2023-06-19,8886
00679B,元大美債20年,33,6,27,國泰-新莊,2023-06-19,8886
2882,國泰金,31,5,26,國泰-新莊,2023-06-19,8886
6235,華孚,100,74,26,國泰-新莊,2023-06-19,8886
006208,富邦台50,32,7,25,國泰-新莊,2023-06-19,8886
2603,長榮,50,25,25,國泰-新莊,2023-06-19,8886
4979,華星光,55,30,25,國泰-新莊,2023-06-19,8886
4973,廣穎,47,24,23,國泰-新莊,2023-06-19,8886
2705,六福,43,20,23,國泰-新莊,2023-06-19,8886
00795B,中信美國公債20年,23,0,23,國泰-新莊,2023-06-19,8886
00680L,元大美債20正2,23,0,23,國泰-新莊,2023-06-19,8886
1528,恩德,70,47,23,國泰-新莊,2023-06-19,8886
2303,聯電,43,21,22,國泰-新莊,2023-06-19,8886
1609,大亞,45,23,22,國泰-新莊,2023-06-19,8886
2365,昆盈,21,0,21,國泰-新莊,2023-06-19,8886
3260,威剛,33,13,20,國泰-新莊,2023-06-19,8886
1802,台玻,42,22,20,國泰-新莊,2023-06-19,8886
5484,慧友,20,0,20,國泰-新莊,2023-06-19,8886
4938,和碩,25,5,20,國泰-新莊,2023-06-19,8886
1513,中興電,163,143,20,國泰-新莊,2023-06-19,8886
