Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,50,0,50,陽信-石牌,2023-07-19,8711
2707,晶華,50,0,50,陽信-石牌,2023-07-19,8711
2887,台新金,50,0,50,陽信-石牌,2023-07-19,8711
3707,漢磊,50,0,50,陽信-石牌,2023-07-19,8711
6257,矽格,51,7,44,陽信-石牌,2023-07-19,8711
1444,力麗,40,0,40,陽信-石牌,2023-07-19,8711
6190,萬泰科,40,0,40,陽信-石牌,2023-07-19,8711
00713,元大台灣高息低波,36,0,36,陽信-石牌,2023-07-19,8711
2324,仁寶,53,18,35,陽信-石牌,2023-07-19,8711
2637,慧洋-KY,42,8,34,陽信-石牌,2023-07-19,8711
2880,華南金,32,0,32,陽信-石牌,2023-07-19,8711
6182,合晶,32,0,32,陽信-石牌,2023-07-19,8711
3071,協禧,34,3,31,陽信-石牌,2023-07-19,8711
4938,和碩,40,10,30,陽信-石牌,2023-07-19,8711
9105,泰金寶-DR,30,0,30,陽信-石牌,2023-07-19,8711
3032,偉訓,40,12,28,陽信-石牌,2023-07-19,8711
6218,豪勉,28,0,28,陽信-石牌,2023-07-19,8711
8048,德勝,29,1,28,陽信-石牌,2023-07-19,8711
2618,長榮航,60,33,27,陽信-石牌,2023-07-19,8711
6124,業強,28,1,27,陽信-石牌,2023-07-19,8711
00669R,國泰美國道瓊反1,23,0,23,陽信-石牌,2023-07-19,8711
2515,中工,23,0,23,陽信-石牌,2023-07-19,8711
6188,廣明,29,7,22,陽信-石牌,2023-07-19,8711
00930,永豐ESG低碳高息,21,0,21,陽信-石牌,2023-07-19,8711
2888,新光金,20,0,20,陽信-石牌,2023-07-19,8711
00753L,中信中國50正2,20,0,20,陽信-石牌,2023-07-19,8711
2425,承啟,30,10,20,陽信-石牌,2023-07-19,8711
2489,瑞軒,20,0,20,陽信-石牌,2023-07-19,8711
2881,富邦金,23,3,20,陽信-石牌,2023-07-19,8711
3037,欣興,88,68,20,陽信-石牌,2023-07-19,8711
3078,僑威,28,8,20,陽信-石牌,2023-07-19,8711
4960,誠美材,20,0,20,陽信-石牌,2023-07-19,8711
9904,寶成,20,0,20,陽信-石牌,2023-07-19,8711
2313,華通,20,1,19,陽信-石牌,2023-07-19,8711
1101,台泥,18,0,18,陽信-石牌,2023-07-19,8711
2329,華泰,67,49,18,陽信-石牌,2023-07-19,8711
4541,晟田,18,0,18,陽信-石牌,2023-07-19,8711
6235,華孚,19,1,18,陽信-石牌,2023-07-19,8711
2303,聯電,27,10,17,陽信-石牌,2023-07-19,8711
2511,太子,16,0,16,陽信-石牌,2023-07-19,8711
2883,凱基金,20,4,16,陽信-石牌,2023-07-19,8711
00929,復華台灣科技優息,15,0,15,陽信-石牌,2023-07-19,8711
00882,中信中國高股息,15,0,15,陽信-石牌,2023-07-19,8711
3019,亞光,15,0,15,陽信-石牌,2023-07-19,8711
2882,國泰金,315,0,315,陽信-石牌,2023-07-20,8711
0056,元大高股息,76,1,75,陽信-石牌,2023-07-20,8711
2913,農林,70,0,70,陽信-石牌,2023-07-20,8711
2303,聯電,79,17,62,陽信-石牌,2023-07-20,8711
2617,台航,60,0,60,陽信-石牌,2023-07-20,8711
1789,神隆,55,1,54,陽信-石牌,2023-07-20,8711
6841,長佳智能,47,3,44,陽信-石牌,2023-07-20,8711
3037,欣興,64,25,39,陽信-石牌,2023-07-20,8711
00713,元大台灣高息低波,36,0,36,陽信-石牌,2023-07-20,8711
2382,廣達,78,44,34,陽信-石牌,2023-07-20,8711
6116,彩晶,30,0,30,陽信-石牌,2023-07-20,8711
00919,群益台灣精選高息,27,0,27,陽信-石牌,2023-07-20,8711
2344,華邦電,27,0,27,陽信-石牌,2023-07-20,8711
2884,玉山金,30,6,24,陽信-石牌,2023-07-20,8711
4114,健喬,23,1,22,陽信-石牌,2023-07-20,8711
1402,遠東新,20,0,20,陽信-石牌,2023-07-20,8711
2601,益航,20,0,20,陽信-石牌,2023-07-20,8711
8086,宏捷科,32,13,19,陽信-石牌,2023-07-20,8711
2313,華通,21,3,18,陽信-石牌,2023-07-20,8711
2630,亞航,19,2,17,陽信-石牌,2023-07-20,8711
1795,美時,17,1,16,陽信-石牌,2023-07-20,8711
2352,佳世達,43,27,16,陽信-石牌,2023-07-20,8711
6282,康舒,43,27,16,陽信-石牌,2023-07-20,8711
00679B,元大美債20年,14,0,14,陽信-石牌,2023-07-20,8711
2634,漢翔,30,16,14,陽信-石牌,2023-07-20,8711
6266,泰詠,14,0,14,陽信-石牌,2023-07-20,8711
2312,金寶,18,5,13,陽信-石牌,2023-07-20,8711
3051,力特,13,0,13,陽信-石牌,2023-07-20,8711
4123,晟德,29,16,13,陽信-石牌,2023-07-20,8711
5386,青雲,16,3,13,陽信-石牌,2023-07-20,8711
2027,大成鋼,20,8,12,陽信-石牌,2023-07-20,8711
2883,凱基金,14,2,12,陽信-石牌,2023-07-20,8711
1529,樂事綠能,49,37,12,陽信-石牌,2023-07-20,8711
3149,正達,12,0,12,陽信-石牌,2023-07-20,8711
5351,鈺創,14,2,12,陽信-石牌,2023-07-20,8711
2330,台積電,11,0,11,陽信-石牌,2023-07-20,8711
2705,六福,16,5,11,陽信-石牌,2023-07-20,8711
4153,鈺緯,11,0,11,陽信-石牌,2023-07-20,8711
2317,鴻海,15,5,10,陽信-石牌,2023-07-20,8711
00878,國泰永續高股息,47,37,10,陽信-石牌,2023-07-20,8711
1314,中石化,10,0,10,陽信-石牌,2023-07-20,8711
2374,佳能,10,0,10,陽信-石牌,2023-07-20,8711
3576,聯合再生,10,0,10,陽信-石牌,2023-07-20,8711
4130,健亞,10,0,10,陽信-石牌,2023-07-20,8711
8150,南茂,10,0,10,陽信-石牌,2023-07-20,8711
6188,廣明,34,25,9,陽信-石牌,2023-07-20,8711
6806,森崴能源,10,1,9,陽信-石牌,2023-07-20,8711
2405,輔信,23,15,8,陽信-石牌,2023-07-20,8711
2425,承啟,41,33,8,陽信-石牌,2023-07-20,8711
2495,普安,10,2,8,陽信-石牌,2023-07-20,8711
2883,凱基金,304,1,303,陽信-石牌,2023-07-21,8711
00715L,期街口布蘭特正2,145,0,145,陽信-石牌,2023-07-21,8711
00712,復華富時不動產,90,0,90,陽信-石牌,2023-07-21,8711
2353,宏��,80,2,78,陽信-石牌,2023-07-21,8711
00905,FT臺灣Smart,67,0,67,陽信-石牌,2023-07-21,8711
2419,仲琦,73,13,60,陽信-石牌,2023-07-21,8711
00878,國泰永續高股息,171,118,53,陽信-石牌,2023-07-21,8711
2882,國泰金,47,0,47,陽信-石牌,2023-07-21,8711
2014,中鴻,52,11,41,陽信-石牌,2023-07-21,8711
2617,台航,40,0,40,陽信-石牌,2023-07-21,8711
6188,廣明,58,19,39,陽信-石牌,2023-07-21,8711
2610,華航,45,9,36,陽信-石牌,2023-07-21,8711
2618,長榮航,61,27,34,陽信-石牌,2023-07-21,8711
2412,中華電,30,0,30,陽信-石牌,2023-07-21,8711
1217,愛之味,31,3,28,陽信-石牌,2023-07-21,8711
8048,德勝,27,0,27,陽信-石牌,2023-07-21,8711
2609,陽明,45,20,25,陽信-石牌,2023-07-21,8711
2748,雲品,24,0,24,陽信-石牌,2023-07-21,8711
3711,日月光投控,21,0,21,陽信-石牌,2023-07-21,8711
1514,亞力,34,14,20,陽信-石牌,2023-07-21,8711
2022,聚亨,20,0,20,陽信-石牌,2023-07-21,8711
2323,中環,30,11,19,陽信-石牌,2023-07-21,8711
6191,精成科,20,1,19,陽信-石牌,2023-07-21,8711
3706,神達,28,10,18,陽信-石牌,2023-07-21,8711
8215,明基材,19,1,18,陽信-石牌,2023-07-21,8711
00927,群益半導體收益,17,0,17,陽信-石牌,2023-07-21,8711
2206,三陽工業,28,11,17,陽信-石牌,2023-07-21,8711
2634,漢翔,26,9,17,陽信-石牌,2023-07-21,8711
3013,晟銘電,37,20,17,陽信-石牌,2023-07-21,8711
4532,瑞智,18,1,17,陽信-石牌,2023-07-21,8711
2630,亞航,20,4,16,陽信-石牌,2023-07-21,8711
2421,建準,22,7,15,陽信-石牌,2023-07-21,8711
2637,慧洋-KY,21,6,15,陽信-石牌,2023-07-21,8711
2886,兆豐金,15,0,15,陽信-石牌,2023-07-21,8711
3044,健鼎,24,9,15,陽信-石牌,2023-07-21,8711
2301,光寶科,38,24,14,陽信-石牌,2023-07-21,8711
6282,康舒,32,18,14,陽信-石牌,2023-07-21,8711
2382,廣達,77,64,13,陽信-石牌,2023-07-21,8711
00679B,元大美債20年,13,0,13,陽信-石牌,2023-07-21,8711
3455,由田,12,0,12,陽信-石牌,2023-07-21,8711
6182,合晶,12,0,12,陽信-石牌,2023-07-21,8711
6806,森崴能源,15,3,12,陽信-石牌,2023-07-21,8711
1101,台泥,12,0,12,陽信-石牌,2023-07-21,8711
1907,永豐餘,11,0,11,陽信-石牌,2023-07-21,8711
3521,鴻翊,11,0,11,陽信-石牌,2023-07-21,8711
6120,達運,12,1,11,陽信-石牌,2023-07-21,8711
2330,台積電,26,16,10,陽信-石牌,2023-07-21,8711
8426,紅木-KY,10,0,10,陽信-石牌,2023-07-21,8711
2324,仁寶,25,15,10,陽信-石牌,2023-07-21,8711
2405,輔信,24,14,10,陽信-石牌,2023-07-21,8711
00673R,期元大S＆P原油反1,233,0,233,陽信-石牌,2023-07-24,8711
00878,國泰永續高股息,341,230,111,陽信-石牌,2023-07-24,8711
3481,群創,114,10,104,陽信-石牌,2023-07-24,8711
2882,國泰金,102,1,101,陽信-石牌,2023-07-24,8711
00722B,群益投資級電信債,56,0,56,陽信-石牌,2023-07-24,8711
00850,元大臺灣ESG永續,50,0,50,陽信-石牌,2023-07-24,8711
1710,東聯,45,0,45,陽信-石牌,2023-07-24,8711
8048,德勝,43,1,42,陽信-石牌,2023-07-24,8711
1513,中興電,82,41,41,陽信-石牌,2023-07-24,8711
6288,聯嘉,41,0,41,陽信-石牌,2023-07-24,8711
2481,強茂,73,32,41,陽信-石牌,2023-07-24,8711
00764B,群益25年美債,40,0,40,陽信-石牌,2023-07-24,8711
2329,華泰,122,83,39,陽信-石牌,2023-07-24,8711
2014,中鴻,60,25,35,陽信-石牌,2023-07-24,8711
2312,金寶,38,3,35,陽信-石牌,2023-07-24,8711
00927,群益半導體收益,33,0,33,陽信-石牌,2023-07-24,8711
3264,欣銓,32,0,32,陽信-石牌,2023-07-24,8711
6116,彩晶,30,0,30,陽信-石牌,2023-07-24,8711
2323,中環,39,10,29,陽信-石牌,2023-07-24,8711
0056,元大高股息,62,35,27,陽信-石牌,2023-07-24,8711
1609,大亞,65,38,27,陽信-石牌,2023-07-24,8711
6188,廣明,40,17,23,陽信-石牌,2023-07-24,8711
2356,英業達,43,22,21,陽信-石牌,2023-07-24,8711
3548,兆利,21,0,21,陽信-石牌,2023-07-24,8711
6182,合晶,21,0,21,陽信-石牌,2023-07-24,8711
00929,復華台灣科技優息,20,0,20,陽信-石牌,2023-07-24,8711
2380,虹光,20,0,20,陽信-石牌,2023-07-24,8711
2637,慧洋-KY,34,14,20,陽信-石牌,2023-07-24,8711
1102,亞泥,18,0,18,陽信-石牌,2023-07-24,8711
2371,大同,31,13,18,陽信-石牌,2023-07-24,8711
3338,泰碩,26,8,18,陽信-石牌,2023-07-24,8711
1471,首利,20,3,17,陽信-石牌,2023-07-24,8711
1504,東元,26,9,17,陽信-石牌,2023-07-24,8711
2603,長榮,19,2,17,陽信-石牌,2023-07-24,8711
00885,富邦越南,16,0,16,陽信-石牌,2023-07-24,8711
1218,泰山,23,7,16,陽信-石牌,2023-07-24,8711
00753L,中信中國50正2,20,4,16,陽信-石牌,2023-07-24,8711
2388,威盛,20,4,16,陽信-石牌,2023-07-24,8711
6546,正基,16,0,16,陽信-石牌,2023-07-24,8711
2351,順德,15,0,15,陽信-石牌,2023-07-24,8711
2409,友達,15,0,15,陽信-石牌,2023-07-24,8711
2886,兆豐金,16,1,15,陽信-石牌,2023-07-24,8711
3521,鴻翊,15,0,15,陽信-石牌,2023-07-24,8711
8105,凌巨,15,0,15,陽信-石牌,2023-07-24,8711
2606,裕民,13,0,13,陽信-石牌,2023-07-24,8711
6213,聯茂,13,0,13,陽信-石牌,2023-07-24,8711
2734,易飛網,12,0,12,陽信-石牌,2023-07-24,8711
2880,華南金,12,0,12,陽信-石牌,2023-07-24,8711
2887,台新金,12,0,12,陽信-石牌,2023-07-24,8711
6194,育富,20,8,12,陽信-石牌,2023-07-24,8711
6116,彩晶,70,0,70,陽信-石牌,2023-07-25,8711
00878,國泰永續高股息,287,243,44,陽信-石牌,2023-07-25,8711
00722B,群益投資級電信債,42,0,42,陽信-石牌,2023-07-25,8711
2353,宏��,45,9,36,陽信-石牌,2023-07-25,8711
1444,力麗,32,0,32,陽信-石牌,2023-07-25,8711
2610,華航,98,67,31,陽信-石牌,2023-07-25,8711
3338,泰碩,37,6,31,陽信-石牌,2023-07-25,8711
00634R,富邦上証反1,30,0,30,陽信-石牌,2023-07-25,8711
00764B,群益25年美債,30,0,30,陽信-石牌,2023-07-25,8711
5469,瀚宇博,32,2,30,陽信-石牌,2023-07-25,8711
2301,光寶科,94,66,28,陽信-石牌,2023-07-25,8711
00929,復華台灣科技優息,26,0,26,陽信-石牌,2023-07-25,8711
2449,京元電子,25,1,24,陽信-石牌,2023-07-25,8711
1605,華新,37,15,22,陽信-石牌,2023-07-25,8711
1710,東聯,22,0,22,陽信-石牌,2023-07-25,8711
1905,華紙,58,37,21,陽信-石牌,2023-07-25,8711
2637,慧洋-KY,36,15,21,陽信-石牌,2023-07-25,8711
2617,台航,20,0,20,陽信-石牌,2023-07-25,8711
6244,茂迪,20,0,20,陽信-石牌,2023-07-25,8711
6235,華孚,44,25,19,陽信-石牌,2023-07-25,8711
2356,英業達,44,25,19,陽信-石牌,2023-07-25,8711
0056,元大高股息,110,92,18,陽信-石牌,2023-07-25,8711
3149,正達,17,0,17,陽信-石牌,2023-07-25,8711
00795B,中信美國公債20年,16,0,16,陽信-石牌,2023-07-25,8711
2383,台光電,16,0,16,陽信-石牌,2023-07-25,8711
2313,華通,51,36,15,陽信-石牌,2023-07-25,8711
2812,台中銀,15,0,15,陽信-石牌,2023-07-25,8711
1301,台塑,14,0,14,陽信-石牌,2023-07-25,8711
00919,群益台灣精選高息,15,1,14,陽信-石牌,2023-07-25,8711
2388,威盛,13,0,13,陽信-石牌,2023-07-25,8711
3013,晟銘電,36,23,13,陽信-石牌,2023-07-25,8711
00772B,中信高評級公司債,12,0,12,陽信-石牌,2023-07-25,8711
2376,技嘉,31,19,12,陽信-石牌,2023-07-25,8711
3055,蔚華科,12,0,12,陽信-石牌,2023-07-25,8711
3059,華晶科,12,0,12,陽信-石牌,2023-07-25,8711
3711,日月光投控,12,0,12,陽信-石牌,2023-07-25,8711
8050,廣積,17,5,12,陽信-石牌,2023-07-25,8711
1514,亞力,15,4,11,陽信-石牌,2023-07-25,8711
2455,全新,13,2,11,陽信-石牌,2023-07-25,8711
2883,凱基金,11,0,11,陽信-石牌,2023-07-25,8711
3702,大聯大,11,0,11,陽信-石牌,2023-07-25,8711
8926,台汽電,13,2,11,陽信-石牌,2023-07-25,8711
3324,雙鴻,27,16,11,陽信-石牌,2023-07-25,8711
00632R,元大台灣50反1,10,0,10,陽信-石牌,2023-07-25,8711
1540,喬福,10,0,10,陽信-石牌,2023-07-25,8711
1711,永光,10,0,10,陽信-石牌,2023-07-25,8711
2511,太子,10,0,10,陽信-石牌,2023-07-25,8711
3706,神達,20,10,10,陽信-石牌,2023-07-25,8711
4157,太景*-KY,10,0,10,陽信-石牌,2023-07-25,8711
4541,晟田,10,0,10,陽信-石牌,2023-07-25,8711
00673R,期元大S＆P原油反1,228,0,228,陽信-石牌,2023-07-26,8711
0056,元大高股息,251,89,162,陽信-石牌,2023-07-26,8711
2890,永豐金,150,1,149,陽信-石牌,2023-07-26,8711
5531,鄉林,120,0,120,陽信-石牌,2023-07-26,8711
00878,國泰永續高股息,236,125,111,陽信-石牌,2023-07-26,8711
1504,東元,89,19,70,陽信-石牌,2023-07-26,8711
00929,復華台灣科技優息,47,0,47,陽信-石牌,2023-07-26,8711
2382,廣達,90,47,43,陽信-石牌,2023-07-26,8711
2355,敬鵬,58,15,43,陽信-石牌,2023-07-26,8711
6125,廣運,60,24,36,陽信-石牌,2023-07-26,8711
2399,映泰,35,0,35,陽信-石牌,2023-07-26,8711
3029,零壹,82,47,35,陽信-石牌,2023-07-26,8711
2014,中鴻,33,1,32,陽信-石牌,2023-07-26,8711
00650L,復華香港正2,27,0,27,陽信-石牌,2023-07-26,8711
2371,大同,33,6,27,陽信-石牌,2023-07-26,8711
8358,金居,33,7,26,陽信-石牌,2023-07-26,8711
1905,華紙,54,28,26,陽信-石牌,2023-07-26,8711
00927,群益半導體收益,25,0,25,陽信-石牌,2023-07-26,8711
1609,大亞,37,13,24,陽信-石牌,2023-07-26,8711
2329,華泰,112,88,24,陽信-石牌,2023-07-26,8711
1537,廣隆,20,0,20,陽信-石牌,2023-07-26,8711
4919,新唐,24,5,19,陽信-石牌,2023-07-26,8711
5469,瀚宇博,18,0,18,陽信-石牌,2023-07-26,8711
2359,所羅門,45,28,17,陽信-石牌,2023-07-26,8711
2449,京元電子,18,1,17,陽信-石牌,2023-07-26,8711
2481,強茂,20,5,15,陽信-石牌,2023-07-26,8711
6548,長科*,15,0,15,陽信-石牌,2023-07-26,8711
1471,首利,17,3,14,陽信-石牌,2023-07-26,8711
2027,大成鋼,17,3,14,陽信-石牌,2023-07-26,8711
2323,中環,34,20,14,陽信-石牌,2023-07-26,8711
3189,景碩,14,0,14,陽信-石牌,2023-07-26,8711
4533,協易機,50,36,14,陽信-石牌,2023-07-26,8711
6257,矽格,14,0,14,陽信-石牌,2023-07-26,8711
6274,台燿,19,5,14,陽信-石牌,2023-07-26,8711
6806,森崴能源,15,1,14,陽信-石牌,2023-07-26,8711
2368,金像電,20,7,13,陽信-石牌,2023-07-26,8711
2603,長榮,29,16,13,陽信-石牌,2023-07-26,8711
2344,華邦電,14,2,12,陽信-石牌,2023-07-26,8711
2377,微星,12,0,12,陽信-石牌,2023-07-26,8711
3356,奇偶,14,2,12,陽信-石牌,2023-07-26,8711
6182,合晶,12,0,12,陽信-石牌,2023-07-26,8711
8234,新漢,22,10,12,陽信-石牌,2023-07-26,8711
2883,凱基金,11,0,11,陽信-石牌,2023-07-26,8711
6235,華孚,24,13,11,陽信-石牌,2023-07-26,8711
6288,聯嘉,11,0,11,陽信-石牌,2023-07-26,8711
020034,元大IC設計N,10,0,10,陽信-石牌,2023-07-26,8711
00680L,元大美債20正2,10,0,10,陽信-石牌,2023-07-26,8711
00713,元大台灣高息低波,10,0,10,陽信-石牌,2023-07-26,8711
00756B,群益投等新興公債,10,0,10,陽信-石牌,2023-07-26,8711
2017,官田鋼,10,0,10,陽信-石牌,2023-07-26,8711
00878,國泰永續高股息,158,7,151,陽信-石牌,2023-07-27,8711
00715L,期街口布蘭特正2,125,0,125,陽信-石牌,2023-07-27,8711
2888,新光金,116,27,89,陽信-石牌,2023-07-27,8711
1313,聯成,65,2,63,陽信-石牌,2023-07-27,8711
2610,華航,99,40,59,陽信-石牌,2023-07-27,8711
3346,麗清,63,12,51,陽信-石牌,2023-07-27,8711
00712,復華富時不動產,50,0,50,陽信-石牌,2023-07-27,8711
6451,訊芯-KY,50,0,50,陽信-石牌,2023-07-27,8711
2027,大成鋼,60,16,44,陽信-石牌,2023-07-27,8711
2618,長榮航,63,20,43,陽信-石牌,2023-07-27,8711
6188,廣明,78,36,42,陽信-石牌,2023-07-27,8711
8403,盛弘,42,0,42,陽信-石牌,2023-07-27,8711
2836,高雄銀,41,0,41,陽信-石牌,2023-07-27,8711
4503,金雨,30,0,30,陽信-石牌,2023-07-27,8711
2891,中信金,30,1,29,陽信-石牌,2023-07-27,8711
1304,台聚,28,0,28,陽信-石牌,2023-07-27,8711
2734,易飛網,30,2,28,陽信-石牌,2023-07-27,8711
3037,欣興,42,14,28,陽信-石牌,2023-07-27,8711
3231,緯創,43,15,28,陽信-石牌,2023-07-27,8711
0056,元大高股息,40,13,27,陽信-石牌,2023-07-27,8711
2002,中鋼,26,1,25,陽信-石牌,2023-07-27,8711
2887,台新金,22,0,22,陽信-石牌,2023-07-27,8711
2371,大同,43,22,21,陽信-石牌,2023-07-27,8711
00713,元大台灣高息低波,20,0,20,陽信-石牌,2023-07-27,8711
2007,燁興,20,0,20,陽信-石牌,2023-07-27,8711
2890,永豐金,20,0,20,陽信-石牌,2023-07-27,8711
2301,光寶科,43,25,18,陽信-石牌,2023-07-27,8711
3055,蔚華科,17,0,17,陽信-石牌,2023-07-27,8711
00651R,復華香港反1,15,0,15,陽信-石牌,2023-07-27,8711
3071,協禧,22,7,15,陽信-石牌,2023-07-27,8711
8926,台汽電,15,0,15,陽信-石牌,2023-07-27,8711
5203,訊連,14,0,14,陽信-石牌,2023-07-27,8711
6290,良維,20,6,14,陽信-石牌,2023-07-27,8711
1815,富喬,35,21,14,陽信-石牌,2023-07-27,8711
2317,鴻海,17,5,12,陽信-石牌,2023-07-27,8711
4726,永昕,12,0,12,陽信-石牌,2023-07-27,8711
00679B,元大美債20年,11,0,11,陽信-石牌,2023-07-27,8711
02001L,富邦蘋果正二N,16,5,11,陽信-石牌,2023-07-27,8711
2405,輔信,22,11,11,陽信-石牌,2023-07-27,8711
1303,南亞,10,0,10,陽信-石牌,2023-07-27,8711
00632R,元大台灣50反1,10,0,10,陽信-石牌,2023-07-27,8711
1528,恩德,11,1,10,陽信-石牌,2023-07-27,8711
2376,技嘉,19,9,10,陽信-石牌,2023-07-27,8711
2719,燦星旅,10,0,10,陽信-石牌,2023-07-27,8711
4532,瑞智,21,11,10,陽信-石牌,2023-07-27,8711
8358,金居,37,28,9,陽信-石牌,2023-07-27,8711
2328,廣宇,9,0,9,陽信-石牌,2023-07-27,8711
2368,金像電,20,11,9,陽信-石牌,2023-07-27,8711
3380,明泰,10,1,9,陽信-石牌,2023-07-27,8711
00680L,元大美債20正2,8,0,8,陽信-石牌,2023-07-27,8711
00673R,期元大S＆P原油反1,225,0,225,陽信-石牌,2023-07-28,8711
6244,茂迪,51,0,51,陽信-石牌,2023-07-28,8711
3231,緯創,130,81,49,陽信-石牌,2023-07-28,8711
1905,華紙,119,78,41,陽信-石牌,2023-07-28,8711
1907,永豐餘,50,10,40,陽信-石牌,2023-07-28,8711
2610,華航,93,57,36,陽信-石牌,2023-07-28,8711
2615,萬海,36,0,36,陽信-石牌,2023-07-28,8711
3521,鴻翊,35,0,35,陽信-石牌,2023-07-28,8711
00679B,元大美債20年,31,0,31,陽信-石牌,2023-07-28,8711
1605,華新,31,1,30,陽信-石牌,2023-07-28,8711
2405,輔信,42,12,30,陽信-石牌,2023-07-28,8711
6535,順藥,31,4,27,陽信-石牌,2023-07-28,8711
3029,零壹,35,11,24,陽信-石牌,2023-07-28,8711
020028,元大特選電動車N,22,0,22,陽信-石牌,2023-07-28,8711
2891,中信金,22,1,21,陽信-石牌,2023-07-28,8711
3013,晟銘電,23,2,21,陽信-石牌,2023-07-28,8711
00687B,國泰20年美債,20,0,20,陽信-石牌,2023-07-28,8711
2617,台航,20,0,20,陽信-石牌,2023-07-28,8711
6288,聯嘉,20,0,20,陽信-石牌,2023-07-28,8711
2027,大成鋼,36,18,18,陽信-石牌,2023-07-28,8711
2882,國泰金,19,1,18,陽信-石牌,2023-07-28,8711
00795B,中信美國公債20年,17,0,17,陽信-石牌,2023-07-28,8711
2427,三商電,46,29,17,陽信-石牌,2023-07-28,8711
2883,凱基金,17,0,17,陽信-石牌,2023-07-28,8711
00637L,元大滬深300正2,21,5,16,陽信-石牌,2023-07-28,8711
2888,新光金,21,5,16,陽信-石牌,2023-07-28,8711
6770,力積電,16,0,16,陽信-石牌,2023-07-28,8711
1609,大亞,25,10,15,陽信-石牌,2023-07-28,8711
2323,中環,15,0,15,陽信-石牌,2023-07-28,8711
2886,兆豐金,17,2,15,陽信-石牌,2023-07-28,8711
00923,群益台ESG低碳50,15,1,14,陽信-石牌,2023-07-28,8711
5386,青雲,20,6,14,陽信-石牌,2023-07-28,8711
2329,華泰,81,67,14,陽信-石牌,2023-07-28,8711
2355,敬鵬,13,0,13,陽信-石牌,2023-07-28,8711
2002,中鋼,19,7,12,陽信-石牌,2023-07-28,8711
00772B,中信高評級公司債,12,0,12,陽信-石牌,2023-07-28,8711
3037,欣興,38,27,11,陽信-石牌,2023-07-28,8711
00712,復華富時不動產,23,12,11,陽信-石牌,2023-07-28,8711
2106,建大,11,0,11,陽信-石牌,2023-07-28,8711
3189,景碩,11,0,11,陽信-石牌,2023-07-28,8711
6182,合晶,11,0,11,陽信-石牌,2023-07-28,8711
6274,台燿,21,10,11,陽信-石牌,2023-07-28,8711
00696B,富邦美債20年,10,0,10,陽信-石牌,2023-07-28,8711
00720B,元大投資級公司債,10,0,10,陽信-石牌,2023-07-28,8711
1314,中石化,10,0,10,陽信-石牌,2023-07-28,8711
1340,勝悅-KY,10,0,10,陽信-石牌,2023-07-28,8711
2034,允強,10,0,10,陽信-石牌,2023-07-28,8711
2301,光寶科,79,69,10,陽信-石牌,2023-07-28,8711
2383,台光電,22,12,10,陽信-石牌,2023-07-28,8711
2913,農林,16,6,10,陽信-石牌,2023-07-28,8711
0056,元大高股息,380,30,350,陽信-石牌,2023-07-31,8711
2340,台亞,214,5,209,陽信-石牌,2023-07-31,8711
00878,國泰永續高股息,274,134,140,陽信-石牌,2023-07-31,8711
6218,豪勉,77,1,76,陽信-石牌,2023-07-31,8711
2317,鴻海,75,2,73,陽信-石牌,2023-07-31,8711
2888,新光金,105,39,66,陽信-石牌,2023-07-31,8711
3231,緯創,93,27,66,陽信-石牌,2023-07-31,8711
3037,欣興,70,6,64,陽信-石牌,2023-07-31,8711
2409,友達,79,17,62,陽信-石牌,2023-07-31,8711
2382,廣達,82,21,61,陽信-石牌,2023-07-31,8711
00905,FT臺灣Smart,60,0,60,陽信-石牌,2023-07-31,8711
3481,群創,120,74,46,陽信-石牌,2023-07-31,8711
2609,陽明,67,22,45,陽信-石牌,2023-07-31,8711
2313,華通,66,28,38,陽信-石牌,2023-07-31,8711
6470,宇智,43,7,36,陽信-石牌,2023-07-31,8711
2617,台航,30,0,30,陽信-石牌,2023-07-31,8711
6861,睿生光電,30,0,30,陽信-石牌,2023-07-31,8711
3081,聯亞,30,2,28,陽信-石牌,2023-07-31,8711
2329,華泰,131,104,27,陽信-石牌,2023-07-31,8711
3711,日月光投控,33,6,27,陽信-石牌,2023-07-31,8711
2515,中工,26,0,26,陽信-石牌,2023-07-31,8711
2618,長榮航,65,40,25,陽信-石牌,2023-07-31,8711
02001L,富邦蘋果正二N,24,0,24,陽信-石牌,2023-07-31,8711
2371,大同,36,14,22,陽信-石牌,2023-07-31,8711
2603,長榮,25,3,22,陽信-石牌,2023-07-31,8711
3704,合勤控,25,4,21,陽信-石牌,2023-07-31,8711
00795B,中信美國公債20年,20,0,20,陽信-石牌,2023-07-31,8711
2421,建準,24,5,19,陽信-石牌,2023-07-31,8711
2637,慧洋-KY,29,10,19,陽信-石牌,2023-07-31,8711
3013,晟銘電,39,22,17,陽信-石牌,2023-07-31,8711
4979,華星光,29,12,17,陽信-石牌,2023-07-31,8711
2383,台光電,18,2,16,陽信-石牌,2023-07-31,8711
2376,技嘉,26,11,15,陽信-石牌,2023-07-31,8711
2211,長榮鋼,15,0,15,陽信-石牌,2023-07-31,8711
3264,欣銓,18,3,15,陽信-石牌,2023-07-31,8711
8936,國統,15,0,15,陽信-石牌,2023-07-31,8711
1712,興農,14,0,14,陽信-石牌,2023-07-31,8711
1789,神隆,21,7,14,陽信-石牌,2023-07-31,8711
3706,神達,21,7,14,陽信-石牌,2023-07-31,8711
