Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2425,承啟,53,19,34,兆豐-嘉義,2023-08-18,7001
8050,廣積,34,5,29,兆豐-嘉義,2023-08-18,7001
00878,國泰永續高股息,63,34,29,兆豐-嘉義,2023-08-18,7001
00720B,元大投資級公司債,27,0,27,兆豐-嘉義,2023-08-18,7001
6235,華孚,46,21,25,兆豐-嘉義,2023-08-18,7001
00772B,中信高評級公司債,21,0,21,兆豐-嘉義,2023-08-18,7001
2402,毅嘉,38,17,21,兆豐-嘉義,2023-08-18,7001
6531,愛普*,21,1,20,兆豐-嘉義,2023-08-18,7001
00923,群益台ESG低碳50,20,0,20,兆豐-嘉義,2023-08-18,7001
3406,玉晶光,20,1,19,兆豐-嘉義,2023-08-18,7001
2886,兆豐金,20,1,19,兆豐-嘉義,2023-08-18,7001
00882,中信中國高股息,17,0,17,兆豐-嘉義,2023-08-18,7001
2881,富邦金,17,0,17,兆豐-嘉義,2023-08-18,7001
3380,明泰,17,0,17,兆豐-嘉義,2023-08-18,7001
2457,飛宏,47,32,15,兆豐-嘉義,2023-08-18,7001
2891,中信金,15,2,13,兆豐-嘉義,2023-08-18,7001
6472,保瑞,13,0,13,兆豐-嘉義,2023-08-18,7001
00919,群益台灣精選高息,13,0,13,兆豐-嘉義,2023-08-18,7001
1513,中興電,25,12,13,兆豐-嘉義,2023-08-18,7001
2357,華碩,17,4,13,兆豐-嘉義,2023-08-18,7001
3706,神達,68,56,12,兆豐-嘉義,2023-08-18,7001
3013,晟銘電,38,26,12,兆豐-嘉義,2023-08-18,7001
2388,威盛,26,15,11,兆豐-嘉義,2023-08-18,7001
00753L,中信中國50正2,11,0,11,兆豐-嘉義,2023-08-18,7001
2641,正德,18,7,11,兆豐-嘉義,2023-08-18,7001
00715L,期街口布蘭特正2,10,0,10,兆豐-嘉義,2023-08-18,7001
3362,先進光,16,6,10,兆豐-嘉義,2023-08-18,7001
6125,廣運,33,23,10,兆豐-嘉義,2023-08-18,7001
6126,信音,10,0,10,兆豐-嘉義,2023-08-18,7001
6684,安格,10,0,10,兆豐-嘉義,2023-08-18,7001
2014,中鴻,10,0,10,兆豐-嘉義,2023-08-18,7001
2301,光寶科,15,6,9,兆豐-嘉義,2023-08-18,7001
1471,首利,19,10,9,兆豐-嘉義,2023-08-18,7001
1503,士電,14,5,9,兆豐-嘉義,2023-08-18,7001
2880,華南金,103,0,103,兆豐-嘉義,2023-08-21,7001
2353,宏��,102,40,62,兆豐-嘉義,2023-08-21,7001
3024,憶聲,50,0,50,兆豐-嘉義,2023-08-21,7001
00929,復華台灣科技優息,50,3,47,兆豐-嘉義,2023-08-21,7001
3689,湧德,51,8,43,兆豐-嘉義,2023-08-21,7001
5289,宜鼎,31,0,31,兆豐-嘉義,2023-08-21,7001
6223,旺矽,30,0,30,兆豐-嘉義,2023-08-21,7001
00665L,富邦�琤肭磪囓�2,26,0,26,兆豐-嘉義,2023-08-21,7001
2329,華泰,48,24,24,兆豐-嘉義,2023-08-21,7001
2885,元大金,20,0,20,兆豐-嘉義,2023-08-21,7001
8443,阿瘦,30,10,20,兆豐-嘉義,2023-08-21,7001
1513,中興電,20,1,19,兆豐-嘉義,2023-08-21,7001
1314,中石化,20,2,18,兆豐-嘉義,2023-08-21,7001
2617,台航,36,21,15,兆豐-嘉義,2023-08-21,7001
3056,富華新,13,0,13,兆豐-嘉義,2023-08-21,7001
6235,華孚,55,42,13,兆豐-嘉義,2023-08-21,7001
00772B,中信高評級公司債,13,0,13,兆豐-嘉義,2023-08-21,7001
1471,首利,24,11,13,兆豐-嘉義,2023-08-21,7001
3025,星通,25,12,13,兆豐-嘉義,2023-08-21,7001
2888,新光金,14,2,12,兆豐-嘉義,2023-08-21,7001
2615,萬海,17,6,11,兆豐-嘉義,2023-08-21,7001
2618,長榮航,12,2,10,兆豐-嘉義,2023-08-21,7001
2897,王道銀行,10,0,10,兆豐-嘉義,2023-08-21,7001
5488,松普,10,0,10,兆豐-嘉義,2023-08-21,7001
6016,康和證,10,0,10,兆豐-嘉義,2023-08-21,7001
6142,友勁,10,0,10,兆豐-嘉義,2023-08-21,7001
00753L,中信中國50正2,9,0,9,兆豐-嘉義,2023-08-21,7001
1609,大亞,21,12,9,兆豐-嘉義,2023-08-21,7001
2374,佳能,10,1,9,兆豐-嘉義,2023-08-21,7001
2382,廣達,182,173,9,兆豐-嘉義,2023-08-21,7001
3715,定穎投控,9,1,8,兆豐-嘉義,2023-08-21,7001
6026,福邦證,8,0,8,兆豐-嘉義,2023-08-21,7001
9929,秋雨,10,2,8,兆豐-嘉義,2023-08-21,7001
2356,英業達,49,41,8,兆豐-嘉義,2023-08-21,7001
2886,兆豐金,8,1,7,兆豐-嘉義,2023-08-21,7001
3105,穩懋,7,0,7,兆豐-嘉義,2023-08-21,7001
00637L,元大滬深300正2,7,0,7,兆豐-嘉義,2023-08-21,7001
2605,新興,19,12,7,兆豐-嘉義,2023-08-21,7001
2801,彰銀,7,0,7,兆豐-嘉義,2023-08-21,7001
3051,力特,18,11,7,兆豐-嘉義,2023-08-21,7001
6585,鼎基,7,0,7,兆豐-嘉義,2023-08-21,7001
8050,廣積,6,0,6,兆豐-嘉義,2023-08-21,7001
2892,第一金,6,0,6,兆豐-嘉義,2023-08-21,7001
00757,統一FANG+,5,0,5,兆豐-嘉義,2023-08-21,7001
0050,元大台灣50,5,0,5,兆豐-嘉義,2023-08-21,7001
00712,復華富時不動產,5,0,5,兆豐-嘉義,2023-08-21,7001
00751B,元大AAA至A公司債,5,0,5,兆豐-嘉義,2023-08-21,7001
00679B,元大美債20年,6,1,5,兆豐-嘉義,2023-08-21,7001
1707,葡萄王,5,0,5,兆豐-嘉義,2023-08-21,7001
2027,大成鋼,5,0,5,兆豐-嘉義,2023-08-21,7001
2883,凱基金,110,14,96,兆豐-嘉義,2023-08-22,7001
6285,啟��,90,11,79,兆豐-嘉義,2023-08-22,7001
2891,中信金,63,3,60,兆豐-嘉義,2023-08-22,7001
2881,富邦金,45,0,45,兆豐-嘉義,2023-08-22,7001
3325,旭品,69,24,45,兆豐-嘉義,2023-08-22,7001
2323,中環,44,0,44,兆豐-嘉義,2023-08-22,7001
4533,協易機,48,6,42,兆豐-嘉義,2023-08-22,7001
00715L,期街口布蘭特正2,50,10,40,兆豐-嘉義,2023-08-22,7001
2324,仁寶,49,20,29,兆豐-嘉義,2023-08-22,7001
2409,友達,33,6,27,兆豐-嘉義,2023-08-22,7001
6282,康舒,33,6,27,兆豐-嘉義,2023-08-22,7001
2618,長榮航,55,28,27,兆豐-嘉義,2023-08-22,7001
1609,大亞,33,7,26,兆豐-嘉義,2023-08-22,7001
2890,永豐金,21,0,21,兆豐-嘉義,2023-08-22,7001
2482,連宇,20,0,20,兆豐-嘉義,2023-08-22,7001
3406,玉晶光,20,0,20,兆豐-嘉義,2023-08-22,7001
1513,中興電,19,0,19,兆豐-嘉義,2023-08-22,7001
00929,復華台灣科技優息,19,0,19,兆豐-嘉義,2023-08-22,7001
6191,精成科,21,2,19,兆豐-嘉義,2023-08-22,7001
2002,中鋼,17,0,17,兆豐-嘉義,2023-08-22,7001
2363,矽統,150,134,16,兆豐-嘉義,2023-08-22,7001
1529,樂事綠能,16,0,16,兆豐-嘉義,2023-08-22,7001
6116,彩晶,33,17,16,兆豐-嘉義,2023-08-22,7001
00637L,元大滬深300正2,15,0,15,兆豐-嘉義,2023-08-22,7001
3581,博磊,17,2,15,兆豐-嘉義,2023-08-22,7001
2402,毅嘉,14,0,14,兆豐-嘉義,2023-08-22,7001
1303,南亞,14,0,14,兆豐-嘉義,2023-08-22,7001
6122,擎邦,23,10,13,兆豐-嘉義,2023-08-22,7001
00665L,富邦�琤肭磪囓�2,12,0,12,兆豐-嘉義,2023-08-22,7001
2637,慧洋-KY,14,3,11,兆豐-嘉義,2023-08-22,7001
6126,信音,11,0,11,兆豐-嘉義,2023-08-22,7001
8215,明基材,11,0,11,兆豐-嘉義,2023-08-22,7001
00753L,中信中國50正2,10,0,10,兆豐-嘉義,2023-08-22,7001
00671R,富邦NASDAQ反1,10,0,10,兆豐-嘉義,2023-08-22,7001
2705,六福,10,0,10,兆豐-嘉義,2023-08-22,7001
2913,農林,20,10,10,兆豐-嘉義,2023-08-22,7001
6274,台燿,11,1,10,兆豐-嘉義,2023-08-22,7001
2886,兆豐金,11,1,10,兆豐-嘉義,2023-08-22,7001
3564,其陽,10,1,9,兆豐-嘉義,2023-08-22,7001
1101,台泥,8,0,8,兆豐-嘉義,2023-08-22,7001
00679B,元大美債20年,11,3,8,兆豐-嘉義,2023-08-22,7001
00878,國泰永續高股息,10,2,8,兆豐-嘉義,2023-08-22,7001
1444,力麗,20,12,8,兆豐-嘉義,2023-08-22,7001
1471,首利,41,33,8,兆豐-嘉義,2023-08-22,7001
2330,台積電,11,4,7,兆豐-嘉義,2023-08-22,7001
2017,官田鋼,15,8,7,兆豐-嘉義,2023-08-22,7001
3017,奇鋐,11,5,6,兆豐-嘉義,2023-08-22,7001
1504,東元,7,1,6,兆豐-嘉義,2023-08-22,7001
3306,鼎天,12,6,6,兆豐-嘉義,2023-08-22,7001
8358,金居,28,22,6,兆豐-嘉義,2023-08-22,7001
00632R,元大台灣50反1,125,0,125,兆豐-嘉義,2023-08-23,7001
3024,憶聲,100,0,100,兆豐-嘉義,2023-08-23,7001
00633L,富邦上証正2,50,0,50,兆豐-嘉義,2023-08-23,7001
5452,佶優,56,9,47,兆豐-嘉義,2023-08-23,7001
6282,康舒,90,45,45,兆豐-嘉義,2023-08-23,7001
1444,力麗,54,17,37,兆豐-嘉義,2023-08-23,7001
3483,力致,37,5,32,兆豐-嘉義,2023-08-23,7001
00772B,中信高評級公司債,30,0,30,兆豐-嘉義,2023-08-23,7001
3013,晟銘電,120,93,27,兆豐-嘉義,2023-08-23,7001
3094,聯傑,29,6,23,兆豐-嘉義,2023-08-23,7001
2617,台航,23,2,21,兆豐-嘉義,2023-08-23,7001
6122,擎邦,24,4,20,兆豐-嘉義,2023-08-23,7001
2883,凱基金,30,10,20,兆豐-嘉義,2023-08-23,7001
00671R,富邦NASDAQ反1,20,0,20,兆豐-嘉義,2023-08-23,7001
2359,所羅門,23,3,20,兆豐-嘉義,2023-08-23,7001
2440,太空梭,20,0,20,兆豐-嘉義,2023-08-23,7001
3051,力特,55,35,20,兆豐-嘉義,2023-08-23,7001
1710,東聯,20,1,19,兆豐-嘉義,2023-08-23,7001
2618,長榮航,22,7,15,兆豐-嘉義,2023-08-23,7001
3324,雙鴻,17,2,15,兆豐-嘉義,2023-08-23,7001
2356,英業達,31,17,14,兆豐-嘉義,2023-08-23,7001
3265,台星科,12,0,12,兆豐-嘉義,2023-08-23,7001
6125,廣運,55,43,12,兆豐-嘉義,2023-08-23,7001
00923,群益台ESG低碳50,11,0,11,兆豐-嘉義,2023-08-23,7001
3032,偉訓,11,0,11,兆豐-嘉義,2023-08-23,7001
2482,連宇,10,0,10,兆豐-嘉義,2023-08-23,7001
2912,統一超,10,0,10,兆豐-嘉義,2023-08-23,7001
3149,正達,10,0,10,兆豐-嘉義,2023-08-23,7001
2884,玉山金,12,3,9,兆豐-嘉義,2023-08-23,7001
9917,中保科,9,0,9,兆豐-嘉義,2023-08-23,7001
1326,台化,10,1,9,兆豐-嘉義,2023-08-23,7001
1303,南亞,8,0,8,兆豐-嘉義,2023-08-23,7001
00902,中信電池及儲能,8,0,8,兆豐-嘉義,2023-08-23,7001
1504,東元,9,1,8,兆豐-嘉義,2023-08-23,7001
2637,慧洋-KY,8,0,8,兆豐-嘉義,2023-08-23,7001
2880,華南金,8,0,8,兆豐-嘉義,2023-08-23,7001
8033,雷虎,10,2,8,兆豐-嘉義,2023-08-23,7001
2609,陽明,11,3,8,兆豐-嘉義,2023-08-23,7001
00900,富邦特選高股息30,7,0,7,兆豐-嘉義,2023-08-23,7001
00921,兆豐龍頭等權重,7,0,7,兆豐-嘉義,2023-08-23,7001
2017,官田鋼,8,1,7,兆豐-嘉義,2023-08-23,7001
2332,友訊,73,66,7,兆豐-嘉義,2023-08-23,7001
2352,佳世達,7,0,7,兆豐-嘉義,2023-08-23,7001
3450,聯鈞,9,2,7,兆豐-嘉義,2023-08-23,7001
5285,界霖,7,0,7,兆豐-嘉義,2023-08-23,7001
00712,復華富時不動產,6,0,6,兆豐-嘉義,2023-08-23,7001
00919,群益台灣精選高息,6,0,6,兆豐-嘉義,2023-08-23,7001
00882,中信中國高股息,6,0,6,兆豐-嘉義,2023-08-23,7001
1604,聲寶,6,0,6,兆豐-嘉義,2023-08-23,7001
1810,和成,6,0,6,兆豐-嘉義,2023-08-23,7001
3380,明泰,79,23,56,兆豐-嘉義,2023-08-24,7001
4906,正文,71,15,56,兆豐-嘉義,2023-08-24,7001
2880,華南金,53,0,53,兆豐-嘉義,2023-08-24,7001
3231,緯創,199,148,51,兆豐-嘉義,2023-08-24,7001
2328,廣宇,42,1,41,兆豐-嘉義,2023-08-24,7001
3706,神達,58,20,38,兆豐-嘉義,2023-08-24,7001
00929,復華台灣科技優息,171,140,31,兆豐-嘉義,2023-08-24,7001
2421,建準,52,21,31,兆豐-嘉義,2023-08-24,7001
2363,矽統,203,173,30,兆豐-嘉義,2023-08-24,7001
5388,中磊,30,1,29,兆豐-嘉義,2023-08-24,7001
2727,王品,27,0,27,兆豐-嘉義,2023-08-24,7001
0056,元大高股息,47,22,25,兆豐-嘉義,2023-08-24,7001
2329,華泰,77,52,25,兆豐-嘉義,2023-08-24,7001
2883,凱基金,26,2,24,兆豐-嘉義,2023-08-24,7001
6770,力積電,22,0,22,兆豐-嘉義,2023-08-24,7001
1605,華新,26,6,20,兆豐-嘉義,2023-08-24,7001
3581,博磊,20,1,19,兆豐-嘉義,2023-08-24,7001
1560,中砂,18,0,18,兆豐-嘉義,2023-08-24,7001
3450,聯鈞,18,0,18,兆豐-嘉義,2023-08-24,7001
3163,波若威,39,22,17,兆豐-嘉義,2023-08-24,7001
2017,官田鋼,19,3,16,兆豐-嘉義,2023-08-24,7001
6443,元晶,16,0,16,兆豐-嘉義,2023-08-24,7001
2884,玉山金,16,0,16,兆豐-嘉義,2023-08-24,7001
2371,大同,18,3,15,兆豐-嘉義,2023-08-24,7001
1444,力麗,15,0,15,兆豐-嘉義,2023-08-24,7001
1737,臺鹽,15,0,15,兆豐-嘉義,2023-08-24,7001
1805,寶徠,15,0,15,兆豐-嘉義,2023-08-24,7001
3043,科風,15,0,15,兆豐-嘉義,2023-08-24,7001
5348,正能量智能,15,0,15,兆豐-嘉義,2023-08-24,7001
1471,首利,49,36,13,兆豐-嘉義,2023-08-24,7001
1584,精剛,18,5,13,兆豐-嘉義,2023-08-24,7001
2367,燿華,12,0,12,兆豐-嘉義,2023-08-24,7001
2637,慧洋-KY,14,3,11,兆豐-嘉義,2023-08-24,7001
8996,高力,10,0,10,兆豐-嘉義,2023-08-24,7001
2645,長榮航太,10,0,10,兆豐-嘉義,2023-08-24,7001
3325,旭品,16,6,10,兆豐-嘉義,2023-08-24,7001
5880,合庫金,10,0,10,兆豐-嘉義,2023-08-24,7001
9950,萬國通,20,10,10,兆豐-嘉義,2023-08-24,7001
2332,友訊,11,2,9,兆豐-嘉義,2023-08-24,7001
2453,凌群,9,0,9,兆豐-嘉義,2023-08-24,7001
3006,晶豪科,10,1,9,兆豐-嘉義,2023-08-24,7001
3322,建舜電,8,0,8,兆豐-嘉義,2023-08-24,7001
9962,有益,8,0,8,兆豐-嘉義,2023-08-24,7001
3035,智原,11,4,7,兆豐-嘉義,2023-08-24,7001
1326,台化,7,0,7,兆豐-嘉義,2023-08-24,7001
2615,萬海,8,1,7,兆豐-嘉義,2023-08-24,7001
2488,漢平,6,0,6,兆豐-嘉義,2023-08-24,7001
1301,台塑,6,0,6,兆豐-嘉義,2023-08-24,7001
00632R,元大台灣50反1,6,0,6,兆豐-嘉義,2023-08-24,7001
1514,亞力,6,0,6,兆豐-嘉義,2023-08-24,7001
3231,緯創,124,42,82,兆豐-嘉義,2023-08-25,7001
2880,華南金,73,0,73,兆豐-嘉義,2023-08-25,7001
4916,事欣科,46,2,44,兆豐-嘉義,2023-08-25,7001
00878,國泰永續高股息,43,0,43,兆豐-嘉義,2023-08-25,7001
1471,首利,47,8,39,兆豐-嘉義,2023-08-25,7001
6285,啟��,43,5,38,兆豐-嘉義,2023-08-25,7001
2382,廣達,133,98,35,兆豐-嘉義,2023-08-25,7001
4533,協易機,31,3,28,兆豐-嘉義,2023-08-25,7001
3060,銘異,26,0,26,兆豐-嘉義,2023-08-25,7001
00919,群益台灣精選高息,24,0,24,兆豐-嘉義,2023-08-25,7001
00902,中信電池及儲能,22,0,22,兆豐-嘉義,2023-08-25,7001
2324,仁寶,38,17,21,兆豐-嘉義,2023-08-25,7001
2883,凱基金,25,4,21,兆豐-嘉義,2023-08-25,7001
4510,高鋒,20,0,20,兆豐-嘉義,2023-08-25,7001
00929,復華台灣科技優息,22,5,17,兆豐-嘉義,2023-08-25,7001
2303,聯電,15,0,15,兆豐-嘉義,2023-08-25,7001
5703,亞都,15,1,14,兆豐-嘉義,2023-08-25,7001
3037,欣興,17,4,13,兆豐-嘉義,2023-08-25,7001
2017,官田鋼,21,8,13,兆豐-嘉義,2023-08-25,7001
3311,閎暉,15,2,13,兆豐-嘉義,2023-08-25,7001
6188,廣明,29,18,11,兆豐-嘉義,2023-08-25,7001
2317,鴻海,12,1,11,兆豐-嘉義,2023-08-25,7001
2731,雄獅,17,6,11,兆豐-嘉義,2023-08-25,7001
3548,兆利,11,0,11,兆豐-嘉義,2023-08-25,7001
00720B,元大投資級公司債,10,0,10,兆豐-嘉義,2023-08-25,7001
0050,元大台灣50,10,0,10,兆豐-嘉義,2023-08-25,7001
0056,元大高股息,13,3,10,兆豐-嘉義,2023-08-25,7001
1310,台苯,10,0,10,兆豐-嘉義,2023-08-25,7001
9925,新保,10,0,10,兆豐-嘉義,2023-08-25,7001
6282,康舒,14,5,9,兆豐-嘉義,2023-08-25,7001
2376,技嘉,90,81,9,兆豐-嘉義,2023-08-25,7001
2353,宏��,9,0,9,兆豐-嘉義,2023-08-25,7001
2383,台光電,14,5,9,兆豐-嘉義,2023-08-25,7001
1101,台泥,9,0,9,兆豐-嘉義,2023-08-25,7001
2449,京元電子,86,77,9,兆豐-嘉義,2023-08-25,7001
2484,希華,8,0,8,兆豐-嘉義,2023-08-25,7001
2705,六福,27,19,8,兆豐-嘉義,2023-08-25,7001
3043,科風,8,0,8,兆豐-嘉義,2023-08-25,7001
3071,協禧,11,3,8,兆豐-嘉義,2023-08-25,7001
3234,光環,10,2,8,兆豐-嘉義,2023-08-25,7001
00923,群益台ESG低碳50,7,0,7,兆豐-嘉義,2023-08-25,7001
2425,承啟,10,3,7,兆豐-嘉義,2023-08-25,7001
00751B,元大AAA至A公司債,7,0,7,兆豐-嘉義,2023-08-25,7001
00907,永豐優息存股,7,0,7,兆豐-嘉義,2023-08-25,7001
2316,楠梓電,10,3,7,兆豐-嘉義,2023-08-25,7001
2301,光寶科,7,1,6,兆豐-嘉義,2023-08-25,7001
3022,威強電,6,0,6,兆豐-嘉義,2023-08-25,7001
2308,台達電,6,0,6,兆豐-嘉義,2023-08-25,7001
00900,富邦特選高股息30,7,1,6,兆豐-嘉義,2023-08-25,7001
1905,華紙,6,0,6,兆豐-嘉義,2023-08-25,7001
4934,太極,239,4,235,兆豐-嘉義,2023-08-28,7001
00929,復華台灣科技優息,158,1,157,兆豐-嘉義,2023-08-28,7001
2323,中環,76,0,76,兆豐-嘉義,2023-08-28,7001
2301,光寶科,70,8,62,兆豐-嘉義,2023-08-28,7001
3035,智原,78,16,62,兆豐-嘉義,2023-08-28,7001
2409,友達,48,7,41,兆豐-嘉義,2023-08-28,7001
2618,長榮航,44,3,41,兆豐-嘉義,2023-08-28,7001
1471,首利,83,47,36,兆豐-嘉義,2023-08-28,7001
3024,憶聲,35,0,35,兆豐-嘉義,2023-08-28,7001
6531,愛普*,30,0,30,兆豐-嘉義,2023-08-28,7001
4533,協易機,34,4,30,兆豐-嘉義,2023-08-28,7001
00878,國泰永續高股息,31,4,27,兆豐-嘉義,2023-08-28,7001
2886,兆豐金,31,5,26,兆豐-嘉義,2023-08-28,7001
2312,金寶,29,4,25,兆豐-嘉義,2023-08-28,7001
00679B,元大美債20年,21,0,21,兆豐-嘉義,2023-08-28,7001
4906,正文,63,42,21,兆豐-嘉義,2023-08-28,7001
6770,力積電,20,2,18,兆豐-嘉義,2023-08-28,7001
2388,威盛,45,27,18,兆豐-嘉義,2023-08-28,7001
2449,京元電子,34,16,18,兆豐-嘉義,2023-08-28,7001
6239,力成,17,0,17,兆豐-嘉義,2023-08-28,7001
2485,兆赫,43,28,15,兆豐-嘉義,2023-08-28,7001
1584,精剛,21,6,15,兆豐-嘉義,2023-08-28,7001
2617,台航,14,0,14,兆豐-嘉義,2023-08-28,7001
2425,承啟,13,0,13,兆豐-嘉義,2023-08-28,7001
2369,菱生,42,30,12,兆豐-嘉義,2023-08-28,7001
3325,旭品,13,1,12,兆豐-嘉義,2023-08-28,7001
4944,兆遠,12,0,12,兆豐-嘉義,2023-08-28,7001
3044,健鼎,13,2,11,兆豐-嘉義,2023-08-28,7001
3715,定穎投控,13,2,11,兆豐-嘉義,2023-08-28,7001
5347,世界,11,0,11,兆豐-嘉義,2023-08-28,7001
0050,元大台灣50,10,0,10,兆豐-嘉義,2023-08-28,7001
00900,富邦特選高股息30,10,0,10,兆豐-嘉義,2023-08-28,7001
6492,生華科,10,0,10,兆豐-嘉義,2023-08-28,7001
6757,台灣虎航,10,0,10,兆豐-嘉義,2023-08-28,7001
2330,台積電,10,0,10,兆豐-嘉義,2023-08-28,7001
1108,幸福,9,0,9,兆豐-嘉義,2023-08-28,7001
2488,漢平,9,0,9,兆豐-嘉義,2023-08-28,7001
00687B,國泰20年美債,8,0,8,兆豐-嘉義,2023-08-28,7001
3011,今皓,9,1,8,兆豐-嘉義,2023-08-28,7001
3163,波若威,15,7,8,兆豐-嘉義,2023-08-28,7001
6116,彩晶,24,16,8,兆豐-嘉義,2023-08-28,7001
2356,英業達,16,8,8,兆豐-嘉義,2023-08-28,7001
2002,中鋼,7,0,7,兆豐-嘉義,2023-08-28,7001
2401,凌陽,33,26,7,兆豐-嘉義,2023-08-28,7001
6282,康舒,38,31,7,兆豐-嘉義,2023-08-28,7001
00725B,國泰投資級公司債,6,0,6,兆豐-嘉義,2023-08-28,7001
2441,超豐,6,0,6,兆豐-嘉義,2023-08-28,7001
2453,凌群,6,0,6,兆豐-嘉義,2023-08-28,7001
2634,漢翔,38,32,6,兆豐-嘉義,2023-08-28,7001
3380,明泰,8,2,6,兆豐-嘉義,2023-08-28,7001
2601,益航,380,0,380,兆豐-嘉義,2023-08-29,7001
00633L,富邦上証正2,50,0,50,兆豐-嘉義,2023-08-29,7001
4934,太極,50,5,45,兆豐-嘉義,2023-08-29,7001
3481,群創,72,30,42,兆豐-嘉義,2023-08-29,7001
2002,中鋼,40,0,40,兆豐-嘉義,2023-08-29,7001
2881,富邦金,38,0,38,兆豐-嘉義,2023-08-29,7001
1471,首利,65,29,36,兆豐-嘉義,2023-08-29,7001
3010,華立,34,0,34,兆豐-嘉義,2023-08-29,7001
6223,旺矽,26,0,26,兆豐-嘉義,2023-08-29,7001
9105,泰金寶-DR,25,0,25,兆豐-嘉義,2023-08-29,7001
2317,鴻海,22,1,21,兆豐-嘉義,2023-08-29,7001
00929,復華台灣科技優息,21,0,21,兆豐-嘉義,2023-08-29,7001
2329,華泰,42,21,21,兆豐-嘉義,2023-08-29,7001
1514,亞力,20,0,20,兆豐-嘉義,2023-08-29,7001
00706L,期元大S＆P日圓正2,20,0,20,兆豐-嘉義,2023-08-29,7001
3706,神達,26,6,20,兆豐-嘉義,2023-08-29,7001
4102,永日,20,0,20,兆豐-嘉義,2023-08-29,7001
2356,英業達,29,10,19,兆豐-嘉義,2023-08-29,7001
2401,凌陽,34,15,19,兆豐-嘉義,2023-08-29,7001
2303,聯電,19,3,16,兆豐-嘉義,2023-08-29,7001
3711,日月光投控,16,0,16,兆豐-嘉義,2023-08-29,7001
3290,東浦,15,0,15,兆豐-嘉義,2023-08-29,7001
2105,正新,16,2,14,兆豐-嘉義,2023-08-29,7001
5381,合正,16,3,13,兆豐-嘉義,2023-08-29,7001
2368,金像電,18,6,12,兆豐-嘉義,2023-08-29,7001
2324,仁寶,13,2,11,兆豐-嘉義,2023-08-29,7001
2419,仲琦,11,0,11,兆豐-嘉義,2023-08-29,7001
6531,愛普*,20,10,10,兆豐-嘉義,2023-08-29,7001
5371,中光電,12,3,9,兆豐-嘉義,2023-08-29,7001
3231,緯創,131,122,9,兆豐-嘉義,2023-08-29,7001
2634,漢翔,80,72,8,兆豐-嘉義,2023-08-29,7001
006208,富邦台50,7,0,7,兆豐-嘉義,2023-08-29,7001
2312,金寶,18,11,7,兆豐-嘉義,2023-08-29,7001
2883B,凱基金乙特,7,0,7,兆豐-嘉義,2023-08-29,7001
3043,科風,8,1,7,兆豐-嘉義,2023-08-29,7001
5701,劍湖山,7,0,7,兆豐-嘉義,2023-08-29,7001
8222,寶一,20,13,7,兆豐-嘉義,2023-08-29,7001
1905,華紙,6,0,6,兆豐-嘉義,2023-08-29,7001
2369,菱生,6,0,6,兆豐-嘉義,2023-08-29,7001
4557,永新-KY,6,0,6,兆豐-嘉義,2023-08-29,7001
6443,元晶,11,5,6,兆豐-嘉義,2023-08-29,7001
2363,矽統,130,124,6,兆豐-嘉義,2023-08-29,7001
2913,農林,6,1,5,兆豐-嘉義,2023-08-29,7001
2344,華邦電,11,6,5,兆豐-嘉義,2023-08-29,7001
3006,晶豪科,5,0,5,兆豐-嘉義,2023-08-29,7001
3324,雙鴻,8,3,5,兆豐-嘉義,2023-08-29,7001
6139,亞翔,6,1,5,兆豐-嘉義,2023-08-29,7001
3037,欣興,11,7,4,兆豐-嘉義,2023-08-29,7001
8049,晶采,5,1,4,兆豐-嘉義,2023-08-29,7001
00882,中信中國高股息,4,0,4,兆豐-嘉義,2023-08-29,7001
3051,力特,85,18,67,兆豐-嘉義,2023-08-30,7001
6239,力成,40,1,39,兆豐-嘉義,2023-08-30,7001
3481,群創,73,38,35,兆豐-嘉義,2023-08-30,7001
3308,聯德,61,29,32,兆豐-嘉義,2023-08-30,7001
3710,連展投控,30,0,30,兆豐-嘉義,2023-08-30,7001
8277,商丞,30,1,29,兆豐-嘉義,2023-08-30,7001
2104,國際中橡,20,0,20,兆豐-嘉義,2023-08-30,7001
2390,云辰,20,0,20,兆豐-嘉義,2023-08-30,7001
3406,玉晶光,20,0,20,兆豐-嘉義,2023-08-30,7001
4147,中裕,20,0,20,兆豐-嘉義,2023-08-30,7001
1477,聚陽,20,1,19,兆豐-嘉義,2023-08-30,7001
2421,建準,23,4,19,兆豐-嘉義,2023-08-30,7001
4906,正文,22,4,18,兆豐-嘉義,2023-08-30,7001
3380,明泰,17,0,17,兆豐-嘉義,2023-08-30,7001
2444,兆勁,15,0,15,兆豐-嘉義,2023-08-30,7001
2413,環科,14,0,14,兆豐-嘉義,2023-08-30,7001
5009,榮剛,14,0,14,兆豐-嘉義,2023-08-30,7001
3078,僑威,13,0,13,兆豐-嘉義,2023-08-30,7001
3006,晶豪科,11,0,11,兆豐-嘉義,2023-08-30,7001
3105,穩懋,13,2,11,兆豐-嘉義,2023-08-30,7001
4968,立積,10,0,10,兆豐-嘉義,2023-08-30,7001
1513,中興電,10,0,10,兆豐-嘉義,2023-08-30,7001
1616,億泰,10,0,10,兆豐-嘉義,2023-08-30,7001
2342,茂矽,10,0,10,兆豐-嘉義,2023-08-30,7001
2371,大同,10,0,10,兆豐-嘉義,2023-08-30,7001
